Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-27 21:38:56.412460,-468.07,2670.96,4088.25,-0.33,0.43,-0.59
2016-04-27 21:39:11.716335,-468.94,2673.15,4093.04,-0.87,2.19,4.79
2016-04-27 21:39:27.021211,-467.17,2670.91,4094.17,1.77,-2.24,1.13
2016-04-27 21:39:42.311085,-466.30,2674.45,4091.69,0.87,3.54,-2.48
2016-04-27 21:39:57.615961,-466.26,2673.73,4089.73,0.04,-0.72,-1.96
2016-04-27 21:40:12.919836,-466.10,2675.30,4091.20,0.16,1.57,1.47
2016-04-27 21:40:28.224711,-469.07,2677.61,4096.31,-2.97,2.31,5.11
2016-04-27 21:40:43.514586,-466.23,2676.24,4091.51,2.84,-1.37,-4.80
2016-04-27 21:40:58.818461,-468.17,2671.34,4090.52,-1.94,-4.90,-0.99
2016-04-27 21:41:14.123337,-467.19,2675.45,4091.89,0.98,4.11,1.37
2016-04-27 21:41:29.428212,-461.02,2674.85,4092.05,6.17,-0.60,0.16
2016-04-27 21:41:44.718086,-459.54,2676.28,4088.47,1.48,1.43,-3.58
2016-04-27 21:42:00.022962,-463.47,2673.35,4092.33,-3.93,-2.93,3.86
2016-04-27 21:42:15.326837,-460.90,2672.89,4094.02,2.57,-0.46,1.69
2016-04-27 21:42:30.631713,-459.66,2672.91,4102.08,1.24,0.02,8.06
2016-04-27 21:42:45.920587,-466.11,2677.81,4093.64,-6.45,4.90,-8.44
2016-04-27 21:43:01.225462,-462.08,2678.56,4095.90,4.03,0.75,2.26
2016-04-27 21:43:16.531338,-462.58,2676.30,4090.68,-0.50,-2.26,-5.22
2016-04-27 21:43:31.835213,-458.69,2674.90,4090.74,3.89,-1.40,0.06
2016-04-27 21:43:47.124088,-464.00,2676.68,4091.68,-5.31,1.78,0.94
2016-04-27 21:44:02.428963,-463.83,2671.90,4090.42,0.17,-4.78,-1.26
2016-04-27 21:44:17.733838,-464.24,2671.91,4095.52,-0.41,0.01,5.10
2016-04-27 21:44:33.038714,-466.68,2677.67,4094.42,-2.44,5.76,-1.10
2016-04-27 21:44:48.327588,-470.18,2673.48,4091.73,-3.50,-4.19,-2.69
2016-04-27 21:45:03.632464,-462.64,2672.57,4095.52,7.54,-0.91,3.79
2016-04-27 21:45:18.936339,-464.70,2677.01,4093.20,-2.06,4.44,-2.32
2016-04-27 21:45:34.241214,-465.35,2674.99,4096.68,-0.65,-2.02,3.48
2016-04-27 21:45:49.531089,-465.85,2673.44,4090.04,-0.50,-1.55,-6.64
2016-04-27 21:46:04.835964,-464.49,2673.74,4092.66,1.36,0.30,2.62
2016-04-27 21:46:20.139840,-467.74,2677.10,4098.74,-3.25,3.36,6.08
2016-04-27 21:46:35.444715,-467.89,2671.08,4095.36,-0.15,-6.02,-3.38
2016-04-27 21:46:50.734590,-466.00,2674.04,4096.46,1.89,2.96,1.10
2016-04-27 21:47:06.038465,-463.18,2671.72,4095.19,2.82,-2.32,-1.27
2016-04-27 21:47:21.344340,-470.85,2673.18,4093.35,-7.67,1.46,-1.84
2016-04-27 21:47:36.648216,-466.12,2678.30,4088.13,4.73,5.12,-5.22
2016-04-27 21:47:51.953091,-464.45,2678.95,4090.24,1.67,0.65,2.11
2016-04-27 21:48:07.242966,-468.67,2679.25,4093.18,-4.22,0.30,2.94
2016-04-27 21:48:22.546841,-470.46,2673.80,4090.15,-1.79,-5.45,-3.03
2016-04-27 21:48:37.851716,-462.85,2673.94,4095.92,7.61,0.14,5.77
2016-04-27 21:48:53.156592,-470.31,2673.22,4089.67,-7.46,-0.72,-6.25
2016-04-27 21:49:08.446466,-469.60,2674.22,4097.19,0.71,1.00,7.52
2016-04-27 21:49:23.750342,-472.95,2670.63,4101.47,-3.35,-3.59,4.28
2016-04-27 21:49:39.055217,-468.55,2671.92,4095.61,4.40,1.29,-5.86
2016-04-27 21:49:54.360092,-470.23,2675.29,4097.00,-1.68,3.37,1.39
2016-04-27 21:50:09.648967,-465.89,2675.25,4093.68,4.34,-0.04,-3.32
2016-04-27 21:50:24.953842,-464.96,2673.31,4094.77,0.93,-1.94,1.09
2016-04-27 21:50:40.259718,-469.93,2674.41,4095.57,-4.97,1.10,0.80
2016-04-27 21:50:55.563593,-464.15,2675.77,4095.74,5.78,1.36,0.17
2016-04-27 21:51:10.852468,-464.70,2673.56,4091.05,-0.55,-2.21,-4.69
2016-04-27 21:51:26.157343,-467.17,2673.35,4096.30,-2.47,-0.21,5.25
2016-04-27 21:51:41.462218,-461.18,2670.92,4095.89,5.99,-2.43,-0.41
2016-04-27 21:51:56.767094,-464.97,2670.53,4097.22,-3.79,-0.39,1.33
2016-04-27 21:52:12.056968,-469.69,2671.83,4094.90,-4.72,1.30,-2.32
2016-04-27 21:52:27.361844,-469.02,2674.26,4095.52,0.67,2.43,0.62
2016-04-27 21:52:42.665719,-468.84,2674.89,4092.53,0.18,0.63,-2.99
2016-04-27 21:52:57.970594,-468.31,2672.58,4091.67,0.53,-2.31,-0.86
2016-04-27 21:53:13.260469,-465.80,2676.17,4099.55,2.51,3.59,7.88
2016-04-27 21:53:28.564344,-465.28,2676.55,4095.32,0.52,0.38,-4.23
2016-04-27 21:53:43.869220,-467.39,2668.39,4096.20,-2.11,-8.16,0.88
2016-04-27 21:53:59.174095,-468.37,2671.06,4101.88,-0.98,2.67,5.68
2016-04-27 21:54:14.463970,-467.91,2672.41,4098.72,0.46,1.35,-3.16
2016-04-27 21:54:29.767845,-468.76,2668.35,4098.23,-0.85,-4.06,-0.49
2016-04-27 21:54:45.072720,-466.23,2668.98,4095.87,2.53,0.63,-2.36
2016-04-27 21:55:00.377596,-473.43,2669.99,4101.18,-7.20,1.01,5.31
2016-04-27 21:55:15.667470,-468.26,2675.06,4102.74,5.17,5.07,1.56
2016-04-27 21:55:30.971345,-464.74,2676.24,4093.83,3.52,1.18,-8.91
2016-04-27 21:55:46.276221,-463.37,2671.64,4097.75,1.37,-4.60,3.92
2016-04-27 21:56:01.581096,-469.46,2668.18,4099.92,-6.09,-3.46,2.17
2016-04-27 21:56:16.869971,-467.23,2667.43,4095.84,2.23,-0.75,-4.08
2016-04-27 21:56:32.174846,-468.80,2670.93,4094.77,-1.57,3.50,-1.07
2016-04-27 21:56:47.479722,-469.29,2674.12,4092.68,-0.49,3.19,-2.09
2016-04-27 21:57:02.784597,-466.51,2673.46,4093.23,2.78,-0.66,0.55
2016-04-27 21:57:18.073471,-464.95,2671.69,4091.77,1.56,-1.77,-1.46
2016-04-27 21:57:33.378347,-469.59,2675.70,4096.17,-4.64,4.01,4.40
2016-04-27 21:57:48.683222,-472.64,2669.09,4092.59,-3.05,-6.61,-3.58
2016-04-27 21:58:03.988098,-469.34,2672.99,4094.75,3.30,3.90,2.16
2016-04-27 21:58:19.277972,-468.81,2670.05,4096.15,0.53,-2.94,1.40
2016-04-27 21:58:34.582847,-467.51,2673.07,4093.33,1.30,3.02,-2.82
2016-04-27 21:58:49.886723,-470.36,2668.54,4097.03,-2.85,-4.53,3.70
2016-04-27 21:59:05.191598,-471.13,2673.20,4094.35,-0.77,4.66,-2.68
2016-04-27 21:59:20.481473,-466.93,2671.48,4098.06,4.20,-1.72,3.71
2016-04-27 21:59:35.785348,-472.02,2676.97,4089.69,-5.09,5.49,-8.37
2016-04-27 21:59:51.090223,-466.31,2677.13,4101.91,5.71,0.16,12.22
2016-04-27 22:00:06.395099,-467.41,2672.95,4093.10,-1.10,-4.18,-8.81
2016-04-27 22:00:21.684973,-470.62,2678.21,4099.13,-3.21,5.26,6.03
2016-04-27 22:00:36.988849,-468.69,2673.85,4095.65,1.93,-4.36,-3.48
2016-04-27 22:00:52.293724,-470.47,2678.03,4089.99,-1.78,4.18,-5.66
2016-04-27 22:01:07.598599,-467.69,2676.67,4097.22,2.78,-1.36,7.23
2016-04-27 22:01:22.888474,-471.96,2676.54,4096.87,-4.27,-0.13,-0.35
2016-04-27 22:01:38.193349,-466.52,2674.12,4100.24,5.44,-2.42,3.37
2016-04-27 22:01:53.498225,-468.94,2679.79,4095.87,-2.42,5.67,-4.37
2016-04-27 22:02:08.802100,-471.05,2676.82,4094.53,-2.11,-2.97,-1.34
2016-04-27 22:02:24.091975,-469.80,2678.19,4081.95,1.25,1.37,-12.58
2016-04-27 22:02:39.396850,-466.64,2675.42,4093.57,3.16,-2.77,11.62
2016-04-27 22:02:54.701725,-471.42,2672.53,4100.09,-4.78,-2.89,6.52
2016-04-27 22:03:10.006601,-472.53,2678.14,4094.91,-1.11,5.61,-5.18
2016-04-27 22:03:25.296475,-471.31,2682.94,4096.02,1.22,4.80,1.11
2016-04-27 22:03:40.600351,-472.59,2677.56,4097.16,-1.28,-5.38,1.14
2016-04-27 22:03:55.905226,-473.05,2674.19,4091.43,-0.46,-3.37,-5.73
2016-04-27 22:04:11.210101,-473.25,2681.81,4092.20,-0.20,7.62,0.77
2016-04-27 22:04:26.499976,-476.22,2679.50,4099.75,-2.97,-2.31,7.55
2016-04-27 22:04:41.803851,-470.88,2680.15,4096.58,5.34,0.65,-3.17
2016-04-27 22:04:57.108727,-474.36,2678.28,4100.76,-3.48,-1.87,4.18
2016-04-27 22:05:12.413602,-471.52,2677.76,4088.34,2.84,-0.52,-12.42
2016-04-27 22:05:27.717477,-475.66,2676.80,4094.25,-4.14,-0.96,5.91
2016-04-27 22:05:43.007352,-471.07,2680.04,4090.80,4.59,3.24,-3.45
2016-04-27 22:05:58.312227,-471.24,2676.28,4094.73,-0.17,-3.76,3.93
2016-04-27 22:06:13.617103,-468.02,2680.00,4098.93,3.22,3.72,4.20
2016-04-27 22:06:28.920978,-469.37,2678.78,4091.74,-1.35,-1.22,-7.19
2016-04-27 22:06:44.210853,-470.78,2673.31,4094.56,-1.41,-5.47,2.82
2016-04-27 22:06:59.514728,-472.46,2674.24,4096.53,-1.68,0.93,1.97
2016-04-27 22:07:14.820603,-473.88,2674.26,4096.62,-1.42,0.02,0.09
2016-04-27 22:07:30.124479,-469.81,2677.69,4095.43,4.07,3.43,-1.19
2016-04-27 22:07:45.414353,-469.63,2674.20,4102.98,0.18,-3.49,7.55
2016-04-27 22:08:00.718229,-472.14,2675.19,4092.62,-2.51,0.99,-10.36
2016-04-27 22:08:16.023104,-477.40,2675.26,4097.90,-5.26,0.07,5.28
2016-04-27 22:08:31.327979,-471.11,2673.35,4098.08,6.29,-1.91,0.18
2016-04-27 22:08:46.617854,-471.10,2677.84,4101.91,0.01,4.49,3.83
2016-04-27 22:09:01.922729,-472.93,2675.60,4098.48,-1.83,-2.24,-3.43
2016-04-27 22:09:17.226605,-475.12,2679.02,4098.91,-2.19,3.42,0.43
2016-04-27 22:09:32.531480,-475.96,2681.59,4093.01,-0.84,2.57,-5.90
2016-04-27 22:09:47.821354,-469.45,2677.73,4086.53,6.51,-3.86,-6.48
2016-04-27 22:10:03.126230,-468.57,2675.96,4091.67,0.88,-1.77,5.14
2016-04-27 22:10:18.431105,-471.31,2677.24,4090.33,-2.74,1.28,-1.34
2016-04-27 22:10:33.734981,-464.98,2676.82,4088.82,6.33,-0.42,-1.51
2016-04-27 22:10:49.024855,-468.43,2679.36,4080.43,-3.45,2.54,-8.39
2016-04-27 22:11:04.328730,-469.13,2672.97,4088.11,-0.70,-6.39,7.68
2016-04-27 22:11:19.633606,-468.68,2675.34,4088.98,0.45,2.37,0.87
2016-04-27 22:11:34.938481,-469.89,2677.52,4084.72,-1.21,2.18,-4.26
2016-04-27 22:11:50.228356,-468.60,2677.57,4096.92,1.29,0.05,12.20
2016-04-27 22:12:05.532231,-470.18,2675.68,4088.27,-1.58,-1.89,-8.65
2016-04-27 22:12:20.837106,-472.62,2673.28,4092.24,-2.44,-2.40,3.97
2016-04-27 22:12:36.141982,-469.91,2669.89,4091.76,2.71,-3.39,-0.48
2016-04-27 22:12:51.430856,-471.74,2678.62,4085.85,-1.83,8.73,-5.91
2016-04-27 22:13:06.735732,-467.98,2677.68,4092.60,3.76,-0.94,6.75
2016-04-27 22:13:22.040607,-470.57,2676.69,4091.25,-2.59,-0.99,-1.35
2016-04-27 22:13:37.345483,-473.93,2674.45,4086.30,-3.36,-2.24,-4.95
2016-04-27 22:13:52.634357,-464.74,2674.92,4084.05,9.19,0.47,-2.25
2016-04-27 22:14:07.939232,-471.25,2675.18,4089.38,-6.51,0.26,5.33
2016-04-27 22:14:23.244108,-464.70,2673.57,4090.03,6.55,-1.61,0.65
2016-04-27 22:14:38.548983,-470.26,2673.43,4091.51,-5.56,-0.14,1.48
2016-04-27 22:14:53.838858,-467.97,2676.02,4091.17,2.29,2.59,-0.34
2016-04-27 22:15:09.142733,-468.43,2674.91,4087.16,-0.46,-1.11,-4.01
2016-04-27 22:15:24.447608,-470.15,2670.63,4089.88,-1.72,-4.28,2.72
2016-04-27 22:15:39.752484,-471.06,2670.27,4090.97,-0.91,-0.36,1.09
2016-04-27 22:15:55.041358,-470.71,2675.40,4095.61,0.35,5.13,4.64
2016-04-27 22:16:10.346234,-470.75,2670.56,4090.19,-0.04,-4.84,-5.42
2016-04-27 22:16:25.651109,-472.31,2669.01,4090.44,-1.56,-1.55,0.25
2016-04-27 22:16:40.955984,-471.68,2671.33,4095.37,0.63,2.32,4.93
2016-04-27 22:16:56.244859,-469.99,2674.62,4091.80,1.69,3.29,-3.57
2016-04-27 22:17:11.550734,-469.78,2671.01,4100.96,0.21,-3.61,9.16
2016-04-27 22:17:26.854610,-468.88,2670.89,4096.97,0.90,-0.12,-3.99
2016-04-27 22:17:42.159485,-473.67,2672.98,4100.34,-4.79,2.09,3.37
2016-04-27 22:17:57.449360,-471.63,2674.00,4096.05,2.04,1.02,-4.29
2016-04-27 22:18:12.754235,-473.11,2671.15,4097.96,-1.48,-2.85,1.91
2016-04-27 22:18:28.058110,-471.32,2681.00,4097.49,1.79,9.85,-0.47
2016-04-27 22:18:43.362986,-467.52,2676.04,4094.96,3.80,-4.96,-2.53
2016-04-27 22:18:58.667861,-465.90,2673.05,4101.49,1.62,-2.99,6.53
2016-04-27 22:19:13.957736,-469.28,2678.55,4098.48,-3.38,5.50,-3.01
2016-04-27 22:19:29.261611,-473.53,2676.98,4093.06,-4.25,-1.57,-5.42
2016-04-27 22:19:44.566486,-469.74,2679.22,4095.52,3.79,2.24,2.46
2016-04-27 22:19:59.871362,-466.56,2676.03,4102.65,3.18,-3.19,7.13
2016-04-27 22:20:15.160236,-468.55,2677.14,4097.60,-1.99,1.11,-5.05
2016-04-27 22:20:30.465112,-470.98,2682.01,4101.74,-2.43,4.87,4.14
2016-04-27 22:20:45.768987,-473.79,2676.05,4099.33,-2.81,-5.96,-2.41
2016-04-27 22:21:01.074862,-476.01,2677.79,4097.53,-2.22,1.74,-1.80
2016-04-27 22:21:16.363737,-468.60,2677.29,4093.93,7.41,-0.50,-3.60
2016-04-27 22:21:31.668612,-471.18,2680.25,4095.23,-2.58,2.96,1.30
2016-04-27 22:21:46.973488,-467.29,2673.42,4094.95,3.89,-6.83,-0.28
2016-04-27 22:22:02.277363,-473.56,2675.58,4091.32,-6.27,2.16,-3.63
2016-04-27 22:22:17.566237,-472.65,2676.35,4096.28,0.91,0.77,4.96
2016-04-27 22:22:32.871113,-471.99,2674.57,4089.78,0.66,-1.78,-6.50
2016-04-27 22:22:48.176988,-469.43,2680.74,4093.66,2.56,6.17,3.88
2016-04-27 22:23:03.480864,-469.99,2670.01,4102.73,-0.56,-10.73,9.07
2016-04-27 22:23:18.770738,-473.77,2674.91,4095.75,-3.78,4.90,-6.98
2016-04-27 22:23:34.075614,-475.96,2668.89,4098.40,-2.19,-6.02,2.65
2016-04-27 22:23:49.380489,-473.09,2672.21,4100.85,2.87,3.32,2.45
2016-04-27 22:24:04.684364,-472.75,2674.20,4096.87,0.34,1.99,-3.98
2016-04-27 22:24:19.974239,-470.37,2674.55,4097.63,2.38,0.35,0.76
2016-04-27 22:24:35.279114,-474.50,2671.73,4096.22,-4.13,-2.82,-1.41
2016-04-27 22:24:50.583990,-477.10,2671.48,4093.73,-2.60,-0.25,-2.49
2016-04-27 22:25:05.888865,-470.26,2678.49,4095.18,6.84,7.01,1.45
2016-04-27 22:25:21.177739,-473.72,2678.17,4094.41,-3.46,-0.32,-0.77
2016-04-27 22:25:36.482615,-471.19,2674.32,4087.24,2.53,-3.85,-7.17
2016-04-27 22:25:51.787490,-473.72,2675.09,4090.19,-2.53,0.77,2.95
2016-04-27 22:26:07.092366,-469.76,2673.63,4091.87,3.96,-1.46,1.68
2016-04-27 22:26:22.381240,-469.76,2674.70,4098.85,0.00,1.07,6.98
2016-04-27 22:26:37.686115,-473.16,2680.67,4095.65,-3.40,5.97,-3.20
2016-04-27 22:26:52.990991,-470.68,2677.34,4095.78,2.48,-3.33,0.13
2016-04-27 22:27:08.295866,-473.69,2677.93,4100.69,-3.01,0.59,4.91
2016-04-27 22:27:23.584741,-472.28,2678.60,4098.68,1.41,0.67,-2.01
2016-04-27 22:27:38.839657,-471.50,2675.27,4091.17,0.78,-3.33,-7.51
2016-04-27 22:27:54.144533,-466.41,2677.11,4088.79,5.09,1.84,-2.38
2016-04-27 22:28:09.449408,-471.97,2677.71,4093.86,-5.56,0.60,5.07
2016-04-27 22:28:24.739283,-472.81,2677.37,4097.80,-0.84,-0.34,3.94
2016-04-27 22:28:40.043158,-466.62,2676.40,4094.26,6.19,-0.97,-3.54
2016-04-27 22:28:55.348034,-471.33,2676.56,4101.96,-4.71,0.16,7.70
2016-04-27 22:29:10.651909,-473.30,2678.66,4093.38,-1.97,2.10,-8.58
2016-04-27 22:29:25.941783,-469.23,2677.28,4100.07,4.07,-1.38,6.69
2016-04-27 22:29:41.246659,-468.34,2680.37,4099.65,0.89,3.09,-0.42
2016-04-27 22:29:56.550534,-469.37,2675.61,4106.14,-1.03,-4.76,6.49
2016-04-27 22:30:11.855409,-468.94,2675.12,4099.06,0.43,-0.49,-7.08
2016-04-27 22:30:27.145284,-468.99,2674.70,4098.70,-0.05,-0.42,-0.36
2016-04-27 22:30:42.449159,-470.32,2677.23,4098.27,-1.33,2.53,-0.43
2016-04-27 22:30:57.755035,-474.02,2679.02,4097.05,-3.70,1.79,-1.22
2016-04-27 22:31:13.059910,-471.33,2675.75,4099.01,2.69,-3.27,1.96
2016-04-27 22:31:28.348785,-470.82,2673.55,4097.45,0.51,-2.20,-1.56
2016-04-27 22:31:43.653660,-472.35,2676.81,4105.22,-1.53,3.26,7.77
2016-04-27 22:31:58.957535,-469.43,2679.28,4096.85,2.92,2.47,-8.37
2016-04-27 22:32:14.262411,-468.09,2678.45,4095.99,1.34,-0.83,-0.86
2016-04-27 22:32:29.567286,-471.60,2678.79,4094.91,-3.51,0.34,-1.08
2016-04-27 22:32:44.857161,-467.92,2674.84,4098.21,3.68,-3.95,3.30
2016-04-27 22:33:00.162036,-469.48,2680.21,4096.17,-1.56,5.37,-2.04
2016-04-27 22:33:15.465911,-471.65,2671.16,4091.58,-2.17,-9.05,-4.59
2016-04-27 22:33:30.770787,-467.37,2673.60,4091.12,4.28,2.44,-0.46
2016-04-27 22:33:46.059661,-467.69,2675.29,4098.88,-0.32,1.69,7.76
2016-04-27 22:34:01.364537,-468.00,2679.35,4089.29,-0.31,4.06,-9.59
2016-04-27 22:34:16.669412,-475.87,2676.93,4095.25,-7.87,-2.42,5.96
2016-04-27 22:34:31.974287,-467.36,2673.55,4102.25,8.51,-3.38,7.00
2016-04-27 22:34:47.264162,-471.39,2674.36,4099.03,-4.03,0.81,-3.22
2016-04-27 22:35:02.569037,-469.27,2679.26,4091.27,2.12,4.90,-7.76
2016-04-27 22:35:17.872913,-468.16,2678.00,4095.63,1.11,-1.26,4.36
2016-04-27 22:35:33.177788,-465.62,2675.40,4088.53,2.54,-2.60,-7.10
2016-04-27 22:35:48.467663,-468.29,2676.57,4096.40,-2.67,1.17,7.87
2016-04-27 22:36:03.772538,-466.74,2677.11,4100.18,1.55,0.54,3.78
2016-04-27 22:36:19.076413,-464.89,2674.62,4090.29,1.85,-2.49,-9.89
2016-04-27 22:36:34.381289,-466.75,2674.09,4088.07,-1.86,-0.53,-2.22
2016-04-27 22:36:49.671163,-471.17,2673.45,4096.41,-4.42,-0.64,8.34
2016-04-27 22:37:04.976039,-468.47,2672.16,4098.63,2.70,-1.29,2.22
2016-04-27 22:37:20.279914,-474.49,2673.21,4099.16,-6.02,1.05,0.53
2016-04-27 22:37:35.584789,-473.01,2675.60,4093.64,1.48,2.39,-5.52
2016-04-27 22:37:50.874664,-476.59,2677.29,4097.97,-3.58,1.69,4.33
2016-04-27 22:38:06.179539,-470.69,2677.89,4094.50,5.90,0.60,-3.47
2016-04-27 22:38:21.483415,-474.92,2673.86,4092.72,-4.23,-4.03,-1.78
2016-04-27 22:38:36.788290,-474.81,2676.79,4091.12,0.11,2.93,-1.60
2016-04-27 22:38:52.078165,-471.99,2677.32,4100.91,2.82,0.53,9.79
2016-04-27 22:39:07.383040,-471.24,2673.65,4098.44,0.75,-3.67,-2.47
2016-04-27 22:39:22.686915,-474.34,2676.94,4096.93,-3.10,3.29,-1.51
2016-04-27 22:39:37.991791,-471.68,2672.62,4090.70,2.66,-4.32,-6.23
2016-04-27 22:39:53.280665,-475.79,2675.66,4091.12,-4.11,3.04,0.42
2016-04-27 22:40:08.586541,-470.49,2677.44,4092.85,5.30,1.78,1.73
2016-04-27 22:40:23.890416,-472.57,2680.12,4088.08,-2.08,2.68,-4.77
2016-04-27 22:40:39.195291,-470.35,2680.35,4088.02,2.22,0.23,-0.06
2016-04-27 22:40:54.484166,-470.26,2677.35,4094.08,0.09,-3.00,6.06
2016-04-27 22:41:09.790041,-472.89,2674.37,4095.76,-2.63,-2.98,1.68
2016-04-27 22:41:25.093917,-472.06,2676.52,4092.42,0.83,2.15,-3.34
2016-04-27 22:41:40.398792,-471.74,2675.84,4094.87,0.32,-0.68,2.45
2016-04-27 22:41:55.688666,-469.22,2677.46,4093.14,2.52,1.62,-1.73
2016-04-27 22:42:10.993542,-477.40,2676.23,4086.25,-8.18,-1.23,-6.89
2016-04-27 22:42:26.297417,-469.34,2681.03,4094.14,8.06,4.80,7.89
2016-04-27 22:42:41.602293,-468.03,2679.20,4097.66,1.31,-1.83,3.52
2016-04-27 22:42:56.892167,-468.24,2677.86,4089.10,-0.21,-1.34,-8.56
2016-04-27 22:43:12.197042,-474.81,2680.25,4097.47,-6.57,2.39,8.37
2016-04-27 22:43:27.501918,-473.05,2679.47,4099.61,1.76,-0.78,2.14
2016-04-27 22:43:42.806793,-474.08,2679.38,4095.50,-1.03,-0.09,-4.11
2016-04-27 22:43:58.096668,-472.34,2680.25,4097.26,1.74,0.87,1.76
2016-04-27 22:44:13.400543,-473.08,2677.19,4096.40,-0.74,-3.06,-0.86
2016-04-27 22:44:28.705419,-472.05,2671.86,4097.67,1.03,-5.33,1.27
2016-04-27 22:44:44.010294,-479.90,2674.71,4094.31,-7.85,2.85,-3.36
2016-04-27 22:44:59.300168,-473.17,2679.88,4101.71,6.73,5.17,7.40
2016-04-27 22:45:14.604044,-472.14,2672.74,4090.51,1.03,-7.14,-11.20
2016-04-27 22:45:29.908919,-473.42,2674.82,4097.42,-1.28,2.08,6.91
2016-04-27 22:45:45.213795,-472.44,2673.91,4097.25,0.98,-0.91,-0.17
2016-04-27 22:46:00.502669,-474.42,2675.99,4094.52,-1.98,2.08,-2.73
2016-04-27 22:46:15.807544,-474.14,2675.16,4092.87,0.28,-0.83,-1.65
2016-04-27 22:46:31.112420,-474.66,2674.78,4091.51,-0.52,-0.38,-1.36
2016-04-27 22:46:46.416295,-469.93,2671.20,4096.88,4.73,-3.58,5.37
2016-04-27 22:47:01.706170,-472.39,2675.27,4101.03,-2.46,4.07,4.15
2016-04-27 22:47:17.011045,-469.70,2673.64,4099.44,2.69,-1.63,-1.59
2016-04-27 22:47:32.314920,-475.72,2671.49,4091.33,-6.02,-2.15,-8.11
2016-04-27 22:47:47.619796,-475.96,2674.98,4096.66,-0.24,3.49,5.33
2016-04-27 22:48:02.909670,-474.69,2678.37,4099.12,1.27,3.39,2.46
2016-04-27 22:48:18.214546,-475.54,2673.11,4103.12,-0.85,-5.26,4.00
2016-04-27 22:48:33.519421,-478.31,2679.58,4097.78,-2.77,6.47,-5.34
2016-04-27 22:48:48.824296,-470.31,2678.80,4099.10,8.00,-0.78,1.32
2016-04-27 22:49:04.113171,-471.50,2675.79,4099.85,-1.19,-3.01,0.75
2016-04-27 22:49:19.418046,-477.87,2673.74,4087.44,-6.37,-2.05,-12.41
2016-04-27 22:49:34.722922,-477.07,2676.73,4099.99,0.80,2.99,12.55
2016-04-27 22:49:50.026797,-477.20,2678.60,4102.33,-0.13,1.87,2.34
2016-04-27 22:50:05.316672,-477.54,2680.99,4094.44,-0.34,2.39,-7.89
2016-04-27 22:50:20.621547,-473.21,2682.52,4090.44,4.33,1.53,-4.00
2016-04-27 22:50:35.926422,-476.47,2679.41,4087.49,-3.26,-3.11,-2.95
2016-04-27 22:50:51.230298,-470.69,2680.81,4091.76,5.78,1.40,4.27
2016-04-27 22:51:06.521172,-473.88,2684.88,4096.97,-3.19,4.07,5.21
2016-04-27 22:51:21.825048,-476.31,2678.95,4095.87,-2.43,-5.93,-1.10
2016-04-27 22:51:37.129923,-479.08,2682.07,4094.19,-2.77,3.12,-1.68
2016-04-27 22:51:52.434798,-476.29,2680.03,4097.49,2.79,-2.04,3.30
2016-04-27 22:52:07.724673,-476.67,2685.58,4101.21,-0.38,5.55,3.72
2016-04-27 22:52:23.028548,-479.79,2674.84,4093.06,-3.12,-10.74,-8.15
2016-04-27 22:52:38.333424,-473.18,2674.47,4092.15,6.61,-0.37,-0.91
2016-04-27 22:52:53.637299,-480.41,2675.85,4098.37,-7.23,1.38,6.22
2016-04-27 22:53:08.942174,-481.46,2675.31,4092.92,-1.05,-0.54,-5.45
2016-04-27 22:53:24.232049,-474.01,2677.96,4098.50,7.45,2.65,5.58
2016-04-27 22:53:39.536924,-479.04,2673.56,4105.26,-5.03,-4.40,6.76
2016-04-27 22:53:54.841800,-481.38,2674.45,4097.85,-2.34,0.89,-7.41
2016-04-27 22:54:10.131674,-477.25,2680.31,4095.18,4.13,5.86,-2.67
2016-04-27 22:54:25.435550,-479.65,2676.66,4086.96,-2.40,-3.65,-8.22
2016-04-27 22:54:40.740425,-478.13,2676.03,4097.97,1.52,-0.63,11.01
2016-04-27 22:54:56.045300,-476.92,2675.68,4093.57,1.21,-0.35,-4.40
2016-04-27 22:55:11.350176,-475.16,2676.28,4102.46,1.76,0.60,8.89
2016-04-27 22:55:26.639050,-478.52,2679.44,4093.50,-3.36,3.16,-8.96
2016-04-27 22:55:41.943926,-476.79,2677.09,4090.84,1.73,-2.35,-2.66
2016-04-27 22:55:57.248801,-472.32,2676.06,4083.87,4.47,-1.03,-6.97
2016-04-27 22:56:12.553676,-477.91,2673.51,4103.53,-5.59,-2.55,19.66
2016-04-27 22:56:27.842551,-473.55,2677.78,4095.61,4.36,4.27,-7.92
2016-04-27 22:56:43.147426,-479.47,2673.42,4093.22,-5.92,-4.36,-2.39
2016-04-27 22:56:58.451302,-477.76,2676.74,4089.03,1.71,3.32,-4.19
2016-04-27 22:57:13.756177,-479.27,2674.90,4089.72,-1.51,-1.84,0.69
2016-04-27 22:57:29.046051,-474.52,2676.15,4093.53,4.75,1.25,3.81
2016-04-27 22:57:44.350927,-477.99,2680.04,4097.84,-3.47,3.89,4.31
2016-04-27 22:57:59.654802,-474.00,2674.96,4093.90,3.99,-5.08,-3.94
2016-04-27 22:58:14.959678,-475.41,2678.65,4090.74,-1.41,3.69,-3.16
2016-04-27 22:58:30.248552,-475.66,2675.52,4097.32,-0.25,-3.13,6.58
