Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-29 20:00:20.707343,-495.83,1396.64,4090.52,4.74,-4.64,-3.87
2016-02-29 20:00:36.014219,-498.46,1396.37,4096.40,-2.63,-0.27,5.88
2016-02-29 20:00:51.319094,-496.98,1400.29,4093.15,1.48,3.92,-3.25
2016-02-29 20:01:06.624970,-498.20,1398.68,4091.30,-1.22,-1.61,-1.85
2016-02-29 20:01:21.914844,-498.56,1398.60,4092.14,-0.36,-0.08,0.84
2016-02-29 20:01:37.220720,-500.18,1402.11,4094.61,-1.62,3.51,2.47
2016-02-29 20:01:52.526595,-499.54,1400.86,4088.00,0.64,-1.25,-6.61
2016-02-29 20:02:07.817470,-499.02,1404.28,4096.04,0.52,3.42,8.04
2016-02-29 20:02:23.122345,-502.07,1405.20,4087.35,-3.05,0.92,-8.69
2016-02-29 20:02:38.428220,-496.51,1402.35,4091.24,5.56,-2.85,3.89
2016-02-29 20:02:53.734096,-500.94,1403.99,4092.16,-4.43,1.64,0.92
2016-02-29 20:03:09.024970,-499.05,1401.50,4091.83,1.89,-2.49,-0.33
2016-02-29 20:03:24.329846,-500.73,1404.31,4094.33,-1.68,2.81,2.50
2016-02-29 20:03:39.635721,-500.17,1404.28,4096.54,0.56,-0.03,2.21
2016-02-29 20:03:54.926596,-497.32,1403.14,4095.01,2.85,-1.14,-1.53
2016-02-29 20:04:10.231471,-497.99,1399.73,4094.68,-0.67,-3.41,-0.33
2016-02-29 20:04:25.537347,-502.05,1403.05,4093.07,-4.06,3.32,-1.61
2016-02-29 20:04:40.828221,-500.72,1400.77,4096.44,1.33,-2.28,3.37
2016-02-29 20:04:56.134097,-494.80,1397.76,4089.31,5.92,-3.01,-7.13
2016-02-29 20:05:11.438972,-499.96,1398.61,4097.05,-5.16,0.85,7.74
2016-02-29 20:05:26.744848,-501.61,1398.82,4095.75,-1.65,0.21,-1.30
2016-02-29 20:05:42.034722,-501.33,1395.36,4093.71,0.28,-3.46,-2.04
2016-02-29 20:05:57.340598,-498.09,1398.66,4096.14,3.24,3.30,2.43
2016-02-29 20:06:12.646473,-498.22,1400.28,4096.41,-0.13,1.62,0.27
2016-02-29 20:06:27.936348,-498.73,1397.70,4095.44,-0.51,-2.58,-0.97
2016-02-29 20:06:43.243223,-499.60,1397.22,4093.57,-0.87,-0.48,-1.87
2016-02-29 20:06:58.548098,-501.09,1397.86,4093.67,-1.49,0.64,0.10
2016-02-29 20:07:13.853974,-504.60,1395.58,4091.62,-3.51,-2.28,-2.05
2016-02-29 20:07:29.144848,-503.53,1396.52,4097.83,1.07,0.94,6.21
2016-02-29 20:07:44.450724,-501.70,1402.01,4090.24,1.83,5.49,-7.59
2016-02-29 20:07:59.755599,-499.63,1396.16,4092.99,2.07,-5.85,2.75
2016-02-29 20:08:15.046474,-495.49,1395.67,4094.35,4.14,-0.49,1.36
2016-02-29 20:08:30.352349,-499.90,1398.89,4095.68,-4.41,3.22,1.33
2016-02-29 20:08:45.658225,-503.18,1398.75,4096.83,-3.28,-0.14,1.15
2016-02-29 20:09:00.948099,-503.72,1396.66,4093.05,-0.54,-2.09,-3.78
2016-02-29 20:09:16.253975,-500.24,1402.17,4103.33,3.48,5.51,10.3
2016-02-29 20:09:31.559850,-499.55,1395.93,4091.12,0.69,-6.24,-12.2
2016-02-29 20:09:46.865726,-504.83,1400.86,4104.85,-5.28,4.93,13.7
2016-02-29 20:10:02.155600,-501.41,1397.37,4098.58,3.42,-3.49,-6.27
2016-02-29 20:10:17.461476,-504.92,1392.61,4097.03,-3.51,-4.76,-1.55
2016-02-29 20:10:32.767351,-503.49,1399.06,4096.64,1.43,6.45,-0.39
2016-02-29 20:10:48.057226,-496.32,1400.21,4098.99,7.17,1.15,2.35
2016-02-29 20:11:03.363101,-497.98,1400.91,4094.80,-1.66,0.70,-4.19
2016-02-29 20:11:18.668977,-494.54,1397.60,4086.27,3.44,-3.31,-8.53
2016-02-29 20:11:33.974852,-500.05,1394.53,4086.01,-5.51,-3.07,-0.26
2016-02-29 20:11:49.264726,-499.74,1401.05,4087.90,0.31,6.52,1.89
2016-02-29 20:12:04.570602,-501.65,1397.41,4097.76,-1.91,-3.64,9.86
2016-02-29 20:12:19.876477,-498.91,1394.85,4093.97,2.74,-2.56,-3.79
2016-02-29 20:12:35.166352,-499.29,1395.90,4103.39,-0.38,1.05,9.42
2016-02-29 20:12:50.472227,-496.92,1399.22,4094.59,2.37,3.32,-8.80
2016-02-29 20:13:05.778103,-498.39,1398.21,4098.86,-1.47,-1.01,4.27
2016-02-29 20:13:21.068977,-498.44,1399.44,4102.49,-0.05,1.23,3.63
2016-02-29 20:13:36.373853,-497.34,1397.44,4099.42,1.10,-2.00,-3.07
2016-02-29 20:13:51.679728,-498.32,1396.38,4099.32,-0.98,-1.06,-0.10
2016-02-29 20:14:06.985604,-499.14,1394.23,4097.94,-0.82,-2.15,-1.38
2016-02-29 20:14:22.275478,-499.94,1393.61,4089.89,-0.80,-0.62,-8.05
2016-02-29 20:14:37.581354,-500.07,1392.82,4096.78,-0.13,-0.79,6.89
2016-02-29 20:14:52.887229,-500.74,1392.96,4094.46,-0.67,0.14,-2.32
2016-02-29 20:15:08.178104,-498.61,1395.15,4094.54,2.13,2.19,0.08
2016-02-29 20:15:23.483979,-498.83,1395.44,4092.57,-0.22,0.29,-1.97
2016-02-29 20:15:38.788855,-502.01,1395.16,4097.88,-3.18,-0.28,5.31
2016-02-29 20:15:54.079729,-500.98,1393.80,4091.49,1.03,-1.36,-6.39
2016-02-29 20:16:09.385605,-501.58,1395.38,4091.82,-0.60,1.58,0.33
2016-02-29 20:16:24.690480,-496.01,1398.20,4096.08,5.57,2.82,4.26
2016-02-29 20:16:39.996355,-503.01,1400.06,4089.32,-7.00,1.86,-6.76
2016-02-29 20:16:55.287230,-503.98,1394.14,4096.24,-0.97,-5.92,6.92
2016-02-29 20:17:10.593105,-504.87,1398.27,4091.14,-0.89,4.13,-5.10
2016-02-29 20:17:25.898981,-502.90,1397.01,4090.06,1.97,-1.26,-1.08
2016-02-29 20:17:41.188855,-499.34,1399.69,4092.88,3.56,2.68,2.82
2016-02-29 20:17:56.494731,-500.65,1396.70,4090.43,-1.31,-2.99,-2.45
2016-02-29 20:18:11.799606,-501.19,1394.02,4085.78,-0.54,-2.68,-4.65
2016-02-29 20:18:27.105482,-499.40,1392.40,4095.32,1.79,-1.62,9.54
2016-02-29 20:18:42.396356,-494.33,1396.21,4096.90,5.07,3.81,1.58
2016-02-29 20:18:57.702232,-499.31,1396.58,4098.98,-4.98,0.37,2.08
2016-02-29 20:19:13.008107,-497.65,1398.08,4100.18,1.66,1.50,1.20
2016-02-29 20:19:28.297982,-498.78,1391.79,4101.72,-1.13,-6.29,1.54
2016-02-29 20:19:43.603857,-504.77,1398.05,4088.66,-5.99,6.26,-13.1
2016-02-29 20:19:58.909733,-498.61,1393.22,4096.29,6.16,-4.83,7.63
2016-02-29 20:20:14.199607,-502.79,1394.77,4094.32,-4.18,1.55,-1.97
2016-02-29 20:20:29.505483,-497.72,1395.02,4091.03,5.07,0.25,-3.29
2016-02-29 20:20:44.811358,-498.48,1395.79,4090.62,-0.76,0.77,-0.41
2016-02-29 20:21:00.117233,-501.17,1395.90,4097.20,-2.69,0.11,6.58
2016-02-29 20:21:15.407108,-499.12,1394.47,4093.85,2.05,-1.43,-3.35
2016-02-29 20:21:30.712983,-500.33,1392.59,4092.72,-1.21,-1.88,-1.13
2016-02-29 20:21:46.018859,-501.76,1396.00,4092.36,-1.43,3.41,-0.36
2016-02-29 20:22:01.308733,-497.52,1398.14,4090.79,4.24,2.14,-1.57
2016-02-29 20:22:16.614609,-501.34,1397.97,4093.39,-3.82,-0.17,2.60
2016-02-29 20:22:31.920484,-496.98,1397.47,4092.20,4.36,-0.50,-1.19
2016-02-29 20:22:47.211359,-500.78,1400.28,4087.08,-3.80,2.81,-5.12
2016-02-29 20:23:02.516234,-494.18,1395.95,4083.85,6.60,-4.33,-3.23
2016-02-29 20:23:17.822110,-494.73,1396.51,4089.93,-0.55,0.56,6.08
2016-02-29 20:23:33.127985,-495.22,1393.97,4087.02,-0.49,-2.54,-2.91
2016-02-29 20:23:48.418860,-501.30,1395.70,4096.74,-6.08,1.73,9.72
2016-02-29 20:24:03.723735,-498.24,1399.55,4093.11,3.06,3.85,-3.63
2016-02-29 20:24:19.029611,-496.72,1399.57,4095.80,1.52,0.02,2.69
2016-02-29 20:24:34.319485,-495.61,1394.76,4088.81,1.11,-4.81,-6.99
2016-02-29 20:24:49.625361,-499.68,1394.64,4095.97,-4.07,-0.12,7.16
2016-02-29 20:25:04.931236,-499.36,1397.48,4094.60,0.32,2.84,-1.37
2016-02-29 20:25:20.237111,-500.61,1400.37,4088.76,-1.25,2.89,-5.84
2016-02-29 20:25:35.526986,-500.78,1396.71,4092.35,-0.17,-3.66,3.59
2016-02-29 20:25:50.832861,-495.82,1395.97,4095.41,4.96,-0.74,3.06
2016-02-29 20:26:06.138737,-498.40,1398.52,4089.32,-2.58,2.55,-6.09
2016-02-29 20:26:21.428611,-497.94,1391.86,4092.02,0.46,-6.66,2.70
2016-02-29 20:26:36.734487,-495.12,1396.74,4094.72,2.82,4.88,2.70
2016-02-29 20:26:52.040362,-498.52,1392.77,4091.59,-3.40,-3.97,-3.13
2016-02-29 20:27:07.330237,-498.32,1395.75,4094.52,0.20,2.98,2.93
2016-02-29 20:27:22.636112,-499.97,1395.53,4093.45,-1.65,-0.22,-1.07
2016-02-29 20:27:37.941988,-492.58,1399.60,4092.79,7.39,4.07,-0.66
2016-02-29 20:27:53.247863,-493.76,1396.81,4091.82,-1.18,-2.79,-0.97
2016-02-29 20:28:08.537738,-497.54,1400.83,4092.86,-3.78,4.02,1.04
2016-02-29 20:28:23.843613,-494.50,1403.09,4094.29,3.04,2.26,1.43
2016-02-29 20:28:39.149489,-501.14,1398.73,4097.30,-6.64,-4.36,3.01
2016-02-29 20:28:54.439363,-496.27,1403.19,4086.26,4.87,4.46,-11.0
2016-02-29 20:29:09.746239,-499.71,1401.34,4091.92,-3.44,-1.85,5.66
2016-02-29 20:29:25.051114,-502.09,1403.56,4089.82,-2.38,2.22,-2.10
2016-02-29 20:29:40.356989,-504.22,1403.45,4089.64,-2.13,-0.11,-0.18
2016-02-29 20:29:55.647864,-502.03,1404.23,4091.22,2.19,0.78,1.58
2016-02-29 20:30:10.866767,-501.80,1394.90,4088.59,0.23,-9.33,-2.63
2016-02-29 20:30:26.172642,-501.92,1398.34,4100.89,-0.12,3.44,12.3
2016-02-29 20:30:41.462517,-502.18,1394.09,4093.82,-0.26,-4.25,-7.07
2016-02-29 20:30:56.768392,-504.90,1395.31,4095.98,-2.72,1.22,2.16
2016-02-29 20:31:12.074267,-504.72,1392.99,4092.79,0.18,-2.32,-3.19
2016-02-29 20:31:27.364142,-504.04,1398.56,4093.77,0.68,5.57,0.98
2016-02-29 20:31:42.670017,-504.24,1399.99,4093.99,-0.20,1.43,0.22
2016-02-29 20:31:57.975893,-504.35,1397.56,4087.96,-0.11,-2.43,-6.03
2016-02-29 20:32:13.281768,-505.53,1398.03,4096.66,-1.18,0.47,8.70
2016-02-29 20:32:28.571643,-506.26,1397.60,4090.23,-0.73,-0.43,-6.43
2016-02-29 20:32:43.877518,-502.27,1401.81,4092.88,3.99,4.21,2.65
2016-02-29 20:32:59.183394,-501.16,1403.14,4091.93,1.11,1.33,-0.95
2016-02-29 20:33:14.474268,-501.30,1403.09,4085.52,-0.14,-0.05,-6.41
2016-02-29 20:33:29.779144,-505.09,1399.99,4094.04,-3.79,-3.10,8.52
2016-02-29 20:33:45.085019,-505.23,1397.42,4096.63,-0.14,-2.57,2.59
2016-02-29 20:34:00.374894,-501.18,1400.43,4103.52,4.05,3.01,6.89
2016-02-29 20:34:15.681769,-504.84,1403.31,4095.95,-3.66,2.88,-7.57
2016-02-29 20:34:30.987645,-501.66,1397.22,4098.46,3.18,-6.09,2.51
2016-02-29 20:34:46.293520,-499.82,1397.79,4102.76,1.84,0.57,4.30
2016-02-29 20:35:01.583395,-500.92,1399.61,4100.25,-1.10,1.82,-2.51
2016-02-29 20:35:16.889270,-504.41,1397.74,4095.07,-3.49,-1.87,-5.18
2016-02-29 20:35:32.195146,-504.89,1400.09,4090.44,-0.48,2.35,-4.63
2016-02-29 20:35:47.485020,-504.93,1397.63,4091.51,-0.04,-2.46,1.07
2016-02-29 20:36:02.790896,-500.47,1401.91,4089.80,4.46,4.28,-1.71
2016-02-29 20:36:18.096771,-502.34,1398.63,4097.00,-1.87,-3.28,7.20
2016-02-29 20:36:33.386645,-501.67,1397.53,4093.13,0.67,-1.10,-3.87
2016-02-29 20:36:48.692521,-498.17,1398.91,4091.53,3.50,1.38,-1.60
2016-02-29 20:37:03.998396,-505.40,1395.14,4092.27,-7.23,-3.77,0.74
2016-02-29 20:37:19.304272,-502.40,1391.55,4095.10,3.00,-3.59,2.83
2016-02-29 20:37:34.595146,-505.40,1391.93,4096.55,-3.00,0.38,1.45
2016-02-29 20:37:49.901022,-501.57,1393.05,4092.51,3.83,1.12,-4.04
2016-02-29 20:38:05.205897,-500.61,1398.28,4098.51,0.96,5.23,6.00
2016-02-29 20:38:20.496772,-505.79,1394.08,4086.86,-5.18,-4.20,-11.6
2016-02-29 20:38:35.802647,-504.52,1392.33,4094.07,1.27,-1.75,7.21
2016-02-29 20:38:51.108523,-505.37,1394.89,4094.21,-0.85,2.56,0.14
2016-02-29 20:39:06.414398,-504.99,1397.57,4090.81,0.38,2.68,-3.40
2016-02-29 20:39:21.704273,-502.14,1396.08,4093.86,2.85,-1.49,3.05
2016-02-29 20:39:37.010148,-501.87,1397.56,4093.27,0.27,1.48,-0.59
2016-02-29 20:39:52.316024,-507.48,1397.04,4088.23,-5.61,-0.52,-5.04
2016-02-29 20:40:07.605898,-503.38,1396.97,4095.70,4.10,-0.07,7.47
2016-02-29 20:40:22.911774,-506.68,1395.51,4096.40,-3.30,-1.46,0.70
2016-02-29 20:40:38.217649,-504.09,1397.42,4097.80,2.59,1.91,1.40
2016-02-29 20:40:53.507524,-504.58,1393.10,4102.61,-0.49,-4.32,4.81
2016-02-29 20:41:08.813399,-505.76,1395.94,4090.09,-1.18,2.84,-12.5
2016-02-29 20:41:24.119274,-505.17,1395.86,4095.56,0.59,-0.08,5.47
2016-02-29 20:41:39.425150,-505.14,1397.41,4096.63,0.03,1.55,1.07
2016-02-29 20:41:54.715024,-503.61,1396.88,4098.07,1.53,-0.53,1.44
2016-02-29 20:42:10.020900,-505.32,1395.06,4091.36,-1.71,-1.82,-6.71
2016-02-29 20:42:25.325775,-504.25,1395.38,4088.51,1.07,0.32,-2.85
2016-02-29 20:42:40.616650,-508.78,1394.39,4090.52,-4.53,-0.99,2.01
2016-02-29 20:42:55.922525,-506.27,1398.37,4095.69,2.51,3.98,5.17
2016-02-29 20:43:11.228401,-506.02,1392.85,4095.56,0.25,-5.52,-0.13
2016-02-29 20:43:26.533276,-505.92,1393.91,4100.46,0.10,1.06,4.90
2016-02-29 20:43:41.824151,-504.60,1394.62,4096.38,1.32,0.71,-4.08
2016-02-29 20:43:57.129026,-502.30,1392.41,4091.34,2.30,-2.21,-5.04
2016-02-29 20:44:12.434902,-504.80,1395.65,4099.18,-2.50,3.24,7.84
2016-02-29 20:44:27.725776,-503.66,1394.40,4097.39,1.14,-1.25,-1.79
2016-02-29 20:44:43.031652,-500.81,1394.51,4090.25,2.85,0.11,-7.14
2016-02-29 20:44:58.337527,-500.21,1394.05,4087.48,0.60,-0.46,-2.77
2016-02-29 20:45:13.627402,-506.42,1393.46,4102.91,-6.21,-0.59,15.4
2016-02-29 20:45:28.933277,-506.16,1396.75,4094.10,0.26,3.29,-8.81
2016-02-29 20:45:44.239152,-506.88,1396.04,4092.53,-0.72,-0.71,-1.57
2016-02-29 20:45:59.545028,-506.99,1395.51,4098.91,-0.11,-0.53,6.38
2016-02-29 20:46:14.834902,-506.39,1398.81,4088.84,0.60,3.30,-10.1
2016-02-29 20:46:30.140778,-506.79,1399.43,4092.24,-0.40,0.62,3.40
2016-02-29 20:46:45.446653,-506.16,1394.11,4089.88,0.63,-5.32,-2.36
2016-02-29 20:47:00.737528,-506.63,1397.28,4096.01,-0.47,3.17,6.13
2016-02-29 20:47:16.042403,-503.49,1395.17,4100.61,3.14,-2.11,4.60
2016-02-29 20:47:31.348279,-508.09,1391.62,4087.39,-4.60,-3.55,-13.2
2016-02-29 20:47:46.639153,-506.87,1394.39,4088.80,1.22,2.77,1.41
2016-02-29 20:48:01.945029,-510.03,1392.11,4086.32,-3.16,-2.28,-2.48
2016-02-29 20:48:17.249904,-505.87,1397.36,4088.67,4.16,5.25,2.35
2016-02-29 20:48:32.555780,-506.79,1394.82,4091.64,-0.92,-2.54,2.97
2016-02-29 20:48:47.846654,-504.43,1396.32,4090.43,2.36,1.50,-1.21
2016-02-29 20:49:03.152530,-503.79,1395.97,4089.94,0.64,-0.35,-0.49
2016-02-29 20:49:18.457405,-510.03,1394.86,4090.29,-6.24,-1.11,0.35
2016-02-29 20:49:33.748280,-506.73,1391.42,4087.65,3.30,-3.44,-2.64
2016-02-29 20:49:49.054155,-501.40,1390.81,4089.23,5.33,-0.61,1.58
2016-02-29 20:50:04.360031,-503.99,1390.21,4090.30,-2.59,-0.60,1.07
2016-02-29 20:50:19.649905,-504.42,1394.71,4090.07,-0.43,4.50,-0.23
2016-02-29 20:50:34.955780,-501.01,1394.52,4085.73,3.41,-0.19,-4.34
2016-02-29 20:50:50.261656,-501.20,1396.18,4090.51,-0.19,1.66,4.78
2016-02-29 20:51:05.567531,-501.88,1397.26,4086.76,-0.68,1.08,-3.75
2016-02-29 20:51:20.858406,-507.55,1394.21,4087.59,-5.67,-3.05,0.83
2016-02-29 20:51:36.163281,-506.87,1395.32,4091.67,0.68,1.11,4.08
2016-02-29 20:51:51.469157,-504.71,1396.97,4097.33,2.16,1.65,5.66
2016-02-29 20:52:06.759031,-508.36,1394.42,4089.03,-3.65,-2.55,-8.30
2016-02-29 20:52:22.064907,-509.60,1390.88,4093.73,-1.24,-3.54,4.70
2016-02-29 20:52:37.370782,-507.18,1391.55,4094.13,2.42,0.67,0.40
2016-02-29 20:52:52.676658,-506.43,1395.76,4090.38,0.75,4.21,-3.75
2016-02-29 20:53:07.967532,-507.69,1391.84,4089.24,-1.26,-3.92,-1.14
2016-02-29 20:53:23.273408,-510.45,1398.25,4087.78,-2.76,6.41,-1.46
2016-02-29 20:53:38.579283,-503.98,1391.42,4090.65,6.47,-6.83,2.87
2016-02-29 20:53:53.869158,-504.03,1394.85,4093.92,-0.05,3.43,3.27
2016-02-29 20:54:09.175033,-503.14,1391.30,4091.10,0.89,-3.55,-2.82
2016-02-29 20:54:24.480909,-506.08,1390.98,4093.21,-2.94,-0.32,2.11
2016-02-29 20:54:39.770783,-504.30,1392.71,4092.29,1.78,1.73,-0.92
2016-02-29 20:54:55.076659,-506.27,1394.54,4090.10,-1.97,1.83,-2.19
2016-02-29 20:55:10.382534,-503.70,1394.30,4091.60,2.57,-0.24,1.50
2016-02-29 20:55:25.688409,-505.49,1392.77,4082.67,-1.79,-1.53,-8.93
2016-02-29 20:55:40.978284,-503.90,1398.16,4090.02,1.59,5.39,7.35
2016-02-29 20:55:56.284159,-502.04,1398.63,4092.01,1.86,0.47,1.99
2016-02-29 20:56:11.590035,-507.64,1398.85,4090.00,-5.60,0.22,-2.01
2016-02-29 20:56:26.879909,-503.96,1393.65,4092.89,3.68,-5.20,2.89
2016-02-29 20:56:42.185785,-504.96,1396.35,4097.21,-1.00,2.70,4.32
2016-02-29 20:56:57.491660,-504.18,1393.85,4089.92,0.78,-2.50,-7.29
2016-02-29 20:57:12.797536,-501.72,1396.42,4086.25,2.46,2.57,-3.67
2016-02-29 20:57:28.087410,-505.03,1394.49,4088.87,-3.31,-1.93,2.62
2016-02-29 20:57:43.393286,-508.13,1389.06,4088.30,-3.10,-5.43,-0.57
2016-02-29 20:57:58.699161,-500.58,1395.22,4085.44,7.55,6.16,-2.86
2016-02-29 20:58:13.989036,-500.77,1391.77,4091.69,-0.19,-3.45,6.25
2016-02-29 20:58:29.294911,-503.04,1393.58,4090.58,-2.27,1.81,-1.11
2016-02-29 20:58:44.600787,-508.71,1392.70,4093.13,-5.67,-0.88,2.55
2016-02-29 20:58:59.891661,-504.89,1388.09,4093.83,3.82,-4.61,0.70
2016-02-29 20:59:15.197537,-504.19,1393.07,4094.32,0.70,4.98,0.49
2016-02-29 20:59:30.502412,-501.58,1394.33,4087.26,2.61,1.26,-7.06
2016-02-29 20:59:45.808287,-502.22,1395.06,4092.69,-0.64,0.73,5.43
2016-02-29 21:00:01.099162,-499.95,1395.79,4088.05,2.27,0.73,-4.64
2016-02-29 21:00:16.404037,-501.33,1395.05,4087.22,-1.38,-0.74,-0.83
2016-02-29 21:00:31.709913,-506.72,1393.65,4092.90,-5.39,-1.40,5.68
2016-02-29 21:00:47.000787,-503.23,1388.70,4097.34,3.49,-4.95,4.44
2016-02-29 21:01:02.305663,-503.84,1394.20,4097.49,-0.61,5.50,0.15
2016-02-29 21:01:17.611538,-502.28,1393.82,4093.72,1.56,-0.38,-3.77
2016-02-29 21:01:32.902413,-497.94,1396.71,4093.22,4.34,2.89,-0.50
2016-02-29 21:01:48.208288,-503.53,1394.80,4090.84,-5.59,-1.91,-2.38
2016-02-29 21:02:03.514164,-500.75,1394.46,4090.16,2.78,-0.34,-0.68
2016-02-29 21:02:18.819039,-500.12,1395.76,4095.47,0.63,1.30,5.31
2016-02-29 21:02:34.108914,-501.14,1395.01,4091.59,-1.02,-0.75,-3.88
2016-02-29 21:02:49.415789,-507.20,1394.84,4088.68,-6.06,-0.17,-2.91
2016-02-29 21:03:04.720665,-503.31,1393.47,4084.19,3.89,-1.37,-4.49
2016-02-29 21:03:20.011539,-497.83,1394.28,4092.14,5.48,0.81,7.95
2016-02-29 21:03:35.317415,-499.51,1389.80,4098.03,-1.68,-4.48,5.89
2016-02-29 21:03:50.623290,-501.08,1394.71,4087.41,-1.57,4.91,-10.6
2016-02-29 21:04:05.928165,-500.59,1395.89,4091.32,0.49,1.18,3.91
2016-02-29 21:04:21.219040,-494.87,1392.20,4096.01,5.72,-3.69,4.69
2016-02-29 21:04:36.524915,-498.67,1393.73,4095.52,-3.80,1.53,-0.49
2016-02-29 21:04:51.830791,-501.41,1387.60,4090.52,-2.74,-6.13,-5.00
2016-02-29 21:05:07.120665,-498.56,1390.33,4087.73,2.85,2.73,-2.79
2016-02-29 21:05:22.426541,-502.32,1394.89,4088.30,-3.76,4.56,0.57
2016-02-29 21:05:37.732416,-503.88,1394.12,4092.32,-1.56,-0.77,4.02
2016-02-29 21:05:53.023291,-499.46,1387.04,4093.80,4.42,-7.08,1.48
2016-02-29 21:06:08.329166,-505.61,1391.18,4091.48,-6.15,4.14,-2.32
2016-02-29 21:06:23.634042,-500.30,1394.90,4089.58,5.31,3.72,-1.90
2016-02-29 21:06:38.939917,-503.93,1393.62,4091.10,-3.63,-1.28,1.52
2016-02-29 21:06:54.230792,-501.37,1396.31,4084.11,2.56,2.69,-6.99
2016-02-29 21:07:09.536667,-504.00,1390.11,4086.98,-2.63,-6.20,2.87
2016-02-29 21:07:24.841543,-506.98,1393.07,4094.96,-2.98,2.96,7.98
2016-02-29 21:07:40.132417,-499.59,1393.92,4094.44,7.39,0.85,-0.52
2016-02-29 21:07:55.438293,-504.43,1387.72,4089.01,-4.84,-6.20,-5.43
2016-02-29 21:08:10.744168,-500.11,1388.85,4088.24,4.32,1.13,-0.77
2016-02-29 21:08:26.049044,-496.33,1390.90,4090.97,3.78,2.05,2.73
2016-02-29 21:08:41.339918,-497.00,1392.47,4097.16,-0.67,1.57,6.19
2016-02-29 21:08:56.644793,-499.56,1391.55,4098.80,-2.56,-0.92,1.64
2016-02-29 21:09:11.951669,-499.67,1387.94,4092.16,-0.11,-3.61,-6.64
2016-02-29 21:09:27.241544,-502.62,1392.02,4088.91,-2.95,4.08,-3.25
2016-02-29 21:09:42.547419,-500.90,1394.15,4098.07,1.72,2.13,9.16
2016-02-29 21:09:57.853294,-502.86,1390.94,4087.59,-1.96,-3.21,-10.5
2016-02-29 21:10:13.143169,-503.77,1394.39,4094.16,-0.91,3.45,6.57
2016-02-29 21:10:28.449044,-505.19,1391.35,4096.45,-1.42,-3.04,2.29
2016-02-29 21:10:43.754920,-503.01,1390.08,4088.66,2.18,-1.27,-7.79
2016-02-29 21:10:59.060795,-507.10,1392.12,4091.41,-4.09,2.04,2.75
2016-02-29 21:11:14.350670,-504.03,1388.96,4097.58,3.07,-3.16,6.17
2016-02-29 21:11:29.656545,-500.39,1389.02,4092.28,3.64,0.06,-5.30
2016-02-29 21:11:44.962421,-503.07,1389.95,4095.74,-2.68,0.93,3.46
2016-02-29 21:12:00.252295,-501.93,1389.18,4093.85,1.14,-0.77,-1.89
2016-02-29 21:12:15.558171,-503.69,1394.77,4096.75,-1.76,5.59,2.90
2016-02-29 21:12:30.864046,-509.15,1391.10,4085.50,-5.46,-3.67,-11.2
2016-02-29 21:12:46.169922,-508.17,1392.50,4086.57,0.98,1.40,1.07
2016-02-29 21:13:01.459796,-503.40,1394.89,4086.24,4.77,2.39,-0.33
2016-02-29 21:13:16.765672,-505.20,1392.71,4085.79,-1.80,-2.18,-0.45
2016-02-29 21:13:32.071547,-502.33,1397.22,4089.51,2.87,4.51,3.72
2016-02-29 21:13:47.362422,-504.16,1394.03,4093.75,-1.83,-3.19,4.24
2016-02-29 21:14:02.667297,-506.60,1391.47,4088.93,-2.44,-2.56,-4.82
2016-02-29 21:14:17.973172,-502.70,1396.96,4084.95,3.90,5.49,-3.98
2016-02-29 21:14:33.264047,-502.87,1397.38,4088.97,-0.17,0.42,4.02
2016-02-29 21:14:48.569922,-502.87,1399.95,4089.23,0.00,2.57,0.26
2016-02-29 21:15:03.874798,-503.40,1395.12,4093.34,-0.53,-4.83,4.11
2016-02-29 21:15:19.180673,-502.98,1397.61,4098.28,0.42,2.49,4.94
2016-02-29 21:15:34.471548,-503.77,1393.53,4083.00,-0.79,-4.08,-15.3
2016-02-29 21:15:49.776423,-500.97,1397.25,4099.93,2.80,3.72,16.9
2016-02-29 21:16:05.082299,-504.71,1392.49,4086.03,-3.74,-4.76,-13.9
2016-02-29 21:16:20.373173,-503.58,1398.58,4090.71,1.13,6.09,4.68
2016-02-29 21:16:35.679049,-506.22,1393.85,4086.61,-2.64,-4.73,-4.10
2016-02-29 21:16:50.983924,-501.64,1395.67,4088.51,4.58,1.82,1.90
2016-02-29 21:17:06.289800,-504.45,1393.63,4087.94,-2.81,-2.04,-0.57
2016-02-29 21:17:21.580674,-502.41,1393.63,4089.58,2.04,0.00,1.64
2016-02-29 21:17:36.886550,-500.84,1390.43,4093.47,1.57,-3.20,3.89
2016-02-29 21:17:52.191425,-502.17,1396.74,4086.75,-1.33,6.31,-6.72
2016-02-29 21:18:07.482300,-499.30,1397.13,4087.41,2.87,0.39,0.66
2016-02-29 21:18:22.788175,-501.68,1387.70,4090.86,-2.38,-9.43,3.45
2016-02-29 21:18:38.093050,-500.17,1387.99,4093.87,1.51,0.29,3.01
2016-02-29 21:18:53.382925,-500.73,1391.52,4096.21,-0.56,3.53,2.34
2016-02-29 21:19:08.689800,-502.39,1393.38,4097.14,-1.66,1.86,0.93
2016-02-29 21:19:23.995676,-502.18,1392.38,4097.06,0.21,-1.00,-0.08
2016-02-29 21:19:39.300551,-499.05,1395.77,4088.90,3.13,3.39,-8.16
2016-02-29 21:19:54.591426,-501.84,1394.43,4090.70,-2.79,-1.34,1.80
