Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-23 22:10:36.110373,-559.52,2665.78,4066.23,3.51,1.51,1.11
2016-04-23 22:10:51.415248,-557.13,2662.06,4071.54,2.39,-3.72,5.31
2016-04-23 22:11:06.704122,-558.88,2665.41,4061.78,-1.75,3.35,-9.76
2016-04-23 22:11:22.008998,-555.36,2662.25,4063.71,3.52,-3.16,1.93
2016-04-23 22:11:37.313873,-557.61,2663.27,4064.83,-2.25,1.02,1.12
2016-04-23 22:11:52.617748,-559.20,2664.36,4064.25,-1.59,1.09,-0.58
2016-04-23 22:12:07.906623,-557.67,2665.77,4064.71,1.53,1.41,0.46
2016-04-23 22:12:23.211498,-557.92,2664.77,4067.22,-0.25,-1.00,2.51
2016-04-23 22:12:38.516374,-560.93,2660.60,4072.27,-3.01,-4.17,5.05
2016-04-23 22:12:53.820249,-563.13,2660.84,4069.24,-2.20,0.24,-3.03
2016-04-23 22:13:09.110124,-560.42,2663.02,4064.30,2.71,2.18,-4.94
2016-04-23 22:13:24.413999,-563.14,2665.66,4068.73,-2.72,2.64,4.43
2016-04-23 22:13:39.718874,-559.41,2665.78,4074.43,3.73,0.12,5.70
2016-04-23 22:13:55.022750,-557.82,2667.57,4068.07,1.59,1.79,-6.36
2016-04-23 22:14:10.312624,-554.85,2662.24,4068.79,2.97,-5.33,0.72
2016-04-23 22:14:25.617500,-560.24,2668.07,4067.91,-5.39,5.83,-0.88
2016-04-23 22:14:40.921375,-557.08,2662.16,4065.08,3.16,-5.91,-2.83
2016-04-23 22:14:56.226250,-553.31,2669.25,4063.19,3.77,7.09,-1.89
2016-04-23 22:15:11.515125,-555.74,2666.85,4063.43,-2.43,-2.40,0.24
2016-04-23 22:15:26.819000,-556.06,2663.68,4067.33,-0.32,-3.17,3.90
2016-04-23 22:15:42.123875,-556.80,2662.57,4072.55,-0.74,-1.11,5.22
2016-04-23 22:15:57.428751,-558.43,2660.48,4072.06,-1.63,-2.09,-0.49
2016-04-23 22:16:12.717625,-558.19,2665.07,4071.64,0.24,4.59,-0.42
2016-04-23 22:16:28.022501,-553.38,2666.95,4071.33,4.81,1.88,-0.31
2016-04-23 22:16:43.327376,-553.96,2662.74,4068.90,-0.58,-4.21,-2.43
2016-04-23 22:16:58.631251,-555.64,2665.38,4070.55,-1.68,2.64,1.65
2016-04-23 22:17:13.921126,-555.81,2663.27,4064.64,-0.17,-2.11,-5.91
2016-04-23 22:17:29.226001,-554.99,2666.56,4072.09,0.82,3.29,7.45
2016-04-23 22:17:44.529877,-558.25,2667.35,4072.33,-3.26,0.79,0.24
2016-04-23 22:17:59.834752,-555.20,2663.58,4067.22,3.05,-3.77,-5.11
2016-04-23 22:18:15.123627,-551.61,2665.41,4063.18,3.59,1.83,-4.04
2016-04-23 22:18:30.428502,-555.38,2667.55,4067.49,-3.77,2.14,4.31
2016-04-23 22:18:45.732377,-552.79,2666.97,4069.52,2.59,-0.58,2.03
2016-04-23 22:19:01.037253,-550.92,2667.89,4073.78,1.87,0.92,4.26
2016-04-23 22:19:16.341128,-553.03,2663.90,4075.72,-2.11,-3.99,1.94
2016-04-23 22:19:31.631003,-547.11,2665.32,4072.21,5.92,1.42,-3.51
2016-04-23 22:19:46.935878,-553.68,2665.63,4073.01,-6.57,0.31,0.80
2016-04-23 22:20:02.239753,-552.97,2668.19,4075.65,0.71,2.56,2.64
2016-04-23 22:20:17.544629,-553.70,2663.59,4069.66,-0.73,-4.60,-5.99
2016-04-23 22:20:32.833503,-556.40,2664.88,4067.15,-2.70,1.29,-2.51
2016-04-23 22:20:48.138379,-556.26,2665.32,4066.82,0.14,0.44,-0.33
2016-04-23 22:21:03.443254,-556.27,2663.70,4068.80,-0.01,-1.62,1.98
2016-04-23 22:21:18.747129,-558.10,2664.12,4066.90,-1.83,0.42,-1.90
2016-04-23 22:21:34.038004,-555.17,2668.18,4074.01,2.93,4.06,7.11
2016-04-23 22:21:49.341879,-556.47,2669.15,4071.34,-1.30,0.97,-2.67
2016-04-23 22:22:04.645754,-555.45,2664.34,4072.71,1.02,-4.81,1.37
2016-04-23 22:22:19.950630,-555.80,2667.37,4070.32,-0.35,3.03,-2.39
2016-04-23 22:22:35.239504,-550.70,2670.74,4065.07,5.10,3.37,-5.25
2016-04-23 22:22:50.544380,-555.13,2668.09,4069.60,-4.43,-2.65,4.53
2016-04-23 22:23:05.849255,-557.06,2667.19,4071.53,-1.93,-0.90,1.93
2016-04-23 22:23:21.153130,-561.31,2662.38,4065.63,-4.25,-4.81,-5.90
2016-04-23 22:23:36.443005,-554.34,2668.57,4061.00,6.97,6.19,-4.63
2016-04-23 22:23:51.746880,-555.73,2668.38,4065.23,-1.39,-0.19,4.23
2016-04-23 22:24:07.051756,-554.58,2664.21,4066.92,1.15,-4.17,1.69
2016-04-23 22:24:22.356631,-551.80,2664.75,4069.99,2.78,0.54,3.07
2016-04-23 22:24:37.645506,-550.51,2662.01,4075.36,1.29,-2.74,5.37
2016-04-23 22:24:52.950381,-550.82,2661.79,4064.89,-0.31,-0.22,-10.47
2016-04-23 22:25:08.254256,-550.35,2665.63,4068.72,0.47,3.84,3.83
2016-04-23 22:25:23.559132,-550.55,2666.26,4073.64,-0.20,0.63,4.92
2016-04-23 22:25:38.848006,-555.96,2662.40,4071.25,-5.41,-3.86,-2.39
2016-04-23 22:25:54.152882,-551.39,2665.29,4069.56,4.57,2.89,-1.69
2016-04-23 22:26:09.457757,-553.67,2665.32,4066.34,-2.28,0.03,-3.22
2016-04-23 22:26:24.671673,-552.11,2665.04,4068.54,1.56,-0.28,2.20
2016-04-23 22:26:39.960547,-554.81,2665.22,4066.03,-2.70,0.18,-2.51
2016-04-23 22:26:55.265423,-554.73,2668.34,4060.06,0.08,3.12,-5.97
2016-04-23 22:27:10.570298,-556.40,2664.41,4070.09,-1.67,-3.93,10.03
2016-04-23 22:27:25.874173,-555.99,2663.96,4071.28,0.41,-0.45,1.19
2016-04-23 22:27:41.164048,-556.05,2668.04,4073.45,-0.06,4.08,2.17
2016-04-23 22:27:56.467923,-556.19,2660.95,4067.42,-0.14,-7.09,-6.03
2016-04-23 22:28:11.772798,-554.41,2664.66,4068.17,1.78,3.71,0.75
2016-04-23 22:28:27.077674,-554.82,2665.36,4069.92,-0.41,0.70,1.75
2016-04-23 22:28:42.381549,-550.78,2666.32,4070.60,4.04,0.96,0.68
2016-04-23 22:28:57.670424,-561.25,2666.16,4072.08,-10.47,-0.16,1.48
2016-04-23 22:29:12.975299,-560.41,2665.47,4068.71,0.84,-0.69,-3.37
2016-04-23 22:29:28.279174,-555.18,2664.46,4071.73,5.23,-1.01,3.02
2016-04-23 22:29:43.584050,-551.48,2661.38,4070.42,3.70,-3.08,-1.31
2016-04-23 22:29:58.873924,-557.79,2666.82,4072.69,-6.31,5.44,2.27
2016-04-23 22:30:14.177800,-553.88,2668.80,4074.32,3.91,1.98,1.63
2016-04-23 22:30:29.481675,-557.13,2665.72,4069.22,-3.25,-3.08,-5.10
2016-04-23 22:30:44.786550,-553.67,2664.22,4068.54,3.46,-1.50,-0.68
2016-04-23 22:31:00.076425,-554.98,2666.35,4067.69,-1.31,2.13,-0.85
2016-04-23 22:31:15.380300,-552.53,2666.69,4076.14,2.45,0.34,8.45
2016-04-23 22:31:30.684176,-554.84,2663.80,4072.59,-2.31,-2.89,-3.55
2016-04-23 22:31:45.989051,-553.90,2663.55,4064.80,0.94,-0.25,-7.79
2016-04-23 22:32:01.277925,-553.78,2666.22,4069.06,0.12,2.67,4.26
2016-04-23 22:32:16.582801,-552.92,2663.49,4065.14,0.86,-2.73,-3.92
2016-04-23 22:32:31.887676,-554.10,2666.97,4055.35,-1.18,3.48,-9.79
2016-04-23 22:32:47.192552,-554.05,2666.80,4069.78,0.05,-0.17,14.43
2016-04-23 22:33:02.481426,-551.69,2663.46,4068.82,2.36,-3.34,-0.96
2016-04-23 22:33:17.785301,-553.77,2669.58,4065.26,-2.08,6.12,-3.56
2016-04-23 22:33:33.090177,-553.48,2664.65,4068.84,0.29,-4.93,3.58
2016-04-23 22:33:48.395052,-552.52,2667.46,4066.98,0.96,2.81,-1.86
2016-04-23 22:34:03.683927,-552.97,2670.01,4067.07,-0.45,2.55,0.09
2016-04-23 22:34:18.988802,-549.88,2667.79,4071.02,3.09,-2.22,3.95
2016-04-23 22:34:34.293677,-552.91,2669.00,4070.25,-3.03,1.21,-0.77
2016-04-23 22:34:49.597553,-553.07,2663.43,4072.28,-0.16,-5.57,2.03
2016-04-23 22:35:04.887427,-553.01,2665.03,4074.32,0.06,1.60,2.04
2016-04-23 22:35:20.192303,-549.91,2669.37,4068.44,3.10,4.34,-5.88
2016-04-23 22:35:35.496178,-549.35,2670.80,4074.63,0.56,1.43,6.19
2016-04-23 22:35:50.801053,-550.11,2663.76,4071.85,-0.76,-7.04,-2.78
2016-04-23 22:36:06.104929,-553.33,2668.36,4076.19,-3.22,4.60,4.34
2016-04-23 22:36:21.394803,-552.53,2666.57,4067.40,0.80,-1.79,-8.79
2016-04-23 22:36:36.698679,-554.87,2664.09,4064.28,-2.34,-2.48,-3.12
2016-04-23 22:36:52.003554,-553.12,2665.38,4061.74,1.75,1.29,-2.54
2016-04-23 22:37:07.308429,-556.47,2666.48,4073.53,-3.35,1.10,11.79
2016-04-23 22:37:22.598304,-554.75,2666.58,4063.17,1.72,0.10,-10.36
2016-04-23 22:37:37.902179,-551.25,2663.80,4070.18,3.50,-2.78,7.01
2016-04-23 22:37:53.207055,-550.13,2665.06,4073.07,1.12,1.26,2.89
2016-04-23 22:38:08.510930,-549.18,2664.76,4070.52,0.95,-0.30,-2.55
2016-04-23 22:38:23.800804,-549.93,2666.65,4068.99,-0.75,1.89,-1.53
2016-04-23 22:38:39.104680,-554.83,2668.82,4079.54,-4.90,2.17,10.55
2016-04-23 22:38:54.409555,-552.35,2668.84,4074.88,2.48,0.02,-4.66
2016-04-23 22:39:09.714431,-552.63,2669.93,4073.84,-0.28,1.09,-1.04
2016-04-23 22:39:25.003305,-549.82,2670.72,4076.92,2.81,0.79,3.08
2016-04-23 22:39:40.307180,-552.62,2668.84,4069.45,-2.80,-1.88,-7.47
2016-04-23 22:39:55.612056,-551.73,2664.86,4071.38,0.89,-3.98,1.93
2016-04-23 22:40:10.916931,-549.65,2668.62,4069.69,2.08,3.76,-1.69
2016-04-23 22:40:26.206806,-551.68,2668.24,4078.71,-2.03,-0.38,9.02
2016-04-23 22:40:41.510681,-551.19,2668.27,4072.99,0.49,0.03,-5.72
2016-04-23 22:40:56.814556,-548.96,2669.78,4072.00,2.23,1.51,-0.99
2016-04-23 22:41:12.119432,-551.89,2668.79,4066.57,-2.93,-0.99,-5.43
2016-04-23 22:41:27.408306,-552.87,2668.37,4072.10,-0.98,-0.42,5.53
2016-04-23 22:41:42.712182,-554.03,2671.15,4074.47,-1.16,2.78,2.37
2016-04-23 22:41:58.017057,-552.49,2667.12,4073.11,1.54,-4.03,-1.36
2016-04-23 22:42:13.321932,-552.87,2669.61,4066.88,-0.38,2.49,-6.23
2016-04-23 22:42:28.611807,-551.99,2668.98,4072.54,0.88,-0.63,5.66
2016-04-23 22:42:43.916682,-547.44,2670.70,4072.19,4.55,1.72,-0.35
2016-04-23 22:42:59.220558,-544.24,2669.84,4072.76,3.20,-0.86,0.57
2016-04-23 22:43:14.524433,-547.87,2667.57,4072.73,-3.63,-2.27,-0.03
2016-04-23 22:43:29.829308,-546.03,2666.15,4066.84,1.84,-1.42,-5.89
2016-04-23 22:43:45.118183,-546.05,2669.81,4070.32,-0.02,3.66,3.48
2016-04-23 22:44:00.422058,-547.84,2667.35,4076.34,-1.79,-2.46,6.02
2016-04-23 22:44:15.726934,-545.99,2669.47,4067.62,1.85,2.12,-8.72
2016-04-23 22:44:31.031809,-544.54,2667.44,4074.33,1.45,-2.03,6.71
2016-04-23 22:44:46.320683,-542.85,2664.63,4074.86,1.69,-2.81,0.53
2016-04-23 22:45:01.625559,-545.90,2667.07,4077.80,-3.05,2.44,2.94
2016-04-23 22:45:16.930434,-546.74,2668.84,4071.84,-0.84,1.77,-5.96
2016-04-23 22:45:32.234309,-547.67,2666.91,4072.45,-0.93,-1.93,0.61
2016-04-23 22:45:47.523184,-543.44,2670.20,4073.44,4.23,3.29,0.99
2016-04-23 22:46:02.828059,-546.64,2671.65,4064.04,-3.20,1.45,-9.40
2016-04-23 22:46:18.132935,-537.94,2666.27,4070.10,8.70,-5.38,6.06
2016-04-23 22:46:33.436810,-544.40,2672.17,4069.83,-6.46,5.90,-0.27
2016-04-23 22:46:48.725685,-543.23,2672.30,4069.61,1.17,0.13,-0.22
2016-04-23 22:47:04.031560,-541.41,2671.63,4070.86,1.82,-0.67,1.25
2016-04-23 22:47:19.335435,-539.91,2673.95,4068.73,1.50,2.32,-2.13
2016-04-23 22:47:34.640311,-542.42,2671.34,4064.96,-2.51,-2.61,-3.77
2016-04-23 22:47:49.929185,-542.13,2672.73,4076.62,0.29,1.39,11.66
2016-04-23 22:48:05.234061,-537.25,2673.69,4074.68,4.88,0.96,-1.94
2016-04-23 22:48:20.537936,-539.05,2669.57,4070.86,-1.80,-4.12,-3.82
2016-04-23 22:48:35.842811,-545.13,2666.34,4067.98,-6.08,-3.23,-2.88
2016-04-23 22:48:51.131686,-542.83,2671.46,4079.10,2.30,5.12,11.12
2016-04-23 22:49:06.436561,-545.31,2669.69,4074.43,-2.48,-1.77,-4.67
2016-04-23 22:49:21.740436,-543.43,2672.70,4068.93,1.88,3.01,-5.50
2016-04-23 22:49:37.045312,-541.63,2669.76,4068.33,1.80,-2.94,-0.60
2016-04-23 22:49:52.334186,-545.46,2674.78,4073.44,-3.83,5.02,5.11
2016-04-23 22:50:07.639062,-541.73,2669.18,4069.54,3.73,-5.60,-3.90
2016-04-23 22:50:22.942937,-538.46,2669.36,4071.37,3.27,0.18,1.83
2016-04-23 22:50:38.247812,-537.41,2671.14,4075.60,1.05,1.78,4.23
2016-04-23 22:50:53.537687,-538.44,2670.35,4082.51,-1.03,-0.79,6.91
2016-04-23 22:51:08.841562,-538.91,2674.72,4067.95,-0.47,4.37,-14.56
2016-04-23 22:51:24.146438,-544.02,2673.02,4066.87,-5.11,-1.70,-1.08
2016-04-23 22:51:39.450313,-535.13,2668.31,4069.37,8.89,-4.71,2.50
2016-04-23 22:51:54.755188,-538.27,2668.14,4064.99,-3.14,-0.17,-4.38
2016-04-23 22:52:10.044063,-539.52,2670.99,4069.95,-1.25,2.85,4.96
2016-04-23 22:52:25.348938,-540.56,2669.48,4068.87,-1.04,-1.51,-1.08
2016-04-23 22:52:40.653814,-540.04,2673.36,4075.62,0.52,3.88,6.75
2016-04-23 22:52:55.958689,-535.13,2669.00,4063.97,4.91,-4.36,-11.65
2016-04-23 22:53:11.246563,-542.81,2668.00,4062.80,-7.68,-1.00,-1.17
2016-04-23 22:53:26.552439,-540.46,2669.33,4067.68,2.35,1.33,4.88
2016-04-23 22:53:41.856314,-542.99,2670.40,4066.34,-2.53,1.07,-1.34
2016-04-23 22:53:57.161190,-541.72,2668.02,4068.41,1.27,-2.38,2.07
2016-04-23 22:54:12.450064,-542.33,2672.12,4067.75,-0.61,4.10,-0.66
2016-04-23 22:54:27.754940,-537.14,2674.60,4074.98,5.19,2.48,7.23
2016-04-23 22:54:43.058815,-536.09,2673.09,4068.81,1.05,-1.51,-6.17
2016-04-23 22:54:58.363690,-538.73,2670.88,4071.23,-2.64,-2.21,2.42
2016-04-23 22:55:13.652565,-543.44,2671.70,4073.20,-4.71,0.82,1.97
2016-04-23 22:55:28.956440,-539.45,2673.58,4072.14,3.99,1.88,-1.06
2016-04-23 22:55:44.262315,-538.09,2671.32,4075.60,1.36,-2.26,3.46
2016-04-23 22:55:59.566191,-539.43,2671.05,4070.13,-1.34,-0.27,-5.47
2016-04-23 22:56:14.856065,-540.09,2667.21,4075.31,-0.66,-3.84,5.18
2016-04-23 22:56:30.159941,-541.17,2671.56,4075.86,-1.08,4.35,0.55
2016-04-23 22:56:45.464816,-540.01,2670.28,4079.72,1.16,-1.28,3.86
2016-04-23 22:57:00.769691,-542.69,2671.24,4067.63,-2.68,0.96,-12.09
2016-04-23 22:57:16.058566,-542.56,2670.14,4075.12,0.13,-1.10,7.49
2016-04-23 22:57:31.363441,-543.41,2670.73,4071.79,-0.85,0.59,-3.33
2016-04-23 22:57:46.668317,-546.93,2670.24,4076.55,-3.52,-0.49,4.76
2016-04-23 22:58:01.972192,-544.08,2667.07,4082.92,2.85,-3.17,6.37
2016-04-23 22:58:17.262067,-543.77,2671.09,4076.21,0.31,4.02,-6.71
2016-04-23 22:58:32.566942,-542.21,2675.06,4071.35,1.56,3.97,-4.86
2016-04-23 22:58:47.870817,-540.86,2670.57,4072.30,1.35,-4.49,0.95
2016-04-23 22:59:03.175693,-541.67,2668.42,4074.14,-0.81,-2.15,1.84
2016-04-23 22:59:18.480568,-542.63,2669.87,4074.09,-0.96,1.45,-0.05
2016-04-23 22:59:33.769443,-539.70,2668.11,4075.82,2.93,-1.76,1.73
2016-04-23 22:59:49.073318,-542.97,2676.88,4075.05,-3.27,8.77,-0.77
2016-04-23 23:00:04.378193,-542.04,2672.28,4079.59,0.93,-4.60,4.54
2016-04-23 23:00:19.683069,-539.68,2669.10,4075.05,2.36,-3.18,-4.54
2016-04-23 23:00:34.972943,-538.81,2671.06,4081.41,0.87,1.96,6.36
2016-04-23 23:00:50.276819,-543.85,2672.68,4071.68,-5.04,1.62,-9.73
2016-04-23 23:01:05.581694,-542.18,2671.11,4077.22,1.67,-1.57,5.54
2016-04-23 23:01:20.885569,-542.56,2672.71,4078.43,-0.38,1.60,1.21
2016-04-23 23:01:36.175444,-541.12,2670.47,4074.07,1.44,-2.24,-4.36
2016-04-23 23:01:51.480319,-537.08,2671.13,4068.60,4.04,0.66,-5.47
2016-04-23 23:02:06.784194,-541.38,2666.22,4075.05,-4.30,-4.91,6.45
2016-04-23 23:02:22.089070,-541.67,2670.97,4078.26,-0.29,4.75,3.21
2016-04-23 23:02:37.377944,-545.55,2673.50,4069.17,-3.88,2.53,-9.09
2016-04-23 23:02:52.682820,-543.97,2672.34,4069.12,1.58,-1.16,-0.05
2016-04-23 23:03:07.987695,-536.95,2672.74,4072.79,7.02,0.40,3.67
2016-04-23 23:03:23.291570,-544.30,2675.40,4073.50,-7.35,2.66,0.71
2016-04-23 23:03:38.581445,-539.96,2671.50,4068.87,4.34,-3.90,-4.63
2016-04-23 23:03:53.885320,-540.21,2669.46,4079.64,-0.25,-2.04,10.77
2016-04-23 23:04:09.190196,-542.58,2666.02,4068.89,-2.37,-3.44,-10.75
2016-04-23 23:04:24.494071,-535.86,2672.80,4074.33,6.72,6.78,5.44
2016-04-23 23:04:39.783946,-536.87,2674.66,4070.84,-1.01,1.86,-3.49
2016-04-23 23:04:55.088821,-539.74,2671.83,4079.81,-2.87,-2.83,8.97
2016-04-23 23:05:10.392696,-536.63,2671.52,4077.62,3.11,-0.31,-2.19
2016-04-23 23:05:25.697572,-538.49,2674.31,4077.41,-1.86,2.79,-0.21
2016-04-23 23:05:40.987446,-538.30,2675.25,4076.72,0.19,0.94,-0.69
2016-04-23 23:05:56.291322,-538.16,2674.17,4078.17,0.14,-1.08,1.45
2016-04-23 23:06:11.596197,-543.14,2670.78,4080.45,-4.98,-3.39,2.28
2016-04-23 23:06:26.900072,-539.69,2674.36,4083.66,3.45,3.58,3.21
2016-04-23 23:06:42.189947,-545.39,2671.39,4073.39,-5.70,-2.97,-10.27
2016-04-23 23:06:57.493822,-541.15,2667.85,4071.75,4.24,-3.54,-1.64
2016-04-23 23:07:12.798698,-543.71,2666.99,4074.71,-2.56,-0.86,2.96
2016-04-23 23:07:28.103573,-542.36,2671.36,4078.70,1.35,4.37,3.99
2016-04-23 23:07:43.392447,-540.15,2669.72,4073.40,2.21,-1.64,-5.30
2016-04-23 23:07:58.697323,-542.99,2670.03,4067.37,-2.84,0.31,-6.03
2016-04-23 23:08:14.001198,-542.54,2668.97,4070.15,0.45,-1.06,2.78
2016-04-23 23:08:29.306073,-542.62,2671.31,4068.17,-0.08,2.34,-1.98
2016-04-23 23:08:44.610949,-544.30,2669.13,4069.72,-1.68,-2.18,1.55
2016-04-23 23:08:59.899823,-534.81,2675.15,4077.29,9.49,6.02,7.57
2016-04-23 23:09:15.203699,-534.99,2672.65,4069.67,-0.18,-2.50,-7.62
2016-04-23 23:09:30.509574,-534.19,2670.36,4074.06,0.80,-2.29,4.39
2016-04-23 23:09:45.813449,-541.30,2670.77,4074.77,-7.11,0.41,0.71
2016-04-23 23:10:01.103324,-537.82,2672.23,4075.47,3.48,1.46,0.70
2016-04-23 23:10:16.407199,-538.59,2669.02,4074.80,-0.77,-3.21,-0.67
2016-04-23 23:10:31.712075,-533.64,2669.83,4073.02,4.95,0.81,-1.78
2016-04-23 23:10:47.015950,-530.85,2670.62,4067.83,2.79,0.79,-5.19
2016-04-23 23:11:02.305825,-534.21,2669.69,4074.08,-3.36,-0.93,6.25
2016-04-23 23:11:17.609700,-532.42,2668.66,4071.29,1.79,-1.03,-2.79
2016-04-23 23:11:32.914575,-535.30,2670.81,4071.99,-2.88,2.15,0.70
2016-04-23 23:11:48.219451,-537.86,2668.35,4077.67,-2.56,-2.46,5.68
2016-04-23 23:12:03.508325,-538.78,2667.42,4074.97,-0.92,-0.93,-2.70
2016-04-23 23:12:18.813201,-534.89,2670.02,4069.25,3.89,2.60,-5.72
2016-04-23 23:12:34.118076,-535.02,2667.60,4067.92,-0.13,-2.42,-1.33
2016-04-23 23:12:49.421951,-534.15,2670.18,4068.67,0.87,2.58,0.75
2016-04-23 23:13:04.711826,-533.41,2668.25,4078.79,0.74,-1.93,10.12
2016-04-23 23:13:20.015701,-533.55,2666.91,4064.43,-0.14,-1.34,-14.36
2016-04-23 23:13:35.320577,-534.09,2672.08,4067.68,-0.54,5.17,3.25
2016-04-23 23:13:50.624452,-533.10,2671.40,4071.59,0.99,-0.68,3.91
2016-04-23 23:14:05.914326,-533.16,2667.64,4066.44,-0.06,-3.76,-5.15
2016-04-23 23:14:21.218202,-535.93,2670.87,4069.92,-2.77,3.23,3.48
2016-04-23 23:14:36.523077,-533.83,2668.47,4075.69,2.10,-2.40,5.77
2016-04-23 23:14:51.827952,-532.20,2670.34,4073.84,1.63,1.87,-1.85
2016-04-23 23:15:07.117827,-536.56,2671.47,4063.27,-4.36,1.13,-10.57
2016-04-23 23:15:22.421702,-533.26,2669.81,4070.12,3.30,-1.66,6.85
2016-04-23 23:15:37.726578,-534.92,2673.56,4073.92,-1.66,3.75,3.80
2016-04-23 23:15:53.030453,-538.52,2669.20,4074.20,-3.60,-4.36,0.28
2016-04-23 23:16:08.320328,-534.35,2675.13,4074.53,4.17,5.93,0.33
2016-04-23 23:16:23.624203,-534.81,2667.25,4074.88,-0.46,-7.88,0.35
2016-04-23 23:16:38.929078,-531.66,2673.81,4074.53,3.15,6.56,-0.35
2016-04-23 23:16:54.233954,-535.93,2670.20,4072.83,-4.27,-3.61,-1.70
2016-04-23 23:17:09.537829,-535.92,2670.92,4073.74,0.01,0.72,0.91
2016-04-23 23:17:24.827704,-534.86,2672.04,4075.74,1.06,1.12,2.00
2016-04-23 23:17:40.131579,-533.65,2673.26,4077.16,1.21,1.22,1.42
2016-04-23 23:17:55.436454,-534.79,2670.66,4073.62,-1.14,-2.60,-3.54
2016-04-23 23:18:10.740330,-534.38,2669.32,4079.57,0.41,-1.34,5.95
2016-04-23 23:18:26.030204,-531.72,2666.69,4083.66,2.66,-2.63,4.09
2016-04-23 23:18:41.335080,-530.05,2668.37,4077.53,1.67,1.68,-6.13
2016-04-23 23:18:56.639955,-530.93,2668.62,4077.15,-0.88,0.25,-0.38
2016-04-23 23:19:11.943830,-530.97,2668.54,4068.46,-0.04,-0.08,-8.69
2016-04-23 23:19:27.232705,-542.78,2670.04,4074.44,-11.81,1.50,5.98
2016-04-23 23:19:42.538580,-531.08,2670.03,4076.41,11.70,-0.01,1.97
2016-04-23 23:19:57.842456,-532.04,2673.58,4073.37,-0.96,3.55,-3.04
2016-04-23 23:20:13.147331,-533.03,2675.49,4078.75,-0.99,1.91,5.38
2016-04-23 23:20:28.436205,-532.03,2675.66,4079.53,1.00,0.17,0.78
2016-04-23 23:20:43.741081,-531.48,2668.83,4078.39,0.55,-6.83,-1.14
2016-04-23 23:20:59.044956,-532.69,2673.93,4082.34,-1.21,5.10,3.95
2016-04-23 23:21:14.349831,-537.18,2672.93,4081.52,-4.49,-1.00,-0.82
2016-04-23 23:21:29.638706,-529.21,2674.27,4072.78,7.97,1.34,-8.74
2016-04-23 23:21:44.943581,-529.54,2672.65,4076.69,-0.33,-1.62,3.91
2016-04-23 23:22:00.248457,-530.96,2670.09,4075.11,-1.42,-2.56,-1.58
2016-04-23 23:22:15.552332,-532.89,2670.78,4078.95,-1.93,0.69,3.84
2016-04-23 23:22:30.842207,-536.47,2674.22,4076.85,-3.58,3.44,-2.10
2016-04-23 23:22:46.146082,-537.41,2670.60,4079.01,-0.94,-3.62,2.16
2016-04-23 23:23:01.450957,-535.66,2668.06,4084.28,1.75,-2.54,5.27
2016-04-23 23:23:16.755833,-535.23,2667.31,4078.80,0.43,-0.75,-5.48
2016-04-23 23:23:32.045707,-533.20,2661.72,4081.18,2.03,-5.59,2.38
2016-04-23 23:23:47.349583,-536.74,2667.71,4080.02,-3.54,5.99,-1.16
2016-04-23 23:24:02.654458,-534.45,2671.63,4080.13,2.29,3.92,0.11
2016-04-23 23:24:17.958333,-536.12,2672.55,4077.04,-1.67,0.92,-3.09
2016-04-23 23:24:33.247208,-531.79,2675.50,4075.22,4.33,2.95,-1.82
2016-04-23 23:24:48.553083,-534.42,2672.21,4078.23,-2.63,-3.29,3.01
2016-04-23 23:25:03.856959,-536.12,2673.14,4083.86,-1.70,0.93,5.63
2016-04-23 23:25:19.161834,-536.90,2670.95,4079.28,-0.78,-2.19,-4.58
2016-04-23 23:25:34.450708,-536.03,2676.99,4079.42,0.87,6.04,0.14
2016-04-23 23:25:49.755584,-531.02,2673.09,4073.32,5.01,-3.90,-6.10
2016-04-23 23:26:05.060459,-532.67,2673.16,4080.16,-1.65,0.07,6.84
2016-04-23 23:26:20.269368,-530.33,2674.48,4076.75,2.34,1.32,-3.41
2016-04-23 23:26:35.558243,-533.15,2676.04,4078.64,-2.82,1.56,1.89
2016-04-23 23:26:50.862118,-534.46,2675.27,4078.59,-1.31,-0.77,-0.05
2016-04-23 23:27:06.166993,-533.13,2673.77,4079.24,1.33,-1.50,0.65
2016-04-23 23:27:21.471869,-536.56,2671.69,4080.45,-3.43,-2.08,1.21
2016-04-23 23:27:36.775744,-534.63,2672.34,4076.77,1.93,0.65,-3.68
2016-04-23 23:27:52.065619,-534.04,2670.88,4078.40,0.59,-1.46,1.63
2016-04-23 23:28:07.369494,-531.26,2675.49,4089.04,2.78,4.61,10.64
2016-04-23 23:28:22.674369,-529.82,2673.68,4080.80,1.44,-1.81,-8.24
2016-04-23 23:28:37.978245,-531.64,2671.02,4079.69,-1.82,-2.66,-1.11
2016-04-23 23:28:53.268119,-532.02,2671.60,4079.70,-0.38,0.58,0.01
2016-04-23 23:29:08.572995,-533.89,2668.31,4073.06,-1.87,-3.29,-6.64
2016-04-23 23:29:23.876870,-532.58,2668.08,4073.75,1.31,-0.23,0.69
2016-04-23 23:29:39.181745,-534.08,2666.10,4073.62,-1.50,-1.98,-0.13
2016-04-23 23:29:54.470620,-531.85,2667.42,4074.81,2.23,1.32,1.19
2016-04-23 23:30:09.775495,-527.60,2669.44,4077.84,4.25,2.02,3.03
