Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-15 20:14:31.134217,-511.07,2677.44,4096.34,0.14,0.21,-6.71
2016-03-15 20:14:46.422244,-514.40,2679.55,4093.50,-3.33,2.11,-2.84
2016-03-15 20:15:01.725871,-515.90,2679.86,4096.13,-1.50,0.31,2.63
2016-03-15 20:15:17.029498,-514.52,2684.19,4099.89,1.38,4.33,3.76
2016-03-15 20:15:32.333125,-513.52,2682.22,4094.86,1.00,-1.97,-5.03
2016-03-15 20:15:47.636752,-513.20,2677.54,4094.80,0.32,-4.68,-0.06
2016-03-15 20:16:02.940378,-516.76,2678.77,4095.10,-3.56,1.23,0.30
2016-03-15 20:16:18.228405,-516.30,2679.06,4101.84,0.46,0.29,6.74
2016-03-15 20:16:33.532032,-512.72,2683.65,4102.93,3.58,4.59,1.09
2016-03-15 20:16:48.835659,-515.32,2680.02,4104.15,-2.60,-3.63,1.22
2016-03-15 20:17:04.139286,-514.15,2677.68,4102.52,1.17,-2.34,-1.63
2016-03-15 20:17:19.442913,-517.96,2678.90,4099.22,-3.81,1.22,-3.30
2016-03-15 20:17:34.746540,-514.52,2679.49,4098.06,3.44,0.59,-1.16
2016-03-15 20:17:50.034567,-522.48,2676.83,4100.64,-7.96,-2.66,2.58
2016-03-15 20:18:05.338193,-519.01,2679.22,4105.38,3.47,2.39,4.74
2016-03-15 20:18:20.641820,-516.84,2679.12,4095.05,2.17,-0.10,-10.33
2016-03-15 20:18:35.945447,-520.69,2679.65,4093.88,-3.85,0.53,-1.17
2016-03-15 20:18:51.249074,-517.67,2673.21,4099.93,3.02,-6.44,6.05
2016-03-15 20:19:06.552701,-516.68,2675.65,4099.31,0.99,2.44,-0.62
2016-03-15 20:19:21.840728,-520.91,2677.85,4098.28,-4.23,2.20,-1.03
2016-03-15 20:19:37.144355,-519.68,2677.13,4090.45,1.23,-0.72,-7.83
2016-03-15 20:19:52.447982,-516.19,2678.20,4095.89,3.49,1.07,5.44
2016-03-15 20:20:07.751608,-524.47,2679.38,4103.12,-8.28,1.18,7.23
2016-03-15 20:20:23.055235,-525.84,2675.33,4101.56,-1.37,-4.05,-1.56
2016-03-15 20:20:38.358862,-524.13,2673.78,4099.30,1.71,-1.55,-2.26
2016-03-15 20:20:53.646889,-527.82,2677.41,4103.75,-3.69,3.63,4.45
2016-03-15 20:21:08.950516,-522.26,2672.48,4099.78,5.56,-4.93,-3.97
2016-03-15 20:21:24.254143,-529.50,2673.39,4096.89,-7.24,0.91,-2.89
2016-03-15 20:21:39.557770,-532.32,2667.94,4098.94,-2.82,-5.45,2.05
2016-03-15 20:21:54.876997,-516.08,2672.75,4096.87,16.24,4.81,-2.07
2016-03-15 20:22:10.180623,-525.66,2678.37,4096.49,-9.58,5.62,-0.38
2016-03-15 20:22:25.468650,-522.25,2677.52,4102.01,3.41,-0.85,5.52
2016-03-15 20:22:40.772277,-524.73,2681.63,4100.39,-2.48,4.11,-1.62
2016-03-15 20:22:56.075904,-525.78,2675.64,4095.05,-1.05,-5.99,-5.34
2016-03-15 20:23:11.379531,-524.97,2675.68,4100.30,0.81,0.04,5.25
2016-03-15 20:23:26.683158,-524.32,2672.73,4092.43,0.65,-2.95,-7.87
2016-03-15 20:23:41.986785,-520.61,2675.43,4099.27,3.71,2.70,6.84
2016-03-15 20:23:57.274812,-522.29,2672.12,4098.47,-1.68,-3.31,-0.80
2016-03-15 20:24:12.578438,-525.80,2678.66,4096.91,-3.51,6.54,-1.56
2016-03-15 20:24:27.882065,-524.54,2678.62,4098.29,1.26,-0.04,1.38
2016-03-15 20:24:43.185692,-523.91,2677.48,4102.98,0.63,-1.14,4.69
2016-03-15 20:24:58.489319,-525.53,2681.09,4105.34,-1.62,3.61,2.36
2016-03-15 20:25:13.792946,-527.37,2678.43,4099.69,-1.84,-2.66,-5.65
2016-03-15 20:25:29.080973,-526.12,2677.72,4100.88,1.25,-0.71,1.19
2016-03-15 20:25:44.384600,-522.56,2674.09,4096.05,3.56,-3.63,-4.83
2016-03-15 20:25:59.688227,-520.92,2679.36,4101.02,1.64,5.27,4.97
2016-03-15 20:26:14.991853,-525.77,2672.60,4097.71,-4.85,-6.76,-3.31
2016-03-15 20:26:30.295480,-520.59,2673.59,4097.90,5.18,0.99,0.19
2016-03-15 20:26:45.599107,-520.19,2674.17,4101.78,0.40,0.58,3.88
2016-03-15 20:27:00.887134,-521.32,2675.42,4108.03,-1.13,1.25,6.25
2016-03-15 20:27:16.190761,-521.51,2677.49,4097.98,-0.19,2.07,-10.05
2016-03-15 20:27:31.494388,-524.26,2676.96,4099.65,-2.75,-0.53,1.67
2016-03-15 20:27:46.798015,-523.94,2672.58,4094.47,0.32,-4.38,-5.18
2016-03-15 20:28:02.101642,-527.19,2676.01,4093.23,-3.25,3.43,-1.24
2016-03-15 20:28:17.405268,-525.32,2669.80,4097.11,1.87,-6.21,3.88
2016-03-15 20:28:32.693295,-527.84,2674.67,4097.63,-2.52,4.87,0.52
2016-03-15 20:28:47.996922,-525.37,2670.20,4100.55,2.47,-4.47,2.92
2016-03-15 20:29:03.300549,-529.00,2671.52,4099.80,-3.63,1.32,-0.75
2016-03-15 20:29:18.604176,-523.57,2673.28,4102.01,5.43,1.76,2.21
2016-03-15 20:29:33.907803,-526.06,2674.82,4101.38,-2.49,1.54,-0.63
2016-03-15 20:29:49.211430,-525.65,2673.36,4098.34,0.41,-1.46,-3.04
2016-03-15 20:30:04.499457,-524.86,2675.26,4107.43,0.79,1.90,9.09
2016-03-15 20:30:19.803083,-527.13,2674.08,4098.16,-2.27,-1.18,-9.27
2016-03-15 20:30:35.106710,-520.71,2679.53,4101.15,6.42,5.45,2.99
2016-03-15 20:30:50.410337,-522.28,2675.98,4104.07,-1.57,-3.55,2.92
2016-03-15 20:31:05.713964,-525.06,2672.29,4101.70,-2.78,-3.69,-2.37
2016-03-15 20:31:21.017591,-520.68,2675.19,4098.67,4.38,2.90,-3.03
2016-03-15 20:31:36.305618,-529.23,2670.60,4095.38,-8.55,-4.59,-3.29
2016-03-15 20:31:51.609245,-527.31,2674.06,4094.31,1.92,3.46,-1.07
2016-03-15 20:32:06.912872,-528.14,2677.73,4098.80,-0.83,3.67,4.49
2016-03-15 20:32:22.216498,-526.69,2676.69,4089.70,1.45,-1.04,-9.10
2016-03-15 20:32:37.520125,-527.50,2674.24,4097.52,-0.81,-2.45,7.82
2016-03-15 20:32:52.823752,-527.10,2673.43,4092.92,0.40,-0.81,-4.60
2016-03-15 20:33:08.111779,-530.02,2674.62,4094.34,-2.92,1.19,1.42
2016-03-15 20:33:23.415406,-528.36,2673.80,4091.28,1.66,-0.82,-3.06
2016-03-15 20:33:38.719033,-532.35,2670.90,4094.34,-3.99,-2.90,3.06
2016-03-15 20:33:54.022660,-533.11,2672.60,4092.41,-0.76,1.70,-1.93
2016-03-15 20:34:09.326287,-535.54,2673.82,4091.58,-2.43,1.22,-0.83
2016-03-15 20:34:24.629913,-537.13,2673.88,4097.73,-1.59,0.06,6.15
2016-03-15 20:34:39.917940,-534.41,2673.01,4098.82,2.72,-0.87,1.09
2016-03-15 20:34:55.221567,-530.51,2672.16,4088.74,3.90,-0.85,-10.08
2016-03-15 20:35:10.525194,-535.84,2677.85,4096.45,-5.33,5.69,7.71
2016-03-15 20:35:25.828821,-535.99,2672.69,4094.38,-0.15,-5.16,-2.07
2016-03-15 20:35:41.132448,-540.30,2671.91,4102.82,-4.31,-0.78,8.44
2016-03-15 20:35:56.436075,-540.75,2670.68,4094.18,-0.45,-1.23,-8.64
2016-03-15 20:36:11.724102,-540.21,2668.42,4096.29,0.54,-2.26,2.11
2016-03-15 20:36:27.027728,-541.92,2669.82,4093.79,-1.71,1.40,-2.50
2016-03-15 20:36:42.331355,-537.91,2673.17,4096.24,4.01,3.35,2.45
2016-03-15 20:36:57.634982,-540.18,2670.49,4095.44,-2.27,-2.68,-0.80
2016-03-15 20:37:12.938609,-540.76,2668.98,4091.38,-0.58,-1.51,-4.06
2016-03-15 20:37:28.242236,-537.69,2674.78,4099.69,3.07,5.80,8.31
2016-03-15 20:37:43.530263,-540.69,2672.48,4094.34,-3.00,-2.30,-5.35
2016-03-15 20:37:58.833890,-542.90,2669.03,4092.00,-2.21,-3.45,-2.34
2016-03-15 20:38:14.137517,-539.01,2672.65,4097.02,3.89,3.62,5.02
2016-03-15 20:38:29.441143,-538.81,2671.24,4093.11,0.20,-1.41,-3.91
2016-03-15 20:38:44.744770,-537.87,2675.61,4097.68,0.94,4.37,4.57
2016-03-15 20:39:00.048397,-538.40,2676.05,4096.95,-0.53,0.44,-0.73
2016-03-15 20:39:15.336424,-538.23,2675.34,4101.78,0.17,-0.71,4.83
2016-03-15 20:39:30.640051,-536.81,2674.85,4101.03,1.42,-0.49,-0.75
2016-03-15 20:39:45.943678,-538.06,2676.02,4102.72,-1.25,1.17,1.69
2016-03-15 20:40:01.247305,-534.10,2673.23,4098.96,3.96,-2.79,-3.76
2016-03-15 20:40:16.550932,-537.27,2673.08,4098.62,-3.17,-0.15,-0.34
2016-03-15 20:40:31.854558,-537.38,2673.62,4105.98,-0.11,0.54,7.36
2016-03-15 20:40:47.142585,-538.62,2672.62,4096.35,-1.24,-1.00,-9.63
2016-03-15 20:41:02.446212,-541.98,2672.59,4098.47,-3.36,-0.03,2.12
2016-03-15 20:41:17.749839,-538.95,2672.52,4101.74,3.03,-0.07,3.27
2016-03-15 20:41:33.053466,-540.45,2674.38,4092.66,-1.50,1.86,-9.08
2016-03-15 20:41:48.357093,-537.84,2675.07,4097.73,2.61,0.69,5.07
2016-03-15 20:42:03.660720,-544.57,2673.54,4101.78,-6.73,-1.53,4.05
2016-03-15 20:42:18.948747,-537.83,2673.70,4094.50,6.74,0.16,-7.28
2016-03-15 20:42:34.252373,-542.97,2668.12,4095.03,-5.14,-5.58,0.53
2016-03-15 20:42:49.556000,-540.49,2674.69,4102.21,2.48,6.57,7.18
2016-03-15 20:43:04.859627,-543.03,2670.31,4104.74,-2.54,-4.38,2.53
2016-03-15 20:43:20.163254,-551.41,2670.30,4090.69,-8.38,-0.01,-14.05
2016-03-15 20:43:35.466881,-548.58,2670.54,4097.26,2.83,0.24,6.57
2016-03-15 20:43:50.754908,-551.06,2673.04,4092.93,-2.48,2.50,-4.33
2016-03-15 20:44:06.058535,-551.89,2672.97,4093.89,-0.83,-0.07,0.96
2016-03-15 20:44:21.362162,-549.63,2671.11,4099.58,2.26,-1.86,5.69
2016-03-15 20:44:36.665788,-547.95,2669.30,4089.99,1.68,-1.81,-9.59
2016-03-15 20:44:51.969415,-548.53,2669.54,4095.39,-0.58,0.24,5.40
2016-03-15 20:45:07.273042,-550.38,2669.98,4095.91,-1.85,0.44,0.52
2016-03-15 20:45:22.561069,-550.10,2669.78,4093.73,0.28,-0.20,-2.18
2016-03-15 20:45:37.864696,-549.94,2669.86,4096.02,0.16,0.08,2.29
2016-03-15 20:45:53.168323,-546.48,2671.49,4097.84,3.46,1.63,1.82
2016-03-15 20:46:08.471950,-547.63,2671.94,4093.74,-1.15,0.45,-4.10
2016-03-15 20:46:23.775577,-550.39,2666.08,4092.53,-2.76,-5.86,-1.21
2016-03-15 20:46:39.079203,-548.26,2666.69,4094.89,2.13,0.61,2.36
2016-03-15 20:46:54.367230,-553.04,2670.37,4098.85,-4.78,3.68,3.96
2016-03-15 20:47:09.670857,-550.68,2668.09,4097.62,2.36,-2.28,-1.23
2016-03-15 20:47:24.974484,-549.41,2668.96,4098.19,1.27,0.87,0.57
2016-03-15 20:47:40.278111,-550.45,2666.19,4095.34,-1.04,-2.77,-2.85
2016-03-15 20:47:55.496404,-552.56,2665.49,4101.91,-2.11,-0.70,6.57
2016-03-15 20:48:10.800031,-555.99,2667.89,4097.66,-3.43,2.40,-4.25
2016-03-15 20:48:26.088058,-553.80,2669.86,4094.84,2.19,1.97,-2.82
2016-03-15 20:48:41.391685,-552.74,2666.39,4100.72,1.06,-3.47,5.88
2016-03-15 20:48:56.695312,-552.80,2666.52,4098.84,-0.06,0.13,-1.88
2016-03-15 20:49:11.998939,-551.00,2669.45,4098.24,1.80,2.93,-0.60
2016-03-15 20:49:27.302566,-550.37,2668.43,4101.05,0.63,-1.02,2.81
2016-03-15 20:49:42.606193,-549.81,2667.89,4101.34,0.56,-0.54,0.29
2016-03-15 20:49:57.894219,-549.89,2663.05,4098.73,-0.08,-4.84,-2.61
2016-03-15 20:50:13.197846,-547.14,2666.41,4098.22,2.75,3.36,-0.51
2016-03-15 20:50:28.501473,-555.07,2664.92,4093.27,-7.93,-1.49,-4.95
2016-03-15 20:50:43.805100,-551.77,2666.87,4100.80,3.30,1.95,7.53
2016-03-15 20:50:59.108727,-546.66,2666.11,4090.91,5.11,-0.76,-9.89
2016-03-15 20:51:14.412354,-549.87,2667.70,4101.75,-3.21,1.59,10.84
2016-03-15 20:51:29.700381,-552.37,2671.80,4100.53,-2.50,4.10,-1.22
2016-03-15 20:51:45.004008,-550.73,2667.28,4097.91,1.64,-4.52,-2.62
2016-03-15 20:52:00.307634,-552.60,2668.64,4098.90,-1.87,1.36,0.99
2016-03-15 20:52:15.626861,-552.84,2673.19,4098.83,-0.24,4.55,-0.07
2016-03-15 20:52:30.930488,-551.32,2670.31,4100.10,1.52,-2.88,1.27
2016-03-15 20:52:46.234115,-550.85,2668.44,4097.66,0.47,-1.87,-2.44
2016-03-15 20:53:01.522142,-551.35,2673.21,4097.61,-0.50,4.77,-0.05
2016-03-15 20:53:16.825769,-552.45,2671.79,4093.70,-1.10,-1.42,-3.91
2016-03-15 20:53:32.129396,-552.08,2670.10,4095.79,0.37,-1.69,2.09
2016-03-15 20:53:47.433023,-549.65,2672.08,4096.41,2.43,1.98,0.62
2016-03-15 20:54:02.736649,-552.19,2668.39,4097.42,-2.54,-3.69,1.01
2016-03-15 20:54:18.024676,-551.21,2666.90,4098.68,0.98,-1.49,1.26
2016-03-15 20:54:33.328303,-551.26,2667.41,4099.01,-0.05,0.51,0.33
2016-03-15 20:54:48.631930,-548.22,2672.40,4099.41,3.04,4.99,0.40
2016-03-15 20:55:03.935557,-549.06,2672.70,4097.91,-0.84,0.30,-1.50
2016-03-15 20:55:19.239184,-549.67,2671.65,4099.34,-0.61,-1.05,1.43
2016-03-15 20:55:34.542811,-545.77,2666.89,4100.22,3.90,-4.76,0.88
2016-03-15 20:55:49.830838,-545.32,2666.41,4101.35,0.45,-0.48,1.13
2016-03-15 20:56:05.134464,-550.30,2667.91,4103.43,-4.98,1.50,2.08
2016-03-15 20:56:20.438091,-547.98,2668.38,4098.10,2.32,0.47,-5.33
2016-03-15 20:56:35.741718,-548.49,2668.83,4100.00,-0.51,0.45,1.90
2016-03-15 20:56:51.045345,-545.00,2663.71,4103.84,3.49,-5.12,3.84
2016-03-15 20:57:06.348972,-543.44,2665.97,4098.32,1.56,2.26,-5.52
2016-03-15 20:57:21.636999,-540.88,2666.75,4097.73,2.56,0.78,-0.59
2016-03-15 20:57:36.940626,-544.84,2668.87,4102.90,-3.96,2.12,5.17
2016-03-15 20:57:52.244253,-541.58,2670.32,4099.03,3.26,1.45,-3.87
2016-03-15 20:58:07.547879,-543.00,2671.84,4103.01,-1.42,1.52,3.98
2016-03-15 20:58:22.851506,-547.03,2672.32,4103.74,-4.03,0.48,0.73
2016-03-15 20:58:38.155133,-543.30,2670.01,4102.99,3.73,-2.31,-0.75
2016-03-15 20:58:53.443160,-543.96,2671.20,4099.50,-0.66,1.19,-3.49
2016-03-15 20:59:08.746787,-541.04,2670.53,4109.37,2.92,-0.67,9.87
2016-03-15 20:59:24.050414,-541.42,2671.75,4112.32,-0.38,1.22,2.95
2016-03-15 20:59:39.354041,-538.08,2672.63,4106.77,3.34,0.88,-5.55
2016-03-15 20:59:54.657668,-541.07,2672.60,4108.70,-2.99,-0.03,1.93
2016-03-15 21:00:09.961294,-538.26,2671.15,4108.80,2.81,-1.45,0.10
2016-03-15 21:00:25.249321,-541.86,2668.97,4100.28,-3.60,-2.18,-8.52
2016-03-15 21:00:40.552948,-544.93,2671.47,4112.09,-3.07,2.50,11.81
2016-03-15 21:00:55.856575,-546.12,2669.83,4106.67,-1.19,-1.64,-5.42
2016-03-15 21:01:11.160202,-543.96,2671.22,4097.13,2.16,1.39,-9.54
2016-03-15 21:01:26.463829,-543.00,2673.18,4104.24,0.96,1.96,7.11
2016-03-15 21:01:41.767456,-542.30,2672.86,4107.05,0.70,-0.32,2.81
2016-03-15 21:01:57.055483,-544.34,2672.41,4106.76,-2.04,-0.45,-0.29
2016-03-15 21:02:12.359109,-540.40,2668.37,4093.53,3.94,-4.04,-13.23
2016-03-15 21:02:27.662736,-542.71,2670.54,4096.73,-2.31,2.17,3.20
2016-03-15 21:02:42.966363,-542.36,2670.44,4095.42,0.35,-0.10,-1.31
2016-03-15 21:02:58.269990,-543.56,2665.58,4099.96,-1.20,-4.86,4.54
2016-03-15 21:03:13.573617,-542.51,2670.46,4102.48,1.05,4.88,2.52
2016-03-15 21:03:28.861644,-543.83,2669.02,4098.91,-1.32,-1.44,-3.57
2016-03-15 21:03:44.165271,-537.25,2666.16,4102.73,6.58,-2.86,3.82
2016-03-15 21:03:59.468898,-539.96,2668.27,4096.56,-2.71,2.11,-6.17
2016-03-15 21:04:14.772524,-538.87,2668.59,4100.64,1.09,0.32,4.08
2016-03-15 21:04:30.076151,-541.58,2670.32,4091.21,-2.71,1.73,-9.43
2016-03-15 21:04:45.379778,-542.53,2669.08,4094.50,-0.95,-1.24,3.29
2016-03-15 21:05:00.667805,-538.65,2668.56,4091.53,3.88,-0.52,-2.97
2016-03-15 21:05:15.971432,-542.08,2668.76,4100.88,-3.43,0.20,9.35
2016-03-15 21:05:31.275059,-544.48,2670.80,4099.69,-2.40,2.04,-1.19
2016-03-15 21:05:46.578686,-542.05,2668.57,4099.46,2.43,-2.23,-0.23
2016-03-15 21:06:01.882313,-540.10,2670.96,4096.28,1.95,2.39,-3.18
2016-03-15 21:06:17.185939,-535.47,2671.97,4096.08,4.63,1.01,-0.20
2016-03-15 21:06:32.473966,-539.48,2674.25,4100.51,-4.01,2.28,4.43
2016-03-15 21:06:47.777593,-537.44,2673.34,4099.47,2.04,-0.91,-1.04
2016-03-15 21:07:03.081220,-536.00,2668.32,4089.09,1.44,-5.02,-10.38
2016-03-15 21:07:18.384847,-534.38,2672.67,4102.01,1.62,4.35,12.92
2016-03-15 21:07:33.688474,-529.56,2668.80,4102.21,4.82,-3.87,0.20
2016-03-15 21:07:48.992101,-528.54,2670.08,4098.52,1.02,1.28,-3.69
2016-03-15 21:08:04.280128,-533.72,2666.11,4097.59,-5.18,-3.97,-0.93
2016-03-15 21:08:19.583754,-531.97,2672.09,4101.15,1.75,5.98,3.56
2016-03-15 21:08:34.887381,-533.62,2671.70,4095.43,-1.65,-0.39,-5.72
2016-03-15 21:08:50.191008,-534.00,2672.72,4096.52,-0.38,1.02,1.09
2016-03-15 21:09:05.494635,-537.31,2676.70,4103.88,-3.31,3.98,7.36
2016-03-15 21:09:20.782662,-532.05,2670.59,4102.07,5.26,-6.11,-1.81
2016-03-15 21:09:36.086289,-536.13,2673.77,4096.47,-4.08,3.18,-5.60
2016-03-15 21:09:51.389916,-536.43,2670.30,4097.84,-0.30,-3.47,1.37
2016-03-15 21:10:06.693543,-535.69,2669.78,4092.94,0.74,-0.52,-4.90
2016-03-15 21:10:21.997169,-533.06,2675.01,4090.64,2.63,5.23,-2.30
2016-03-15 21:10:37.300796,-534.89,2672.69,4099.87,-1.83,-2.32,9.23
2016-03-15 21:10:52.588823,-530.76,2672.22,4098.78,4.13,-0.47,-1.09
2016-03-15 21:11:07.892450,-532.26,2673.54,4094.01,-1.50,1.32,-4.77
2016-03-15 21:11:23.196077,-531.86,2673.63,4099.34,0.40,0.09,5.33
2016-03-15 21:11:38.499704,-531.71,2671.98,4093.19,0.15,-1.65,-6.15
2016-03-15 21:11:53.803331,-534.94,2672.21,4095.31,-3.23,0.23,2.12
2016-03-15 21:12:09.106958,-534.33,2670.33,4094.27,0.61,-1.88,-1.04
2016-03-15 21:12:24.394984,-529.83,2675.19,4100.89,4.50,4.86,6.62
2016-03-15 21:12:39.698611,-535.84,2668.19,4098.21,-6.01,-7.00,-2.68
2016-03-15 21:12:55.002238,-533.76,2673.36,4092.84,2.08,5.17,-5.37
2016-03-15 21:13:10.305865,-528.41,2674.55,4099.97,5.35,1.19,7.13
2016-03-15 21:13:25.609492,-530.17,2671.90,4100.58,-1.76,-2.65,0.61
2016-03-15 21:13:40.913119,-530.58,2671.77,4099.19,-0.41,-0.13,-1.39
2016-03-15 21:13:56.201146,-535.14,2669.01,4100.13,-4.56,-2.76,0.94
2016-03-15 21:14:11.504773,-530.35,2671.25,4096.75,4.79,2.24,-3.38
2016-03-15 21:14:26.808399,-531.94,2670.85,4089.74,-1.59,-0.40,-7.01
2016-03-15 21:14:42.112026,-532.53,2670.79,4090.10,-0.59,-0.06,0.36
2016-03-15 21:14:57.415653,-532.93,2673.46,4095.83,-0.40,2.67,5.73
2016-03-15 21:15:12.719280,-535.95,2674.33,4098.21,-3.02,0.87,2.38
2016-03-15 21:15:28.007307,-532.48,2673.53,4099.51,3.47,-0.80,1.30
2016-03-15 21:15:43.310934,-534.94,2670.02,4098.60,-2.46,-3.51,-0.91
2016-03-15 21:15:58.614561,-534.75,2675.74,4097.15,0.19,5.72,-1.45
2016-03-15 21:16:13.918188,-532.80,2677.71,4096.65,1.95,1.97,-0.50
2016-03-15 21:16:29.221814,-529.16,2674.13,4100.75,3.64,-3.58,4.10
2016-03-15 21:16:44.525441,-530.47,2675.05,4099.36,-1.31,0.92,-1.39
2016-03-15 21:16:59.813468,-529.88,2673.13,4101.49,0.59,-1.92,2.13
2016-03-15 21:17:15.117095,-529.30,2671.74,4101.99,0.58,-1.39,0.50
2016-03-15 21:17:30.420722,-530.81,2677.39,4102.32,-1.51,5.65,0.33
2016-03-15 21:17:45.724349,-530.95,2674.45,4099.89,-0.14,-2.94,-2.43
2016-03-15 21:18:01.027976,-528.66,2671.62,4095.84,2.29,-2.83,-4.05
2016-03-15 21:18:16.331603,-531.61,2672.31,4096.71,-2.95,0.69,0.87
2016-03-15 21:18:31.619629,-529.51,2677.24,4097.42,2.10,4.93,0.71
2016-03-15 21:18:46.923256,-528.32,2674.29,4095.54,1.19,-2.95,-1.88
2016-03-15 21:19:02.226883,-531.08,2672.53,4102.68,-2.76,-1.76,7.14
2016-03-15 21:19:17.530510,-530.25,2667.57,4094.71,0.83,-4.96,-7.97
2016-03-15 21:19:32.834137,-528.21,2670.66,4092.98,2.04,3.09,-1.73
2016-03-15 21:19:48.137764,-527.08,2673.98,4098.44,1.13,3.32,5.46
2016-03-15 21:20:03.425791,-530.25,2673.30,4091.34,-3.17,-0.68,-7.10
2016-03-15 21:20:18.729418,-529.15,2674.09,4094.23,1.10,0.79,2.89
2016-03-15 21:20:34.033044,-526.83,2668.33,4091.12,2.32,-5.76,-3.11
2016-03-15 21:20:49.336671,-526.05,2670.92,4089.53,0.78,2.59,-1.59
2016-03-15 21:21:04.640298,-529.53,2670.81,4095.25,-3.48,-0.11,5.72
2016-03-15 21:21:19.943925,-529.21,2672.37,4096.64,0.32,1.56,1.39
2016-03-15 21:21:35.231952,-531.20,2672.40,4093.65,-1.99,0.03,-2.99
2016-03-15 21:21:50.535579,-532.19,2669.65,4095.27,-0.99,-2.75,1.62
2016-03-15 21:22:05.839206,-531.09,2669.27,4092.24,1.10,-0.38,-3.03
2016-03-15 21:22:21.142833,-533.63,2669.54,4092.93,-2.54,0.27,0.69
2016-03-15 21:22:36.446459,-533.77,2672.19,4096.82,-0.14,2.65,3.89
2016-03-15 21:22:51.750086,-528.39,2674.66,4095.27,5.38,2.47,-1.55
2016-03-15 21:23:07.038113,-533.54,2668.83,4092.12,-5.15,-5.83,-3.15
2016-03-15 21:23:22.341740,-529.33,2671.34,4096.42,4.21,2.51,4.30
2016-03-15 21:23:37.660967,-531.92,2670.56,4099.85,-2.59,-0.78,3.43
2016-03-15 21:23:52.964594,-527.60,2672.38,4094.96,4.32,1.82,-4.89
2016-03-15 21:24:08.268221,-533.23,2662.39,4097.44,-5.63,-9.99,2.48
2016-03-15 21:24:23.571848,-530.50,2668.88,4095.07,2.73,6.49,-2.37
2016-03-15 21:24:38.859874,-523.31,2667.38,4097.94,7.19,-1.50,2.87
2016-03-15 21:24:54.163501,-526.42,2670.76,4089.87,-3.11,3.38,-8.07
2016-03-15 21:25:09.467128,-527.25,2666.92,4097.58,-0.83,-3.84,7.71
2016-03-15 21:25:24.770755,-524.90,2667.63,4095.94,2.35,0.71,-1.64
2016-03-15 21:25:40.074382,-525.72,2668.31,4100.51,-0.82,0.68,4.57
2016-03-15 21:25:55.378009,-528.80,2665.34,4096.41,-3.08,-2.97,-4.10
2016-03-15 21:26:10.666036,-526.04,2666.69,4095.69,2.76,1.35,-0.72
2016-03-15 21:26:25.969663,-529.91,2667.95,4091.08,-3.87,1.26,-4.61
2016-03-15 21:26:41.273289,-527.51,2666.65,4096.25,2.40,-1.30,5.17
2016-03-15 21:26:56.576916,-532.81,2664.49,4104.08,-5.30,-2.16,7.83
2016-03-15 21:27:11.880543,-528.66,2666.26,4097.97,4.15,1.77,-6.11
2016-03-15 21:27:27.184170,-533.68,2666.05,4093.98,-5.02,-0.21,-3.99
2016-03-15 21:27:42.472197,-533.51,2667.81,4099.06,0.17,1.76,5.08
2016-03-15 21:27:57.775824,-533.03,2670.18,4093.94,0.48,2.37,-5.12
2016-03-15 21:28:13.079451,-531.34,2668.67,4094.97,1.69,-1.51,1.03
2016-03-15 21:28:28.383078,-528.49,2670.99,4097.78,2.85,2.32,2.81
2016-03-15 21:28:43.686704,-527.61,2663.82,4101.74,0.88,-7.17,3.96
2016-03-15 21:28:58.990331,-528.56,2667.44,4095.26,-0.95,3.62,-6.48
2016-03-15 21:29:14.278358,-525.08,2666.74,4091.32,3.48,-0.70,-3.94
2016-03-15 21:29:29.581985,-527.05,2668.91,4101.06,-1.97,2.17,9.74
2016-03-15 21:29:44.885612,-531.69,2672.08,4095.52,-4.64,3.17,-5.54
2016-03-15 21:30:00.189239,-527.67,2671.17,4093.69,4.02,-0.91,-1.83
2016-03-15 21:30:15.492866,-524.68,2669.33,4095.10,2.99,-1.84,1.41
2016-03-15 21:30:30.796493,-527.46,2671.41,4100.70,-2.78,2.08,5.60
2016-03-15 21:30:46.084519,-528.36,2667.24,4099.37,-0.90,-4.17,-1.33
2016-03-15 21:31:01.388146,-528.48,2668.34,4095.53,-0.12,1.10,-3.84
2016-03-15 21:31:16.691773,-529.86,2671.69,4099.98,-1.38,3.35,4.45
2016-03-15 21:31:31.995400,-529.87,2665.97,4103.47,-0.01,-5.72,3.49
2016-03-15 21:31:47.299027,-529.09,2674.90,4104.30,0.78,8.93,0.83
2016-03-15 21:32:02.602654,-529.85,2669.14,4102.63,-0.76,-5.76,-1.67
2016-03-15 21:32:17.890681,-531.86,2667.97,4101.78,-2.01,-1.17,-0.85
2016-03-15 21:32:33.194308,-530.63,2667.85,4101.42,1.23,-0.12,-0.36
2016-03-15 21:32:48.497934,-533.45,2667.13,4100.38,-2.82,-0.72,-1.04
2016-03-15 21:33:03.801561,-533.36,2669.16,4100.29,0.09,2.03,-0.09
2016-03-15 21:33:19.105188,-532.80,2671.51,4103.03,0.56,2.35,2.74
2016-03-15 21:33:34.408815,-532.73,2669.25,4094.82,0.07,-2.26,-8.21
2016-03-15 21:33:49.696842,-533.12,2667.33,4099.61,-0.39,-1.92,4.79
2016-03-15 21:34:05.000469,-531.19,2665.96,4099.38,1.93,-1.37,-0.23
