Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-01-07 13:30:02.374258,135,28,-229,3,2,-3
2016-01-07 13:30:18.504686,133,21,-230,-2,-7,-1
2016-01-07 13:30:34.635115,135,28,-233,2,7,-3
2016-01-07 13:30:50.765543,136,28,-226,1,0,7
2016-01-07 13:31:06.895971,133,28,-222,-3,0,4
2016-01-07 13:31:23.042000,133,30,-232,0,2,-10
2016-01-07 13:31:39.156828,130,28,-225,-3,-2,7
2016-01-07 13:31:55.287256,133,27,-224,3,-1,1
2016-01-07 13:32:11.433285,131,27,-221,-2,0,3
2016-01-07 13:32:27.563713,132,25,-223,1,-2,-2
2016-01-07 13:32:43.678541,131,26,-221,-1,1,2
2016-01-07 13:32:59.824570,131,31,-220,0,5,1
2016-01-07 13:33:15.954998,129,27,-226,-2,-4,-6
2016-01-07 13:33:32.101026,128,28,-221,-1,1,5
2016-01-07 13:33:48.215855,130,28,-222,2,0,-1
2016-01-07 13:34:04.346283,127,29,-215,-3,1,7
2016-01-07 13:34:20.492311,131,29,-221,4,0,-6
2016-01-07 13:34:36.622740,132,30,-226,1,1,-5
2016-01-07 13:34:52.737568,130,26,-232,-2,-4,-6
2016-01-07 13:35:08.883596,128,27,-229,-2,1,3
2016-01-07 13:35:25.014025,130,26,-228,2,-1,1
2016-01-07 13:35:41.144453,133,30,-228,3,4,0
2016-01-07 13:35:57.274881,131,27,-222,-2,-3,6
2016-01-07 13:36:13.405310,128,29,-218,-3,2,4
2016-01-07 13:36:29.535738,129,30,-224,1,1,-6
2016-01-07 13:36:45.681766,132,32,-224,3,2,0
2016-01-07 13:37:01.796595,134,30,-219,2,-2,5
2016-01-07 13:37:17.927023,131,32,-222,-3,2,-3
2016-01-07 13:37:34.073051,128,33,-223,-3,1,-1
2016-01-07 13:37:50.203480,129,33,-221,1,0,2
2016-01-07 13:38:06.333908,131,33,-225,2,0,-4
2016-01-07 13:38:22.464336,129,31,-221,-2,-2,4
2016-01-07 13:38:38.594765,128,31,-225,-1,0,-4
2016-01-07 13:38:54.725193,129,34,-221,1,3,4
2016-01-07 13:39:10.871221,128,33,-225,-1,-1,-4
2016-01-07 13:39:26.986050,127,29,-221,-1,-4,4
2016-01-07 13:39:43.116478,125,30,-218,-2,1,3
2016-01-07 13:39:59.262506,124,31,-221,-1,1,-3
2016-01-07 13:40:15.392935,124,29,-218,0,-2,3
2016-01-07 13:40:31.507763,126,28,-225,2,-1,-7
2016-01-07 13:40:47.653791,127,31,-227,1,3,-2
2016-01-07 13:41:03.784220,122,30,-217,-5,-1,10
2016-01-07 13:41:19.914648,125,27,-215,3,-3,2
2016-01-07 13:41:36.045076,126,31,-218,1,4,-3
2016-01-07 13:41:52.175505,128,28,-219,2,-3,-1
2016-01-07 13:42:08.305933,123,30,-223,-5,2,-4
2016-01-07 13:42:24.451961,125,33,-227,2,3,-4
2016-01-07 13:42:40.566790,123,30,-220,-2,-3,7
2016-01-07 13:42:56.697218,123,31,-218,0,1,2
2016-01-07 13:43:12.843246,123,27,-214,0,-4,4
2016-01-07 13:43:28.958075,124,28,-227,1,1,-13
2016-01-07 13:43:45.088503,128,30,-217,4,2,10
2016-01-07 13:44:01.234531,124,30,-216,-4,0,1
2016-01-07 13:44:17.364960,127,29,-218,3,-1,-2
2016-01-07 13:44:33.479788,125,29,-219,-2,0,-1
2016-01-07 13:44:49.625816,124,32,-221,-1,3,-2
2016-01-07 13:45:05.756245,123,34,-215,-1,2,6
2016-01-07 13:45:21.886673,125,31,-218,2,-3,-3
2016-01-07 13:45:38.032701,126,32,-221,1,1,-3
2016-01-07 13:45:54.147530,124,29,-223,-2,-3,-2
2016-01-07 13:46:10.277958,125,28,-219,1,-1,4
2016-01-07 13:46:26.423986,122,28,-218,-3,0,1
2016-01-07 13:46:42.554415,127,33,-217,5,5,1
2016-01-07 13:46:58.684843,126,32,-221,-1,-1,-4
2016-01-07 13:47:14.815271,123,29,-224,-3,-3,-3
2016-01-07 13:47:30.945700,123,29,-224,0,0,0
2016-01-07 13:47:47.091728,126,32,-226,3,3,-2
2016-01-07 13:48:03.222156,127,29,-225,1,-3,1
2016-01-07 13:48:19.336985,123,33,-219,-4,4,6
2016-01-07 13:48:35.483013,118,30,-218,-5,-3,1
2016-01-07 13:48:51.613441,126,32,-214,8,2,4
2016-01-07 13:49:07.728270,125,34,-219,-1,2,-5
2016-01-07 13:49:23.874298,127,34,-219,2,0,0
2016-01-07 13:49:40.004726,125,28,-216,-2,-6,3
2016-01-07 13:49:56.135155,125,32,-227,0,4,-11
2016-01-07 13:50:12.265583,123,37,-228,-2,5,-1
2016-01-07 13:50:28.396011,122,33,-224,-1,-4,4
2016-01-07 13:50:44.542040,125,34,-220,3,1,4
2016-01-07 13:51:00.672468,124,31,-227,-1,-3,-7
2016-01-07 13:51:16.787296,125,29,-227,1,-2,0
2016-01-07 13:51:32.933325,125,25,-227,0,-4,0
2016-01-07 13:51:49.063753,123,34,-224,-2,9,3
2016-01-07 13:52:05.194181,121,30,-227,-2,-4,-3
2016-01-07 13:52:21.324610,124,29,-224,3,-1,3
2016-01-07 13:52:37.455038,131,32,-222,7,3,2
2016-01-07 13:52:53.585466,128,32,-219,-3,0,3
2016-01-07 13:53:09.731495,129,34,-222,1,2,-3
2016-01-07 13:53:25.846323,131,34,-218,2,0,4
2016-01-07 13:53:41.992351,128,34,-218,-3,0,0
2016-01-07 13:53:58.122780,127,29,-219,-1,-5,-1
2016-01-07 13:54:14.237608,126,31,-219,-1,2,0
2016-01-07 13:54:30.383636,127,28,-222,1,-3,-3
2016-01-07 13:54:46.514065,123,25,-217,-4,-3,5
2016-01-07 13:55:02.644493,127,28,-222,4,3,-5
2016-01-07 13:55:18.774921,131,29,-217,4,1,5
2016-01-07 13:55:34.905350,132,27,-222,1,-2,-5
2016-01-07 13:55:51.051378,129,32,-222,-3,5,0
2016-01-07 13:56:07.181806,130,27,-224,1,-5,-2
2016-01-07 13:56:23.296635,131,25,-218,1,-2,6
2016-01-07 13:56:39.442663,130,29,-217,-1,4,1
2016-01-07 13:56:55.573091,129,26,-221,-1,-3,-4
2016-01-07 13:57:11.703520,130,28,-220,1,2,1
2016-01-07 13:57:27.833948,126,21,-220,-4,-7,0
2016-01-07 13:57:43.964376,124,26,-223,-2,5,-3
2016-01-07 13:58:00.094805,127,29,-226,3,3,-3
2016-01-07 13:58:16.240833,129,28,-222,2,-1,4
2016-01-07 13:58:32.355661,128,30,-221,-1,2,1
2016-01-07 13:58:48.501690,129,27,-215,1,-3,6
2016-01-07 13:59:04.632118,124,27,-221,-5,0,-6
2016-01-07 13:59:20.762546,128,30,-216,4,3,5
2016-01-07 13:59:36.892975,127,25,-221,-1,-5,-5
2016-01-07 13:59:53.023403,127,28,-221,0,3,0
2016-01-07 14:00:09.153831,124,27,-224,-3,-1,-3
2016-01-07 14:00:25.299860,127,32,-226,3,5,-2
2016-01-07 14:00:41.414688,124,28,-221,-3,-4,5
2016-01-07 14:00:57.545116,123,28,-217,-1,0,4
2016-01-07 14:01:13.691145,126,27,-217,3,-1,0
2016-01-07 14:01:29.821573,128,30,-222,2,3,-5
2016-01-07 14:01:45.952001,127,30,-224,-1,0,-2
2016-01-07 14:02:02.082430,126,27,-225,-1,-3,-1
2016-01-07 14:02:18.212858,125,28,-223,-1,1,2
2016-01-07 14:02:34.358886,126,28,-218,1,0,5
2016-01-07 14:02:50.473715,124,27,-228,-2,-1,-10
2016-01-07 14:03:06.604143,125,28,-223,1,1,5
2016-01-07 14:03:22.750171,122,29,-229,-3,1,-6
2016-01-07 14:03:38.865000,121,29,-224,-1,0,5
2016-01-07 14:03:54.995428,123,29,-224,2,0,0
2016-01-07 14:04:11.141456,124,32,-228,1,3,-4
2016-01-07 14:04:27.271885,120,28,-227,-4,-4,1
2016-01-07 14:04:43.402313,125,31,-222,5,3,5
2016-01-07 14:04:59.532741,122,26,-227,-3,-5,-5
2016-01-07 14:05:15.663170,122,28,-223,0,2,4
2016-01-07 14:05:31.809198,120,32,-216,-2,4,7
2016-01-07 14:05:47.939626,125,31,-225,5,-1,-9
2016-01-07 14:06:04.054455,122,33,-224,-3,2,1
2016-01-07 14:06:20.200483,121,33,-223,-1,0,1
2016-01-07 14:06:36.330911,118,30,-225,-3,-3,-2
2016-01-07 14:06:52.461340,122,27,-224,4,-3,1
2016-01-07 14:07:08.591768,120,31,-222,-2,4,2
2016-01-07 14:07:24.722196,122,31,-221,2,0,1
2016-01-07 14:07:40.852625,119,29,-230,-3,-2,-9
2016-01-07 14:07:56.998653,119,30,-226,0,1,4
2016-01-07 14:08:13.113481,119,34,-225,0,4,1
2016-01-07 14:08:29.243910,121,29,-228,2,-5,-3
2016-01-07 14:08:45.389938,120,29,-216,-1,0,12
2016-01-07 14:09:01.520366,119,33,-223,-1,4,-7
2016-01-07 14:09:17.650795,124,32,-226,5,-1,-3
2016-01-07 14:09:33.781223,122,36,-218,-2,4,8
2016-01-07 14:09:49.911651,115,34,-221,-7,-2,-3
2016-01-07 14:10:06.057680,118,31,-214,3,-3,7
2016-01-07 14:10:22.172508,120,33,-225,2,2,-11
2016-01-07 14:10:38.302936,122,31,-219,2,-2,6
2016-01-07 14:10:54.448965,122,29,-224,0,-2,-5
2016-01-07 14:11:10.563793,119,29,-217,-3,0,7
2016-01-07 14:11:26.694221,119,29,-217,0,0,0
2016-01-07 14:11:42.840250,121,33,-220,2,4,-3
2016-01-07 14:11:58.970678,121,29,-220,0,-4,0
2016-01-07 14:12:15.085506,120,30,-216,-1,1,4
2016-01-07 14:12:31.231535,117,30,-223,-3,0,-7
2016-01-07 14:12:47.361963,122,28,-223,5,-2,0
2016-01-07 14:13:03.507991,118,31,-225,-4,3,-2
2016-01-07 14:13:19.622820,121,32,-223,3,1,2
2016-01-07 14:13:35.753248,117,29,-220,-4,-3,3
2016-01-07 14:13:51.899276,114,30,-221,-3,1,-1
2016-01-07 14:14:08.029705,121,28,-227,7,-2,-6
2016-01-07 14:14:24.144533,119,31,-228,-2,3,-1
2016-01-07 14:14:40.290561,118,30,-229,-1,-1,-1
2016-01-07 14:14:56.420990,118,28,-222,0,-2,7
2016-01-07 14:15:12.551418,117,33,-222,-1,5,0
2016-01-07 14:15:28.697446,114,33,-218,-3,0,4
2016-01-07 14:15:44.812275,119,30,-222,5,-3,-4
2016-01-07 14:16:00.958303,119,28,-224,0,-2,-2
2016-01-07 14:16:17.088731,120,29,-223,1,1,1
2016-01-07 14:16:33.219160,119,30,-227,-1,1,-4
2016-01-07 14:16:49.349588,123,30,-221,4,0,6
2016-01-07 14:17:05.480016,115,29,-218,-8,-1,3
2016-01-07 14:17:21.610445,119,31,-221,4,2,-3
2016-01-07 14:17:37.756473,117,31,-225,-2,0,-4
2016-01-07 14:17:53.871301,117,29,-219,0,-2,6
2016-01-07 14:18:10.001730,120,32,-217,3,3,2
2016-01-07 14:18:26.147758,116,31,-225,-4,-1,-8
2016-01-07 14:18:42.278186,115,31,-222,-1,0,3
2016-01-07 14:18:58.325002,116,35,-222,1,4,0
2016-01-07 14:19:14.455431,116,31,-219,0,-4,3
2016-01-07 14:19:30.585859,116,31,-221,0,0,-2
2016-01-07 14:19:46.731887,114,29,-221,-2,-2,0
2016-01-07 14:20:02.846716,116,25,-227,2,-4,-6
2016-01-07 14:20:18.977144,117,31,-229,1,6,-2
2016-01-07 14:20:35.123172,118,31,-229,1,0,0
2016-01-07 14:20:51.253601,118,32,-225,0,1,4
2016-01-07 14:21:07.384029,117,31,-227,-1,-1,-2
2016-01-07 14:21:23.514457,118,28,-223,1,-3,4
2016-01-07 14:21:39.644886,116,32,-222,-2,4,1
2016-01-07 14:21:55.790914,118,29,-226,2,-3,-4
2016-01-07 14:22:11.905742,120,34,-232,2,5,-6
2016-01-07 14:22:28.036171,116,28,-225,-4,-6,7
2016-01-07 14:22:44.182199,117,29,-220,1,1,5
2016-01-07 14:23:00.312627,115,32,-222,-2,3,-2
2016-01-07 14:23:16.427456,117,34,-230,2,2,-8
2016-01-07 14:23:32.573484,116,32,-221,-1,-2,9
2016-01-07 14:23:48.703912,113,34,-219,-3,2,2
2016-01-07 14:24:04.849941,120,35,-220,7,1,-1
2016-01-07 14:24:20.964769,116,33,-214,-4,-2,6
2016-01-07 14:24:37.095197,121,31,-219,5,-2,-5
2016-01-07 14:24:53.241226,117,31,-220,-4,0,-1
2016-01-07 14:25:09.371654,116,32,-215,-1,1,5
2016-01-07 14:25:25.486482,118,33,-219,2,1,-4
2016-01-07 14:25:41.632511,114,31,-219,-4,-2,0
2016-01-07 14:25:57.762939,115,29,-225,1,-2,-6
2016-01-07 14:26:13.893367,118,31,-222,3,2,3
2016-01-07 14:26:30.023796,119,30,-225,1,-1,-3
2016-01-07 14:26:46.154224,119,30,-221,0,0,4
2016-01-07 14:27:02.300252,119,31,-217,0,1,4
2016-01-07 14:27:18.430681,118,27,-210,-1,-4,7
2016-01-07 14:27:34.545509,114,32,-220,-4,5,-10
2016-01-07 14:27:50.691537,119,33,-220,5,1,0
2016-01-07 14:28:06.821966,113,29,-216,-6,-4,4
2016-01-07 14:28:22.952394,115,31,-217,2,2,-1
2016-01-07 14:28:39.082822,115,27,-216,0,-4,1
2016-01-07 14:28:55.213251,115,32,-215,0,5,1
2016-01-07 14:29:11.343679,115,29,-215,0,-3,0
2016-01-07 14:29:27.489708,117,29,-212,2,0,3
2016-01-07 14:29:43.604536,116,30,-221,-1,1,-9
2016-01-07 14:29:59.750564,116,29,-222,0,-1,-1
2016-01-07 14:30:15.880993,116,27,-220,0,-2,2
2016-01-07 14:30:32.011421,118,26,-219,2,-1,1
2016-01-07 14:30:48.141849,113,28,-219,-5,2,0
2016-01-07 14:31:04.272277,117,28,-223,4,0,-4
2016-01-07 14:31:20.402706,114,31,-219,-3,3,4
2016-01-07 14:31:36.548734,114,31,-220,0,0,-1
2016-01-07 14:31:52.663562,115,35,-218,1,4,2
2016-01-07 14:32:08.793991,109,32,-220,-6,-3,-2
2016-01-07 14:32:24.940019,115,31,-206,6,-1,14
2016-01-07 14:32:41.054847,115,31,-212,0,0,-6
2016-01-07 14:32:57.200876,115,30,-217,0,-1,-5
2016-01-07 14:33:13.331304,116,33,-218,1,3,-1
2016-01-07 14:33:29.461733,116,33,-222,0,0,-4
2016-01-07 14:33:45.592161,114,33,-219,-2,0,3
2016-01-07 14:34:01.722589,119,30,-217,5,-3,2
2016-01-07 14:34:17.853018,117,31,-217,-2,1,0
2016-01-07 14:34:33.983446,116,31,-220,-1,0,-3
2016-01-07 14:34:50.113874,113,29,-220,-3,-2,0
2016-01-07 14:35:06.244303,117,32,-215,4,3,5
2016-01-07 14:35:22.390331,118,30,-217,1,-2,-2
2016-01-07 14:35:38.505159,114,30,-221,-4,0,-4
2016-01-07 14:35:54.651188,115,30,-223,1,0,-2
2016-01-07 14:36:10.781616,118,34,-214,3,4,9
2016-01-07 14:36:26.912044,116,34,-225,-2,0,-11
2016-01-07 14:36:43.042473,118,35,-219,2,1,6
2016-01-07 14:36:59.172901,112,30,-216,-6,-5,3
2016-01-07 14:37:15.303329,118,34,-220,6,4,-4
2016-01-07 14:37:31.449358,116,29,-219,-2,-5,1
2016-01-07 14:37:47.564186,115,33,-219,-1,4,0
2016-01-07 14:38:03.710214,116,33,-222,1,0,-3
2016-01-07 14:38:19.840643,118,30,-217,2,-3,5
2016-01-07 14:38:35.971071,119,32,-219,1,2,-2
2016-01-07 14:38:52.117099,118,33,-223,-1,1,-4
2016-01-07 14:39:08.231928,116,33,-224,-2,0,-1
2016-01-07 14:39:24.362356,114,31,-222,-2,-2,2
2016-01-07 14:39:40.508384,120,34,-221,6,3,1
2016-01-07 14:39:56.638813,118,32,-221,-2,-2,0
2016-01-07 14:40:12.769241,119,32,-226,1,0,-5
2016-01-07 14:40:28.899669,119,30,-222,0,-2,4
2016-01-07 14:40:45.030098,117,29,-218,-2,-1,4
2016-01-07 14:41:01.176126,120,32,-223,3,3,-5
2016-01-07 14:41:17.290954,121,27,-221,1,-5,2
2016-01-07 14:41:33.421383,118,31,-221,-3,4,0
2016-01-07 14:41:49.567411,118,34,-222,0,3,-1
2016-01-07 14:42:05.697839,118,30,-227,0,-4,-5
2016-01-07 14:42:21.828268,116,30,-225,-2,0,2
2016-01-07 14:42:37.958696,114,32,-222,-2,2,3
2016-01-07 14:42:54.089124,118,31,-231,4,-1,-9
2016-01-07 14:43:10.235153,113,33,-221,-5,2,10
2016-01-07 14:43:26.349981,111,33,-218,-2,0,3
2016-01-07 14:43:42.480409,110,29,-217,-1,-4,1
2016-01-07 14:43:58.626438,112,31,-219,2,2,-2
2016-01-07 14:44:14.756866,112,30,-222,0,-1,-3
2016-01-07 14:44:30.887294,109,31,-228,-3,1,-6
2016-01-07 14:44:47.017723,113,30,-223,4,-1,5
2016-01-07 14:45:03.148151,113,29,-222,0,-1,1
2016-01-07 14:45:19.294179,117,28,-222,4,-1,0
2016-01-07 14:45:35.409008,116,28,-225,-1,0,-3
2016-01-07 14:45:51.539436,112,32,-232,-4,4,-7
2016-01-07 14:46:07.685464,116,33,-220,4,1,12
2016-01-07 14:46:23.815893,119,32,-213,3,-1,7
2016-01-07 14:46:39.946321,115,31,-216,-4,-1,-3
2016-01-07 14:46:56.076749,119,28,-227,4,-3,-11
2016-01-07 14:47:12.207178,118,31,-220,-1,3,7
2016-01-07 14:47:28.353206,120,30,-220,2,-1,0
2016-01-07 14:47:44.468034,119,28,-228,-1,-2,-8
2016-01-07 14:48:00.614063,118,28,-233,-1,0,-5
2016-01-07 14:48:16.744491,114,29,-224,-4,1,9
2016-01-07 14:48:32.874919,118,28,-229,4,-1,-5
2016-01-07 14:48:49.005348,114,28,-227,-4,0,2
2016-01-07 14:49:05.135776,116,32,-219,2,4,8
2016-01-07 14:49:21.281804,118,31,-230,2,-1,-11
2016-01-07 14:49:37.396633,116,29,-229,-2,-2,1
2016-01-07 14:49:53.542661,114,34,-224,-2,5,5
2016-01-07 14:50:09.673089,112,30,-229,-2,-4,-5
2016-01-07 14:50:25.803518,116,33,-233,4,3,-4
2016-01-07 14:50:41.933946,119,29,-225,3,-4,8
2016-01-07 14:50:58.064374,120,31,-226,1,2,-1
2016-01-07 14:51:14.210403,122,29,-229,2,-2,-3
2016-01-07 14:51:30.325231,119,32,-234,-3,3,-5
2016-01-07 14:51:46.471259,119,33,-230,0,1,4
2016-01-07 14:52:02.601688,116,30,-230,-3,-3,0
2016-01-07 14:52:18.732116,114,32,-230,-2,2,0
2016-01-07 14:52:34.862544,117,35,-235,3,3,-5
2016-01-07 14:52:50.992973,117,35,-230,0,0,5
2016-01-07 14:53:07.139001,113,33,-229,-4,-2,1
2016-01-07 14:53:23.253829,114,32,-227,1,-1,2
2016-01-07 14:53:39.384258,114,34,-234,0,2,-7
2016-01-07 14:53:55.530286,117,36,-229,3,2,5
2016-01-07 14:54:11.660714,115,32,-226,-2,-4,3
2016-01-07 14:54:27.791143,114,31,-232,-1,-1,-6
2016-01-07 14:54:43.921571,115,34,-224,1,3,8
2016-01-07 14:55:00.051999,122,35,-224,7,1,0
2016-01-07 14:55:16.182428,116,33,-228,-6,-2,-4
2016-01-07 14:55:32.312856,121,33,-228,5,0,0
2016-01-07 14:55:48.458884,119,31,-230,-2,-2,-2
2016-01-07 14:56:04.589313,121,33,-226,2,2,4
2016-01-07 14:56:20.719741,116,31,-228,-5,-2,-2
2016-01-07 14:56:36.850169,117,32,-227,1,1,1
2016-01-07 14:56:52.980598,117,35,-229,0,3,-2
2016-01-07 14:57:09.126626,115,33,-224,-2,-2,5
2016-01-07 14:57:25.241454,116,35,-228,1,2,-4
2016-01-07 14:57:41.387483,118,33,-225,2,-2,3
2016-01-07 14:57:57.517911,115,31,-224,-3,-2,1
2016-01-07 14:58:13.632739,114,29,-223,-1,-2,1
2016-01-07 14:58:29.778768,117,32,-225,3,3,-2
2016-01-07 14:58:45.909196,117,33,-223,0,1,2
2016-01-07 14:59:02.055224,118,33,-232,1,0,-9
2016-01-07 14:59:18.170053,120,33,-236,2,0,-4
2016-01-07 14:59:34.300481,120,31,-225,0,-2,11
2016-01-07 14:59:50.446509,116,34,-222,-4,3,3
2016-01-07 15:00:06.576938,118,35,-225,2,1,-3
2016-01-07 15:00:22.707366,115,33,-228,-3,-2,-3
2016-01-07 15:00:38.837794,116,33,-226,1,0,2
2016-01-07 15:00:54.968223,115,32,-231,-1,-1,-5
2016-01-07 15:01:11.098651,117,34,-228,2,2,3
2016-01-07 15:01:27.229079,119,30,-228,2,-4,0
2016-01-07 15:01:43.375108,118,39,-231,-1,9,-3
2016-01-07 15:01:59.489936,118,33,-232,0,-6,-1
2016-01-07 15:02:15.635964,119,31,-225,1,-2,7
2016-01-07 15:02:31.766393,117,35,-228,-2,4,-3
2016-01-07 15:02:47.896821,120,33,-231,3,-2,-3
2016-01-07 15:03:04.027249,116,28,-229,-4,-5,2
2016-01-07 15:03:20.157678,115,30,-232,-1,2,-3
2016-01-07 15:03:36.303706,115,33,-224,0,3,8
2016-01-07 15:03:52.434134,117,33,-222,2,0,2
2016-01-07 15:04:08.548963,119,34,-229,2,1,-7
2016-01-07 15:04:24.694991,118,34,-228,-1,0,1
2016-01-07 15:04:40.825419,116,33,-231,-2,-1,-3
2016-01-07 15:04:56.955848,119,36,-225,3,3,6
2016-01-07 15:05:13.086276,116,31,-231,-3,-5,-6
2016-01-07 15:05:29.216704,115,35,-229,-1,4,2
2016-01-07 15:05:45.362733,115,36,-221,0,1,8
2016-01-07 15:06:01.477561,116,33,-226,1,-3,-5
2016-01-07 15:06:17.623589,113,31,-228,-3,-2,-2
2016-01-07 15:06:33.754018,112,34,-227,-1,3,1
2016-01-07 15:06:49.884446,118,36,-227,6,2,0
2016-01-07 15:07:06.014874,118,38,-220,0,2,7
2016-01-07 15:07:22.145303,121,35,-232,3,-3,-12
2016-01-07 15:07:38.291331,119,36,-231,-2,1,1
2016-01-07 15:07:54.406159,118,36,-226,-1,0,5
2016-01-07 15:08:10.536588,118,37,-224,0,1,2
2016-01-07 15:08:26.682616,117,36,-226,-1,-1,-2
2016-01-07 15:08:42.813044,118,35,-224,1,-1,2
2016-01-07 15:08:58.943473,118,33,-228,0,-2,-4
2016-01-07 15:09:15.073901,118,34,-229,0,1,-1
2016-01-07 15:09:31.204329,120,38,-222,2,4,7
2016-01-07 15:09:47.350358,120,37,-226,0,-1,-4
2016-01-07 15:10:03.465186,114,32,-224,-6,-5,2
2016-01-07 15:10:19.611214,114,33,-225,0,1,-1
2016-01-07 15:10:35.741643,116,38,-220,2,5,5
2016-01-07 15:10:51.872071,118,35,-226,2,-3,-6
2016-01-07 15:11:08.002499,112,34,-224,-6,-1,2
2016-01-07 15:11:24.148528,117,33,-224,5,-1,0
2016-01-07 15:11:40.263356,116,38,-222,-1,5,2
2016-01-07 15:11:56.393784,117,40,-226,1,2,-4
2016-01-07 15:12:12.539813,116,36,-225,-1,-4,1
2016-01-07 15:12:28.654641,113,34,-222,-3,-2,3
2016-01-07 15:12:44.800669,116,40,-225,3,6,-3
2016-01-07 15:13:00.931098,116,35,-219,0,-5,6
2016-01-07 15:13:17.077126,119,37,-222,3,2,-3
2016-01-07 15:13:33.191954,116,36,-219,-3,-1,3
2016-01-07 15:13:49.337983,113,37,-227,-3,1,-8
2016-01-07 15:14:05.468411,113,38,-220,0,1,7
2016-01-07 15:14:21.583239,118,34,-223,5,-4,-3
2016-01-07 15:14:37.729268,116,38,-220,-2,4,3
2016-01-07 15:14:53.859696,116,33,-220,0,-5,0
2016-01-07 15:15:10.005724,111,36,-217,-5,3,3
2016-01-07 15:15:26.120553,111,37,-222,0,1,-5
2016-01-07 15:15:42.266581,113,36,-227,2,-1,-5
2016-01-07 15:15:58.381409,115,36,-223,2,0,4
2016-01-07 15:16:14.527438,115,33,-221,0,-3,2
2016-01-07 15:16:30.657866,114,35,-229,-1,2,-8
2016-01-07 15:16:46.772694,115,36,-221,1,1,8
2016-01-07 15:17:02.918723,115,35,-224,0,-1,-3
2016-01-07 15:17:19.049151,115,36,-223,0,1,1
2016-01-07 15:17:35.195179,116,35,-222,1,-1,1
2016-01-07 15:17:51.310008,118,34,-229,2,-1,-7
2016-01-07 15:18:07.456036,115,31,-226,-3,-3,3
2016-01-07 15:18:23.586464,114,37,-225,-1,6,1
2016-01-07 15:18:39.716893,114,33,-222,0,-4,3
2016-01-07 15:18:55.847321,115,36,-229,1,3,-7
2016-01-07 15:19:11.977749,114,34,-230,-1,-2,-1
2016-01-07 15:19:28.108178,119,36,-226,5,2,4
2016-01-07 15:19:44.238606,113,34,-225,-6,-2,1
2016-01-07 15:20:00.318022,113,34,-225,0,0,0
2016-01-07 15:20:16.432850,115,36,-224,2,2,1
2016-01-07 15:20:32.578879,117,36,-226,2,0,-2
2016-01-07 15:20:48.709307,113,38,-221,-4,2,5
2016-01-07 15:21:04.839735,114,38,-224,1,0,-3
2016-01-07 15:21:20.970164,112,35,-229,-2,-3,-5
2016-01-07 15:21:37.100592,112,38,-223,0,3,6
2016-01-07 15:21:53.231020,110,36,-226,-2,-2,-3
2016-01-07 15:22:09.361449,110,35,-223,0,-1,3
2016-01-07 15:22:25.507477,114,35,-226,4,0,-3
2016-01-07 15:22:41.622305,112,34,-223,-2,-1,3
2016-01-07 15:22:57.768334,114,37,-224,2,3,-1
2016-01-07 15:23:13.898762,112,36,-221,-2,-1,3
2016-01-07 15:23:30.029190,112,36,-220,0,0,1
2016-01-07 15:23:46.159619,107,37,-223,-5,1,-3
2016-01-07 15:24:02.290047,112,38,-213,5,1,10
2016-01-07 15:24:18.420475,113,42,-222,1,4,-9
2016-01-07 15:24:34.550904,109,35,-229,-4,-7,-7
2016-01-07 15:24:50.696932,110,36,-224,1,1,5
2016-01-07 15:25:06.811760,111,38,-230,1,2,-6
2016-01-07 15:25:22.957789,106,37,-228,-5,-1,2
2016-01-07 15:25:39.088217,109,36,-224,3,-1,4
2016-01-07 15:25:55.203045,106,36,-228,-3,0,-4
2016-01-07 15:26:11.349074,111,37,-224,5,1,4
2016-01-07 15:26:27.479502,111,34,-225,0,-3,-1
2016-01-07 15:26:43.609930,111,35,-223,0,1,2
2016-01-07 15:26:59.740359,116,34,-231,5,-1,-8
2016-01-07 15:27:15.886387,110,35,-232,-6,1,-1
2016-01-07 15:27:32.001215,111,34,-230,1,-1,2
2016-01-07 15:27:48.147244,113,33,-234,2,-1,-4
2016-01-07 15:28:04.277672,108,31,-232,-5,-2,2
2016-01-07 15:28:20.392500,110,34,-228,2,3,4
2016-01-07 15:28:36.538529,112,35,-227,2,1,1
2016-01-07 15:28:52.668957,112,33,-228,0,-2,-1
2016-01-07 15:29:08.799385,110,34,-224,-2,1,4
2016-01-07 15:29:24.929814,112,39,-224,2,5,0
2016-01-07 15:29:41.075842,111,37,-224,-1,-2,0
2016-01-07 15:29:57.190670,111,32,-222,0,-5,2
2016-01-07 15:30:13.321099,112,33,-221,1,1,1
2016-01-07 15:30:29.467127,108,31,-221,-4,-2,0
2016-01-07 15:30:45.581955,109,32,-230,1,1,-9
2016-01-07 15:31:01.727984,107,36,-226,-2,4,4
2016-01-07 15:31:17.858412,107,33,-220,0,-3,6
2016-01-07 15:31:33.988840,108,32,-218,1,-1,2
2016-01-07 15:31:50.119269,110,29,-218,2,-3,0
2016-01-07 15:32:06.265297,109,31,-218,-1,2,0
2016-01-07 15:32:22.380125,108,36,-222,-1,5,-4
2016-01-07 15:32:38.510554,110,35,-226,2,-1,-4
2016-01-07 15:32:54.656582,109,35,-223,-1,0,3
2016-01-07 15:33:10.771410,109,34,-225,0,-1,-2
2016-01-07 15:33:26.917439,108,35,-226,-1,1,-1
