Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2015-12-29 21:26:23.055961,13,51,-232,3,0,4
2015-12-29 21:26:39.186389,10,50,-231,-3,-1,1
2015-12-29 21:26:55.316818,13,44,-229,3,-6,2
2015-12-29 21:27:11.447246,8,49,-227,-5,5,2
2015-12-29 21:27:27.577674,9,49,-232,1,0,-5
2015-12-29 21:27:43.708103,7,51,-223,-2,2,9
2015-12-29 21:27:59.838531,1,48,-229,-6,-3,-6
2015-12-29 21:28:15.968959,8,50,-234,7,2,-5
2015-12-29 21:28:32.099388,8,42,-228,0,-8,6
2015-12-29 21:28:48.229816,7,47,-231,-1,5,-3
2015-12-29 21:29:04.360244,3,52,-227,-4,5,4
2015-12-29 21:29:20.490673,2,52,-227,-1,0,0
2015-12-29 21:29:36.621101,6,51,-231,4,-1,-4
2015-12-29 21:29:52.751529,9,48,-233,3,-3,-2
2015-12-29 21:30:08.881958,5,51,-227,-4,3,6
2015-12-29 21:30:25.012386,6,53,-239,1,2,-12
2015-12-29 21:30:41.142814,7,55,-231,1,2,8
2015-12-29 21:30:57.288843,10,52,-230,3,-3,1
2015-12-29 21:31:13.403671,6,50,-237,-4,-2,-7
2015-12-29 21:31:29.549699,5,53,-229,-1,3,8
2015-12-29 21:31:45.664528,5,52,-231,0,-1,-2
2015-12-29 21:32:01.810556,7,47,-226,2,-5,5
2015-12-29 21:32:17.925384,9,50,-232,2,3,-6
2015-12-29 21:32:34.055813,5,46,-232,-4,-4,0
2015-12-29 21:32:50.186241,7,48,-232,2,2,0
2015-12-29 21:33:06.316669,9,52,-234,2,4,-2
2015-12-29 21:33:22.447098,8,51,-234,-1,-1,0
2015-12-29 21:33:38.577526,6,49,-235,-2,-2,-1
2015-12-29 21:33:54.707954,6,50,-230,0,1,5
2015-12-29 21:34:10.838383,7,47,-235,1,-3,-5
2015-12-29 21:34:26.968811,2,50,-236,-5,3,-1
2015-12-29 21:34:43.099239,2,52,-230,0,2,6
2015-12-29 21:34:59.229668,4,50,-231,2,-2,-1
2015-12-29 21:35:15.360096,4,50,-232,0,0,-1
2015-12-29 21:35:31.506124,3,46,-236,-1,-4,-4
2015-12-29 21:35:47.620953,5,48,-226,2,2,10
2015-12-29 21:36:03.766981,9,46,-226,4,-2,0
2015-12-29 21:36:19.881809,7,46,-230,-2,0,-4
2015-12-29 21:36:36.027838,10,46,-228,3,0,2
2015-12-29 21:36:52.142666,6,50,-228,-4,4,0
2015-12-29 21:37:08.288694,5,48,-223,-1,-2,5
2015-12-29 21:37:24.403523,8,49,-219,3,1,4
2015-12-29 21:37:40.549551,5,50,-223,-3,1,-4
2015-12-29 21:37:56.664379,7,47,-227,2,-3,-4
2015-12-29 21:38:12.810408,11,51,-223,4,4,4
2015-12-29 21:38:28.925236,7,50,-221,-4,-1,2
2015-12-29 21:38:45.071264,6,50,-226,-1,0,-5
2015-12-29 21:39:01.186093,5,47,-226,-1,-3,0
2015-12-29 21:39:17.316521,7,48,-234,2,1,-8
2015-12-29 21:39:33.446949,7,51,-226,0,3,8
2015-12-29 21:39:49.577378,4,50,-220,-3,-1,6
2015-12-29 21:40:05.723406,4,50,-220,0,0,0
2015-12-29 21:40:21.838234,4,49,-227,0,-1,-7
2015-12-29 21:40:37.984263,8,47,-226,4,-2,1
2015-12-29 21:40:54.099091,9,48,-231,1,1,-5
2015-12-29 21:41:10.245119,9,45,-223,0,-3,8
2015-12-29 21:41:26.359948,6,48,-226,-3,3,-3
2015-12-29 21:41:42.505976,5,46,-226,-1,-2,0
2015-12-29 21:41:58.620804,3,48,-224,-2,2,2
2015-12-29 21:42:14.766833,2,51,-222,-1,3,2
2015-12-29 21:42:30.881661,2,47,-229,0,-4,-7
2015-12-29 21:42:47.027689,7,48,-229,5,1,0
2015-12-29 21:43:03.142518,3,50,-229,-4,2,0
2015-12-29 21:43:19.288546,6,50,-234,3,0,-5
2015-12-29 21:43:35.403374,4,54,-229,-2,4,5
2015-12-29 21:43:51.549403,4,53,-228,0,-1,1
2015-12-29 21:44:07.679831,2,52,-234,-2,-1,-6
2015-12-29 21:44:23.810259,1,57,-231,-1,5,3
2015-12-29 21:44:39.940688,4,50,-228,3,-7,3
2015-12-29 21:44:56.071116,6,53,-233,2,3,-5
2015-12-29 21:45:12.201544,6,53,-239,0,0,-6
2015-12-29 21:45:28.331973,7,53,-236,1,0,3
2015-12-29 21:45:44.462401,8,53,-233,1,0,3
2015-12-29 21:46:00.592829,9,51,-229,1,-2,4
2015-12-29 21:46:16.723258,7,52,-233,-2,1,-4
2015-12-29 21:46:32.853686,8,51,-235,1,-1,-2
2015-12-29 21:46:48.984114,2,51,-230,-6,0,5
2015-12-29 21:47:05.098942,5,49,-230,3,-2,0
2015-12-29 21:47:21.244971,8,47,-225,3,-2,5
2015-12-29 21:47:37.359799,0,52,-230,-8,5,-5
2015-12-29 21:47:53.505828,5,50,-228,5,-2,2
2015-12-29 21:48:09.620656,6,51,-230,1,1,-2
2015-12-29 21:48:25.766684,2,49,-229,-4,-2,1
2015-12-29 21:48:41.897113,-1,53,-230,-3,4,-1
2015-12-29 21:48:58.027541,3,52,-227,4,-1,3
2015-12-29 21:49:14.157969,3,49,-228,0,-3,-1
2015-12-29 21:49:30.288398,5,48,-224,2,-1,4
2015-12-29 21:49:46.418826,5,46,-236,0,-2,-12
2015-12-29 21:50:02.549254,6,47,-231,1,1,5
2015-12-29 21:50:18.679683,0,48,-231,-6,1,0
2015-12-29 21:50:34.810111,6,48,-230,6,0,1
2015-12-29 21:50:50.940539,1,48,-230,-5,0,0
2015-12-29 21:51:07.070967,4,50,-228,3,2,2
2015-12-29 21:51:23.201396,4,48,-237,0,-2,-9
2015-12-29 21:51:39.331824,7,51,-231,3,3,6
2015-12-29 21:51:55.462252,5,52,-227,-2,1,4
2015-12-29 21:52:11.592681,5,50,-223,0,-2,4
2015-12-29 21:52:27.723109,1,50,-227,-4,0,-4
2015-12-29 21:52:43.869138,7,49,-230,6,-1,-3
2015-12-29 21:52:59.983966,8,52,-229,1,3,1
2015-12-29 21:53:16.129994,3,51,-227,-5,-1,2
2015-12-29 21:53:32.244822,6,46,-227,3,-5,0
2015-12-29 21:53:48.390851,0,51,-229,-6,5,-2
2015-12-29 21:54:04.505679,4,46,-227,4,-5,2
2015-12-29 21:54:20.636107,4,50,-224,0,4,3
2015-12-29 21:54:36.766536,3,48,-223,-1,-2,1
2015-12-29 21:54:52.896964,5,52,-227,2,4,-4
2015-12-29 21:55:09.027392,2,48,-224,-3,-4,3
2015-12-29 21:55:25.157821,5,48,-231,3,0,-7
2015-12-29 21:55:41.288249,2,47,-232,-3,-1,-1
2015-12-29 21:55:57.418677,4,53,-232,2,6,0
2015-12-29 21:56:13.564706,2,53,-226,-2,0,6
2015-12-29 21:56:29.679534,4,54,-232,2,1,-6
2015-12-29 21:56:45.825562,4,50,-230,0,-4,2
2015-12-29 21:57:01.940391,5,52,-235,1,2,-5
2015-12-29 21:57:18.086419,5,49,-231,0,-3,4
2015-12-29 21:57:34.201247,5,50,-229,0,1,2
2015-12-29 21:57:50.347276,3,51,-231,-2,1,-2
2015-12-29 21:58:06.462104,4,50,-230,1,-1,1
2015-12-29 21:58:22.608132,3,52,-233,-1,2,-3
2015-12-29 21:58:38.722961,4,49,-232,1,-3,1
2015-12-29 21:58:54.868989,2,52,-237,-2,3,-5
2015-12-29 21:59:10.983817,1,52,-240,-1,0,-3
2015-12-29 21:59:27.129846,1,48,-231,0,-4,9
2015-12-29 21:59:43.244674,0,49,-234,-1,1,-3
2015-12-29 21:59:59.390702,4,49,-233,4,0,1
2015-12-29 22:00:15.521131,3,50,-235,-1,1,-2
2015-12-29 22:00:31.651559,6,46,-238,3,-4,-3
2015-12-29 22:00:47.781987,1,52,-233,-5,6,5
2015-12-29 22:01:03.912416,4,48,-239,3,-4,-6
2015-12-29 22:01:20.042844,0,51,-233,-4,3,6
2015-12-29 22:01:36.173272,3,52,-234,3,1,-1
2015-12-29 22:01:52.303701,0,50,-236,-3,-2,-2
2015-12-29 22:02:08.418529,1,44,-231,1,-6,5
2015-12-29 22:02:24.564557,1,45,-226,0,1,5
2015-12-29 22:02:40.679386,1,44,-229,0,-1,-3
2015-12-29 22:02:56.825414,1,47,-229,0,3,0
2015-12-29 22:03:12.940242,4,47,-232,3,0,-3
2015-12-29 22:03:29.086271,5,48,-232,1,1,0
2015-12-29 22:03:45.201099,4,45,-244,-1,-3,-12
2015-12-29 22:04:01.347127,5,51,-235,1,6,9
2015-12-29 22:04:17.477556,2,49,-229,-3,-2,6
2015-12-29 22:04:33.607984,0,49,-234,-2,0,-5
2015-12-29 22:04:49.738412,5,46,-228,5,-3,6
2015-12-29 22:05:05.868841,1,50,-232,-4,4,-4
2015-12-29 22:05:21.999269,0,50,-239,-1,0,-7
2015-12-29 22:05:38.129697,0,48,-233,0,-2,6
2015-12-29 22:05:54.260126,0,47,-232,0,-1,1
2015-12-29 22:06:10.390554,1,49,-228,1,2,4
2015-12-29 22:06:26.520982,2,48,-227,1,-1,1
2015-12-29 22:06:42.651411,4,46,-230,2,-2,-3
2015-12-29 22:06:58.781839,4,46,-233,0,0,-3
2015-12-29 22:07:14.912267,4,47,-234,0,1,-1
2015-12-29 22:07:31.042696,3,45,-236,-1,-2,-2
2015-12-29 22:07:47.173124,6,47,-236,3,2,0
2015-12-29 22:08:03.303552,8,48,-227,2,1,9
2015-12-29 22:08:19.449581,3,48,-229,-5,0,-2
2015-12-29 22:08:35.564409,3,50,-230,0,2,-1
2015-12-29 22:08:51.642625,6,49,-225,3,-1,5
2015-12-29 22:09:07.773053,8,49,-232,2,0,-7
2015-12-29 22:09:23.903482,8,48,-233,0,-1,-1
2015-12-29 22:09:40.033910,4,49,-230,-4,1,3
2015-12-29 22:09:56.164338,7,55,-226,3,6,4
2015-12-29 22:10:12.294767,5,51,-231,-2,-4,-5
2015-12-29 22:10:28.425195,7,50,-234,2,-1,-3
2015-12-29 22:10:44.555623,5,51,-232,-2,1,2
2015-12-29 22:11:00.686052,3,50,-234,-2,-1,-2
2015-12-29 22:11:16.816480,1,52,-228,-2,2,6
2015-12-29 22:11:32.946908,6,49,-232,5,-3,-4
2015-12-29 22:11:49.077337,3,45,-240,-3,-4,-8
2015-12-29 22:12:05.207765,6,51,-230,3,6,10
2015-12-29 22:12:21.338193,3,52,-232,-3,1,-2
2015-12-29 22:12:37.468622,2,50,-238,-1,-2,-6
2015-12-29 22:12:53.614650,4,45,-236,2,-5,2
2015-12-29 22:13:09.729478,1,50,-235,-3,5,1
2015-12-29 22:13:25.875507,-3,49,-231,-4,-1,4
2015-12-29 22:13:41.990335,0,48,-236,3,-1,-5
2015-12-29 22:13:58.136363,2,49,-236,2,1,0
2015-12-29 22:14:14.251192,-2,51,-234,-4,2,2
2015-12-29 22:14:30.397220,1,51,-232,3,0,2
2015-12-29 22:14:46.512048,2,47,-230,1,-4,2
2015-12-29 22:15:02.658077,3,47,-233,1,0,-3
2015-12-29 22:15:18.772905,2,49,-234,-1,2,-1
2015-12-29 22:15:34.918933,1,45,-238,-1,-4,-4
2015-12-29 22:15:51.033762,0,48,-231,-1,3,7
2015-12-29 22:16:07.164190,0,49,-226,0,1,5
2015-12-29 22:16:23.310218,0,49,-225,0,0,1
2015-12-29 22:16:39.425047,3,50,-234,3,1,-9
2015-12-29 22:16:55.571075,0,47,-233,-3,-3,1
2015-12-29 22:17:11.685903,1,48,-227,1,1,6
2015-12-29 22:17:27.831932,4,46,-236,3,-2,-9
2015-12-29 22:17:43.946760,-1,46,-230,-5,0,6
2015-12-29 22:18:00.092788,-3,49,-228,-2,3,2
2015-12-29 22:18:16.207617,0,42,-232,3,-7,-4
2015-12-29 22:18:32.353645,1,45,-230,1,3,2
2015-12-29 22:18:48.468473,0,47,-233,-1,2,-3
2015-12-29 22:19:04.614502,-1,45,-229,-1,-2,4
2015-12-29 22:19:20.744930,-1,46,-239,0,1,-10
2015-12-29 22:19:36.875358,2,47,-236,3,1,3
2015-12-29 22:19:53.005787,1,46,-237,-1,-1,-1
2015-12-29 22:20:09.136215,1,48,-232,0,2,5
2015-12-29 22:20:25.266643,0,47,-228,-1,-1,4
2015-12-29 22:20:41.397072,0,46,-231,0,-1,-3
2015-12-29 22:20:57.527500,0,50,-232,0,4,-1
2015-12-29 22:21:13.657928,1,49,-229,1,-1,3
2015-12-29 22:21:29.788357,-1,49,-229,-2,0,0
2015-12-29 22:21:45.918785,-5,51,-233,-4,2,-4
2015-12-29 22:22:02.049213,-2,51,-239,3,0,-6
2015-12-29 22:22:18.179642,0,47,-233,2,-4,6
2015-12-29 22:22:34.310070,0,48,-236,0,1,-3
2015-12-29 22:22:50.456098,-3,47,-237,-3,-1,-1
2015-12-29 22:23:06.570927,2,48,-230,5,1,7
2015-12-29 22:23:22.701355,0,47,-233,-2,-1,-3
2015-12-29 22:23:38.831783,0,44,-240,0,-3,-7
2015-12-29 22:23:54.962212,1,46,-238,1,2,2
2015-12-29 22:24:11.092640,0,43,-237,-1,-3,1
2015-12-29 22:24:27.223068,1,47,-233,1,4,4
2015-12-29 22:24:43.353497,-1,48,-234,-2,1,-1
2015-12-29 22:24:59.483925,2,48,-233,3,0,1
2015-12-29 22:25:15.629953,-1,48,-237,-3,0,-4
2015-12-29 22:25:31.744781,3,50,-233,4,2,4
2015-12-29 22:25:47.890810,0,51,-231,-3,1,2
2015-12-29 22:26:04.005638,-1,53,-231,-1,2,0
2015-12-29 22:26:20.151667,4,56,-235,5,3,-4
2015-12-29 22:26:36.266495,0,51,-235,-4,-5,0
2015-12-29 22:26:52.412523,0,46,-231,0,-5,4
2015-12-29 22:27:08.527351,2,49,-227,2,3,4
2015-12-29 22:27:24.673380,3,50,-234,1,1,-7
2015-12-29 22:27:40.788208,2,48,-238,-1,-2,-4
2015-12-29 22:27:56.934237,1,49,-236,-1,1,2
2015-12-29 22:28:13.049065,2,49,-232,1,0,4
2015-12-29 22:28:29.195093,5,50,-230,3,1,2
2015-12-29 22:28:45.325522,0,53,-237,-5,3,-7
2015-12-29 22:29:01.455950,0,51,-237,0,-2,0
2015-12-29 22:29:17.586378,4,52,-235,4,1,2
2015-12-29 22:29:33.716806,-1,50,-239,-5,-2,-4
2015-12-29 22:29:49.847235,-2,50,-239,-1,0,0
2015-12-29 22:30:05.977663,0,48,-243,2,-2,-4
2015-12-29 22:30:22.108091,0,47,-233,0,-1,10
2015-12-29 22:30:38.238520,1,43,-238,1,-4,-5
2015-12-29 22:30:54.368948,2,50,-238,1,7,0
2015-12-29 22:31:10.483776,2,44,-231,0,-6,7
2015-12-29 22:31:26.629805,5,47,-225,3,3,6
2015-12-29 22:31:42.744633,2,44,-234,-3,-3,-9
2015-12-29 22:31:58.890661,1,47,-236,-1,3,-2
2015-12-29 22:32:15.005490,1,43,-227,0,-4,9
2015-12-29 22:32:31.151518,1,44,-233,0,1,-6
2015-12-29 22:32:47.281946,0,51,-235,-1,7,-2
2015-12-29 22:33:03.412375,2,43,-236,2,-8,-1
2015-12-29 22:33:19.542803,2,47,-235,0,4,1
2015-12-29 22:33:35.673231,3,49,-245,1,2,-10
2015-12-29 22:33:51.803660,0,45,-238,-3,-4,7
2015-12-29 22:34:07.934088,0,49,-236,0,4,2
2015-12-29 22:34:24.064516,1,45,-241,1,-4,-5
2015-12-29 22:34:40.194945,1,46,-239,0,1,2
2015-12-29 22:34:56.325373,4,48,-235,3,2,4
2015-12-29 22:35:12.455801,4,50,-225,0,2,10
2015-12-29 22:35:28.586230,2,47,-235,-2,-3,-10
2015-12-29 22:35:44.716658,1,52,-236,-1,5,-1
2015-12-29 22:36:00.847086,6,44,-233,5,-8,3
2015-12-29 22:36:16.993115,2,45,-234,-4,1,-1
2015-12-29 22:36:33.107943,2,47,-226,0,2,8
2015-12-29 22:36:49.253971,5,45,-237,3,-2,-11
2015-12-29 22:37:05.368800,6,46,-235,1,1,2
2015-12-29 22:37:21.514828,2,51,-232,-4,5,3
2015-12-29 22:37:37.629656,1,46,-235,-1,-5,-3
2015-12-29 22:37:53.775685,1,47,-231,0,1,4
2015-12-29 22:38:09.890513,6,46,-235,5,-1,-4
2015-12-29 22:38:26.036541,8,45,-230,2,-1,5
2015-12-29 22:38:42.151370,9,45,-236,1,0,-6
2015-12-29 22:38:58.281798,10,49,-237,1,4,-1
2015-12-29 22:39:14.412226,9,53,-236,-1,4,1
2015-12-29 22:39:30.542655,8,51,-238,-1,-2,-2
2015-12-29 22:39:46.673083,7,46,-238,-1,-5,0
2015-12-29 22:40:02.803511,5,51,-238,-2,5,0
2015-12-29 22:40:18.933940,6,54,-232,1,3,6
2015-12-29 22:40:35.064368,12,47,-237,6,-7,-5
2015-12-29 22:40:51.210396,11,48,-231,-1,1,6
2015-12-29 22:41:07.325225,11,51,-230,0,3,1
2015-12-29 22:41:23.471253,9,50,-231,-2,-1,-1
2015-12-29 22:41:39.586081,9,49,-231,0,-1,0
2015-12-29 22:41:55.732110,11,52,-233,2,3,-2
2015-12-29 22:42:11.846938,12,48,-240,1,-4,-7
2015-12-29 22:42:27.992966,10,51,-236,-2,3,4
2015-12-29 22:42:44.107795,7,47,-235,-3,-4,1
2015-12-29 22:43:00.253823,10,46,-236,3,-1,-1
2015-12-29 22:43:16.368651,11,49,-240,1,3,-4
2015-12-29 22:43:32.514680,11,46,-235,0,-3,5
2015-12-29 22:43:48.629508,7,44,-231,-4,-2,4
2015-12-29 22:44:04.775536,5,49,-232,-2,5,-1
2015-12-29 22:44:20.890365,5,45,-231,0,-4,1
2015-12-29 22:44:37.036393,10,48,-236,5,3,-5
2015-12-29 22:44:53.166821,10,45,-236,0,-3,0
2015-12-29 22:45:09.297250,8,47,-239,-2,2,-3
2015-12-29 22:45:25.427678,6,45,-233,-2,-2,6
2015-12-29 22:45:41.542506,7,47,-231,1,2,2
2015-12-29 22:45:57.688535,8,48,-236,1,1,-5
2015-12-29 22:46:13.818963,8,46,-226,0,-2,10
2015-12-29 22:46:29.949391,8,49,-232,0,3,-6
2015-12-29 22:46:46.064220,14,48,-231,6,-1,1
2015-12-29 22:47:02.210248,12,43,-227,-2,-5,4
2015-12-29 22:47:18.325076,10,43,-228,-2,0,-1
2015-12-29 22:47:34.471105,8,47,-236,-2,4,-8
2015-12-29 22:47:50.585933,6,45,-229,-2,-2,7
2015-12-29 22:48:06.731961,11,47,-230,5,2,-1
2015-12-29 22:48:22.862390,10,48,-234,-1,1,-4
2015-12-29 22:48:38.992818,12,45,-241,2,-3,-7
2015-12-29 22:48:55.123246,8,49,-234,-4,4,7
2015-12-29 22:49:11.253675,10,47,-233,2,-2,1
2015-12-29 22:49:27.384103,8,50,-235,-2,3,-2
2015-12-29 22:49:43.514531,11,46,-235,3,-4,0
2015-12-29 22:49:59.644960,14,45,-236,3,-1,-1
2015-12-29 22:50:15.775388,10,45,-232,-4,0,4
2015-12-29 22:50:31.905816,10,46,-233,0,1,-1
2015-12-29 22:50:48.036245,7,46,-240,-3,0,-7
2015-12-29 22:51:04.166673,6,43,-238,-1,-3,2
2015-12-29 22:51:20.297101,13,44,-232,7,1,6
2015-12-29 22:51:36.427530,12,50,-229,-1,6,3
2015-12-29 22:51:52.573558,13,50,-236,1,0,-7
2015-12-29 22:52:08.688386,14,45,-231,1,-5,5
2015-12-29 22:52:24.834415,9,44,-232,-5,-1,-1
2015-12-29 22:52:40.949243,10,47,-237,1,3,-5
2015-12-29 22:52:57.079671,9,51,-237,-1,4,0
2015-12-29 22:53:13.210100,12,53,-229,3,2,8
2015-12-29 22:53:29.340528,12,47,-230,0,-6,-1
2015-12-29 22:53:45.470956,14,51,-231,2,4,-1
2015-12-29 22:54:01.601385,15,47,-237,1,-4,-6
2015-12-29 22:54:17.731813,16,49,-238,1,2,-1
2015-12-29 22:54:33.862241,17,51,-239,1,2,-1
2015-12-29 22:54:49.992670,15,47,-238,-2,-4,1
2015-12-29 22:55:06.123098,11,44,-230,-4,-3,8
2015-12-29 22:55:22.269126,14,50,-235,3,6,-5
2015-12-29 22:55:38.383955,15,49,-240,1,-1,-5
2015-12-29 22:55:54.529983,12,49,-240,-3,0,0
2015-12-29 22:56:10.644811,15,45,-234,3,-4,6
2015-12-29 22:56:26.790840,13,45,-239,-2,0,-5
2015-12-29 22:56:42.905668,10,45,-244,-3,0,-5
2015-12-29 22:56:59.051696,11,48,-237,1,3,7
2015-12-29 22:57:15.166525,14,44,-238,3,-4,-1
2015-12-29 22:57:31.312553,13,42,-232,-1,-2,6
2015-12-29 22:57:47.427381,10,45,-235,-3,3,-3
2015-12-29 22:58:03.573410,16,49,-237,6,4,-2
2015-12-29 22:58:19.688238,16,43,-237,0,-6,0
2015-12-29 22:58:35.834266,16,46,-236,0,3,1
2015-12-29 22:58:51.949095,12,45,-234,-4,-1,2
2015-12-29 22:59:08.095123,14,48,-244,2,3,-10
2015-12-29 22:59:24.225551,16,47,-244,2,-1,0
2015-12-29 22:59:40.355980,12,48,-239,-4,1,5
2015-12-29 22:59:56.486408,13,45,-236,1,-3,3
2015-12-29 23:00:12.601236,16,47,-241,3,2,-5
2015-12-29 23:00:28.747265,16,47,-236,0,0,5
2015-12-29 23:00:44.862093,17,47,-243,1,0,-7
2015-12-29 23:01:01.008121,15,43,-238,-2,-4,5
2015-12-29 23:01:17.122950,15,44,-241,0,1,-3
2015-12-29 23:01:33.268978,14,48,-236,-1,4,5
2015-12-29 23:01:49.383806,16,43,-237,2,-5,-1
2015-12-29 23:02:05.529835,11,43,-238,-5,0,-1
2015-12-29 23:02:21.644663,16,48,-239,5,5,-1
2015-12-29 23:02:37.790691,16,48,-237,0,0,2
2015-12-29 23:02:53.905520,20,47,-235,4,-1,2
2015-12-29 23:03:10.051548,17,42,-235,-3,-5,0
2015-12-29 23:03:26.181976,16,42,-238,-1,0,-3
2015-12-29 23:03:42.312405,15,44,-246,-1,2,-8
2015-12-29 23:03:58.442833,15,44,-239,0,0,7
2015-12-29 23:04:14.573261,18,45,-243,3,1,-4
2015-12-29 23:04:30.703690,17,48,-239,-1,3,4
2015-12-29 23:04:46.834118,22,46,-234,5,-2,5
2015-12-29 23:05:02.964546,20,45,-236,-2,-1,-2
2015-12-29 23:05:19.094975,19,46,-231,-1,1,5
2015-12-29 23:05:35.225403,21,43,-236,2,-3,-5
2015-12-29 23:05:51.355831,17,44,-235,-4,1,1
2015-12-29 23:06:07.486260,14,46,-239,-3,2,-4
2015-12-29 23:06:23.616688,15,45,-242,1,-1,-3
2015-12-29 23:06:39.747116,14,47,-241,-1,2,1
2015-12-29 23:06:55.877545,16,47,-243,2,0,-2
2015-12-29 23:07:12.007973,14,46,-236,-2,-1,7
2015-12-29 23:07:28.138401,13,47,-236,-1,1,0
2015-12-29 23:07:44.268830,14,54,-241,1,7,-5
2015-12-29 23:08:00.399258,19,47,-239,5,-7,2
2015-12-29 23:08:16.529686,19,47,-235,0,0,4
2015-12-29 23:08:32.660115,14,49,-242,-5,2,-7
2015-12-29 23:08:48.790543,17,49,-237,3,0,5
2015-12-29 23:09:04.920971,16,49,-237,-1,0,0
2015-12-29 23:09:21.051400,17,48,-235,1,-1,2
2015-12-29 23:09:37.086216,18,47,-244,1,-1,-9
2015-12-29 23:09:53.216644,20,46,-235,2,-1,9
2015-12-29 23:10:09.347072,19,50,-231,-1,4,4
2015-12-29 23:10:25.477501,17,46,-238,-2,-4,-7
2015-12-29 23:10:41.607929,17,46,-236,0,0,2
2015-12-29 23:10:57.738357,22,49,-237,5,3,-1
2015-12-29 23:11:13.868786,17,48,-238,-5,-1,-1
2015-12-29 23:11:30.014814,20,50,-243,3,2,-5
2015-12-29 23:11:46.129642,19,49,-238,-1,-1,5
2015-12-29 23:12:02.275671,25,48,-236,6,-1,2
2015-12-29 23:12:18.390499,24,45,-238,-1,-3,-2
2015-12-29 23:12:34.536527,16,48,-239,-8,3,-1
2015-12-29 23:12:50.651356,22,52,-241,6,4,-2
2015-12-29 23:13:06.797384,20,48,-242,-2,-4,-1
2015-12-29 23:13:22.912212,17,46,-238,-3,-2,4
2015-12-29 23:13:39.058241,17,49,-239,0,3,-1
2015-12-29 23:13:55.173069,18,44,-246,1,-5,-7
2015-12-29 23:14:11.319097,20,46,-242,2,2,4
2015-12-29 23:14:27.433926,20,54,-246,0,8,-4
2015-12-29 23:14:43.564354,17,47,-243,-3,-7,3
2015-12-29 23:14:59.694782,18,52,-248,1,5,-5
2015-12-29 23:15:15.825211,18,49,-238,0,-3,10
2015-12-29 23:15:31.971239,16,54,-244,-2,5,-6
2015-12-29 23:15:48.086067,15,52,-245,-1,-2,-1
2015-12-29 23:16:04.232096,15,49,-235,0,-3,10
2015-12-29 23:16:20.346924,18,49,-234,3,0,1
2015-12-29 23:16:36.492952,10,49,-235,-8,0,-1
2015-12-29 23:16:52.607781,16,52,-238,6,3,-3
2015-12-29 23:17:08.753809,16,48,-241,0,-4,-3
2015-12-29 23:17:24.868637,20,56,-240,4,8,1
2015-12-29 23:17:41.014666,19,55,-237,-1,-1,3
2015-12-29 23:17:57.129494,16,51,-237,-3,-4,0
2015-12-29 23:18:13.275522,16,47,-245,0,-4,-8
2015-12-29 23:18:29.390351,18,48,-239,2,1,6
2015-12-29 23:18:45.536379,16,44,-244,-2,-4,-5
2015-12-29 23:19:01.651207,17,48,-235,1,4,9
2015-12-29 23:19:17.797236,19,46,-241,2,-2,-6
2015-12-29 23:19:33.912064,16,49,-240,-3,3,1
2015-12-29 23:19:50.058092,19,48,-238,3,-1,2
2015-12-29 23:20:06.188521,13,51,-236,-6,3,2
2015-12-29 23:20:22.318949,17,51,-246,4,0,-10
2015-12-29 23:20:38.449377,17,48,-240,0,-3,6
2015-12-29 23:20:54.579806,16,47,-239,-1,-1,1
2015-12-29 23:21:10.710234,16,52,-242,0,5,-3
2015-12-29 23:21:26.840662,18,47,-241,2,-5,1
2015-12-29 23:21:42.971091,17,47,-240,-1,0,1
2015-12-29 23:21:59.101519,18,52,-240,1,5,0
2015-12-29 23:22:15.231947,19,50,-238,1,-2,2
2015-12-29 23:22:31.346776,16,46,-242,-3,-4,-4
2015-12-29 23:22:47.492804,18,47,-239,2,1,3
2015-12-29 23:23:03.607632,21,46,-245,3,-1,-6
2015-12-29 23:23:19.753661,21,47,-242,0,1,3
2015-12-29 23:23:35.868489,23,47,-249,2,0,-7
2015-12-29 23:23:52.014517,16,49,-247,-7,2,2
2015-12-29 23:24:08.144946,16,49,-250,0,0,-3
2015-12-29 23:24:24.275374,18,46,-245,2,-3,5
2015-12-29 23:24:40.405802,21,45,-248,3,-1,-3
2015-12-29 23:24:56.536231,20,48,-243,-1,3,5
2015-12-29 23:25:12.666659,18,47,-244,-2,-1,-1
2015-12-29 23:25:28.797087,17,46,-240,-1,-1,4
2015-12-29 23:25:44.927516,20,47,-244,3,1,-4
2015-12-29 23:26:01.057944,19,50,-245,-1,3,-1
2015-12-29 23:26:17.188372,24,51,-240,5,1,5
2015-12-29 23:26:33.318801,23,56,-245,-1,5,-5
2015-12-29 23:26:49.449229,20,50,-245,-3,-6,0
2015-12-29 23:27:05.579657,22,49,-236,2,-1,9
2015-12-29 23:27:21.710086,22,47,-246,0,-2,-10
2015-12-29 23:27:37.840514,22,53,-245,0,6,1
2015-12-29 23:27:53.970942,22,48,-243,0,-5,2
2015-12-29 23:28:10.101371,27,50,-237,5,2,6
2015-12-29 23:28:26.231799,23,47,-240,-4,-3,-3
2015-12-29 23:28:42.377827,23,47,-240,0,0,0
2015-12-29 23:28:58.492656,22,47,-237,-1,0,3
2015-12-29 23:29:14.638684,26,49,-247,4,2,-10
2015-12-29 23:29:30.753512,23,45,-239,-3,-4,8
2015-12-29 23:29:46.883941,24,48,-242,1,3,-3
