Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-14 18:34:45.869003,-237.22,2618.81,4143.33,2.60,3.23,-6.64
2016-03-14 18:35:01.170878,-242.21,2620.92,4153.32,-4.99,2.11,9.99
2016-03-14 18:35:16.471754,-240.28,2620.06,4148.34,1.93,-0.86,-4.98
2016-03-14 18:35:31.773629,-239.58,2620.54,4148.67,0.70,0.48,0.33
2016-03-14 18:35:47.075504,-239.98,2619.08,4148.36,-0.40,-1.46,-0.31
2016-03-14 18:36:02.376379,-241.61,2616.03,4144.85,-1.63,-3.05,-3.51
2016-03-14 18:36:17.677254,-238.32,2614.37,4145.02,3.29,-1.66,0.17
2016-03-14 18:36:32.980130,-236.18,2611.98,4145.68,2.14,-2.39,0.66
2016-03-14 18:36:48.281005,-235.46,2613.68,4144.03,0.72,1.70,-1.65
2016-03-14 18:37:03.582880,-237.83,2613.09,4140.50,-2.37,-0.59,-3.53
2016-03-14 18:37:18.883755,-230.94,2609.99,4149.08,6.89,-3.10,8.58
2016-03-14 18:37:34.185630,-234.62,2613.57,4151.56,-3.68,3.58,2.48
2016-03-14 18:37:49.486506,-237.23,2615.07,4148.15,-2.61,1.50,-3.41
2016-03-14 18:38:04.788381,-234.85,2614.23,4147.98,2.38,-0.84,-0.17
2016-03-14 18:38:20.090256,-231.16,2614.16,4153.45,3.69,-0.07,5.47
2016-03-14 18:38:35.392131,-233.97,2616.12,4146.42,-2.81,1.96,-7.03
2016-03-14 18:38:50.694006,-233.69,2616.92,4139.93,0.28,0.80,-6.49
2016-03-14 18:39:05.994882,-236.21,2608.75,4151.04,-2.52,-8.17,11.11
2016-03-14 18:39:21.296757,-236.92,2611.47,4148.04,-0.71,2.72,-3.00
2016-03-14 18:39:36.598632,-231.69,2613.95,4148.53,5.23,2.48,0.49
2016-03-14 18:39:51.899507,-229.53,2614.29,4143.66,2.16,0.34,-4.87
2016-03-14 18:40:07.201382,-225.81,2610.64,4146.78,3.72,-3.65,3.12
2016-03-14 18:40:22.503258,-231.21,2611.20,4147.20,-5.40,0.56,0.42
2016-03-14 18:40:37.805133,-233.34,2615.07,4151.32,-2.13,3.87,4.12
2016-03-14 18:40:53.107008,-233.14,2612.67,4151.00,0.20,-2.40,-0.32
2016-03-14 18:41:08.407883,-231.94,2610.42,4148.72,1.20,-2.25,-2.28
2016-03-14 18:41:23.709758,-233.19,2615.23,4149.02,-1.25,4.81,0.30
2016-03-14 18:41:39.010634,-237.20,2615.34,4151.70,-4.01,0.11,2.68
2016-03-14 18:41:54.312509,-237.60,2616.71,4150.31,-0.40,1.37,-1.39
2016-03-14 18:42:09.614384,-231.64,2618.07,4149.11,5.96,1.36,-1.20
2016-03-14 18:42:24.915259,-229.54,2613.74,4145.62,2.10,-4.33,-3.49
2016-03-14 18:42:40.217134,-228.84,2613.99,4147.70,0.70,0.25,2.08
2016-03-14 18:42:55.518010,-231.01,2611.71,4142.48,-2.17,-2.28,-5.22
2016-03-14 18:43:10.819885,-229.26,2611.33,4143.72,1.75,-0.38,1.24
2016-03-14 18:43:26.121760,-228.26,2614.90,4138.74,1.00,3.57,-4.98
2016-03-14 18:43:41.423635,-227.06,2612.19,4141.75,1.20,-2.71,3.01
2016-03-14 18:43:56.725510,-228.94,2612.01,4144.79,-1.88,-0.18,3.04
2016-03-14 18:44:12.026386,-232.49,2611.44,4142.79,-3.55,-0.57,-2.00
2016-03-14 18:44:27.328261,-231.74,2613.30,4141.58,0.75,1.86,-1.21
2016-03-14 18:44:42.630136,-232.48,2613.32,4150.36,-0.74,0.02,8.78
2016-03-14 18:44:57.932011,-230.91,2615.52,4147.48,1.57,2.20,-2.88
2016-03-14 18:45:13.232886,-237.83,2617.83,4147.96,-6.92,2.31,0.48
2016-03-14 18:45:28.534762,-235.69,2613.92,4150.25,2.14,-3.91,2.29
2016-03-14 18:45:43.836637,-229.38,2616.38,4150.20,6.31,2.46,-0.05
2016-03-14 18:45:59.137512,-228.25,2616.08,4148.78,1.13,-0.30,-1.42
2016-03-14 18:46:14.439387,-227.37,2615.18,4146.20,0.88,-0.90,-2.58
2016-03-14 18:46:29.741262,-233.31,2616.06,4153.26,-5.94,0.88,7.06
2016-03-14 18:46:45.043138,-231.80,2612.59,4143.37,1.51,-3.47,-9.89
2016-03-14 18:47:00.344013,-234.49,2617.44,4148.55,-2.69,4.85,5.18
2016-03-14 18:47:15.645888,-234.69,2615.49,4144.55,-0.20,-1.95,-4.00
2016-03-14 18:47:30.947763,-236.12,2615.86,4142.56,-1.43,0.37,-1.99
2016-03-14 18:47:46.248638,-232.31,2613.95,4149.44,3.81,-1.91,6.88
2016-03-14 18:48:01.550514,-230.25,2612.99,4147.89,2.06,-0.96,-1.55
2016-03-14 18:48:16.852389,-226.97,2609.12,4144.37,3.28,-3.87,-3.52
2016-03-14 18:48:32.153264,-230.12,2613.52,4145.26,-3.15,4.40,0.89
2016-03-14 18:48:47.455139,-233.54,2616.31,4143.18,-3.42,2.79,-2.08
2016-03-14 18:49:02.756014,-234.35,2612.85,4140.16,-0.81,-3.46,-3.02
2016-03-14 18:49:18.056890,-234.13,2612.84,4142.69,0.22,-0.01,2.53
2016-03-14 18:49:33.358765,-237.14,2612.89,4142.12,-3.01,0.05,-0.57
2016-03-14 18:49:48.660640,-229.62,2611.99,4142.24,7.52,-0.90,0.12
2016-03-14 18:50:03.961515,-237.32,2612.24,4145.49,-7.70,0.25,3.25
2016-03-14 18:50:19.263390,-233.57,2614.07,4150.79,3.75,1.83,5.30
2016-03-14 18:50:34.565266,-233.17,2611.93,4151.38,0.40,-2.14,0.59
2016-03-14 18:50:49.867141,-231.74,2615.88,4144.78,1.43,3.95,-6.60
2016-03-14 18:51:05.168016,-237.24,2617.71,4141.16,-5.50,1.83,-3.62
2016-03-14 18:51:20.469891,-239.71,2616.23,4144.73,-2.47,-1.48,3.57
2016-03-14 18:51:35.771766,-228.28,2617.73,4138.93,11.43,1.50,-5.80
2016-03-14 18:51:51.073642,-233.26,2612.14,4152.44,-4.98,-5.59,13.51
2016-03-14 18:52:06.374517,-232.38,2615.80,4149.47,0.88,3.66,-2.97
2016-03-14 18:52:21.676392,-232.23,2615.40,4146.44,0.15,-0.40,-3.03
2016-03-14 18:52:36.978267,-234.31,2615.00,4142.53,-2.08,-0.40,-3.91
2016-03-14 18:52:52.279142,-233.84,2616.23,4137.60,0.47,1.23,-4.93
2016-03-14 18:53:07.581018,-227.97,2615.57,4151.22,5.87,-0.66,13.62
2016-03-14 18:53:22.881893,-233.42,2611.37,4147.61,-5.45,-4.20,-3.61
2016-03-14 18:53:38.183768,-238.19,2611.41,4142.39,-4.77,0.04,-5.22
2016-03-14 18:53:53.485643,-229.26,2614.08,4147.96,8.93,2.67,5.57
2016-03-14 18:54:08.786518,-233.74,2608.99,4143.34,-4.48,-5.09,-4.62
2016-03-14 18:54:24.088394,-238.37,2616.16,4142.60,-4.63,7.17,-0.74
2016-03-14 18:54:39.389269,-236.51,2614.60,4140.33,1.86,-1.56,-2.27
2016-03-14 18:54:54.691144,-234.47,2615.15,4144.32,2.04,0.55,3.99
2016-03-14 18:55:09.993019,-235.22,2613.33,4145.64,-0.75,-1.82,1.32
2016-03-14 18:55:25.293894,-237.30,2614.05,4145.12,-2.08,0.72,-0.52
2016-03-14 18:55:40.595770,-236.12,2616.88,4146.70,1.18,2.83,1.58
2016-03-14 18:55:55.897645,-238.74,2617.04,4150.42,-2.62,0.16,3.72
2016-03-14 18:56:11.198520,-236.17,2615.45,4149.75,2.57,-1.59,-0.67
2016-03-14 18:56:26.499395,-233.23,2615.17,4142.89,2.94,-0.28,-6.86
2016-03-14 18:56:41.802270,-239.85,2616.04,4145.76,-6.62,0.87,2.87
2016-03-14 18:56:57.103146,-236.44,2613.33,4146.29,3.41,-2.71,0.53
2016-03-14 18:57:12.405021,-234.86,2617.60,4153.10,1.58,4.27,6.81
2016-03-14 18:57:27.705896,-234.03,2617.17,4145.98,0.83,-0.43,-7.12
2016-03-14 18:57:43.007771,-233.89,2613.80,4143.61,0.14,-3.37,-2.37
2016-03-14 18:57:58.309646,-237.48,2614.75,4147.13,-3.59,0.95,3.52
2016-03-14 18:58:13.610521,-236.94,2617.74,4149.83,0.54,2.99,2.70
2016-03-14 18:58:28.912397,-234.80,2612.90,4144.05,2.14,-4.84,-5.78
2016-03-14 18:58:44.213272,-235.72,2614.33,4143.16,-0.92,1.43,-0.89
2016-03-14 18:58:59.515147,-235.94,2616.19,4148.32,-0.22,1.86,5.16
2016-03-14 18:59:14.817022,-232.47,2617.51,4140.71,3.47,1.32,-7.61
2016-03-14 18:59:30.118898,-232.17,2614.60,4151.49,0.30,-2.91,10.78
2016-03-14 18:59:45.420773,-233.17,2614.32,4147.25,-1.00,-0.28,-4.24
2016-03-14 19:00:00.721648,-229.65,2616.87,4143.97,3.52,2.55,-3.28
2016-03-14 19:00:16.022523,-231.98,2618.59,4147.58,-2.33,1.72,3.61
2016-03-14 19:00:31.324398,-231.67,2620.39,4155.38,0.31,1.80,7.80
2016-03-14 19:00:46.626273,-232.89,2617.58,4146.03,-1.22,-2.81,-9.35
2016-03-14 19:01:01.928149,-236.15,2614.08,4146.05,-3.26,-3.50,0.02
2016-03-14 19:01:17.229024,-238.49,2615.29,4153.21,-2.34,1.21,7.16
2016-03-14 19:01:32.531899,-235.54,2616.66,4143.05,2.95,1.37,-10.16
2016-03-14 19:01:47.832774,-234.52,2621.08,4147.89,1.02,4.42,4.84
2016-03-14 19:02:03.134650,-237.07,2615.50,4150.58,-2.55,-5.58,2.69
2016-03-14 19:02:18.435525,-237.60,2616.68,4139.56,-0.53,1.18,-11.02
2016-03-14 19:02:33.737400,-241.76,2612.84,4146.64,-4.16,-3.84,7.08
2016-03-14 19:02:49.039275,-242.94,2616.39,4137.51,-1.18,3.55,-9.13
2016-03-14 19:03:04.341150,-250.49,2617.80,4138.48,-7.55,1.41,0.97
2016-03-14 19:03:19.642025,-251.20,2621.77,4138.15,-0.71,3.97,-0.33
2016-03-14 19:03:34.943901,-250.07,2623.57,4138.00,1.13,1.80,-0.15
2016-03-14 19:03:50.245776,-250.42,2614.21,4140.25,-0.35,-9.36,2.25
2016-03-14 19:04:05.547651,-248.85,2619.16,4141.57,1.57,4.95,1.32
2016-03-14 19:04:20.849526,-247.81,2617.89,4134.25,1.04,-1.27,-7.32
2016-03-14 19:04:36.150402,-245.50,2616.65,4141.71,2.31,-1.24,7.46
2016-03-14 19:04:51.452277,-245.10,2619.90,4142.56,0.40,3.25,0.85
2016-03-14 19:05:06.754152,-240.03,2616.26,4143.69,5.07,-3.64,1.13
2016-03-14 19:05:22.055027,-239.51,2616.91,4142.85,0.52,0.65,-0.84
2016-03-14 19:05:37.356902,-242.04,2614.35,4145.52,-2.53,-2.56,2.67
2016-03-14 19:05:52.657777,-237.79,2621.36,4139.28,4.25,7.01,-6.24
2016-03-14 19:06:07.959653,-239.81,2622.84,4147.44,-2.02,1.48,8.16
2016-03-14 19:06:23.261528,-236.73,2618.12,4150.41,3.08,-4.72,2.97
2016-03-14 19:06:38.562403,-240.96,2616.28,4152.53,-4.23,-1.84,2.12
2016-03-14 19:06:53.864278,-238.40,2618.24,4150.33,2.56,1.96,-2.20
2016-03-14 19:07:09.166154,-237.63,2614.43,4150.14,0.77,-3.81,-0.19
2016-03-14 19:07:24.467029,-243.07,2621.51,4154.51,-5.44,7.08,4.37
2016-03-14 19:07:39.768904,-242.37,2616.31,4148.46,0.70,-5.20,-6.05
2016-03-14 19:07:55.070779,-245.30,2617.43,4146.08,-2.93,1.12,-2.38
2016-03-14 19:08:10.371654,-245.97,2620.50,4139.43,-0.67,3.07,-6.65
2016-03-14 19:08:25.673529,-252.96,2619.98,4142.68,-6.99,-0.52,3.25
2016-03-14 19:08:40.975405,-247.38,2620.44,4149.48,5.58,0.46,6.80
2016-03-14 19:08:56.277280,-244.71,2614.88,4147.01,2.67,-5.56,-2.47
2016-03-14 19:09:11.578155,-245.26,2616.23,4152.85,-0.55,1.35,5.84
2016-03-14 19:09:26.880030,-250.78,2615.08,4146.56,-5.52,-1.15,-6.29
2016-03-14 19:09:42.180905,-249.29,2619.91,4153.57,1.49,4.83,7.01
2016-03-14 19:09:57.482781,-246.07,2617.74,4149.82,3.22,-2.17,-3.75
2016-03-14 19:10:12.783656,-251.17,2618.19,4148.30,-5.10,0.45,-1.52
2016-03-14 19:10:28.085531,-249.89,2623.33,4140.94,1.28,5.14,-7.36
2016-03-14 19:10:43.387406,-247.31,2618.91,4143.84,2.58,-4.42,2.90
2016-03-14 19:10:58.689281,-252.53,2622.77,4141.34,-5.22,3.86,-2.50
2016-03-14 19:11:13.990157,-248.82,2620.81,4143.71,3.71,-1.96,2.37
2016-03-14 19:11:29.292032,-247.77,2619.63,4147.58,1.05,-1.18,3.87
2016-03-14 19:11:44.581555,-252.00,2622.44,4148.90,-4.23,2.81,1.32
2016-03-14 19:11:59.885182,-257.78,2623.74,4146.98,-5.78,1.30,-1.92
2016-03-14 19:12:15.188809,-249.26,2625.13,4140.05,8.52,1.39,-6.93
2016-03-14 19:12:30.498006,-250.25,2620.10,4142.82,-0.99,-5.03,2.77
2016-03-14 19:12:45.787546,-248.51,2621.66,4139.67,1.74,1.56,-3.15
2016-03-14 19:13:01.094079,-250.62,2621.44,4144.08,-2.11,-0.22,4.41
2016-03-14 19:13:16.397706,-249.21,2623.27,4142.05,1.41,1.83,-2.03
2016-03-14 19:13:31.701333,-239.57,2616.63,4143.42,9.64,-6.64,1.37
2016-03-14 19:13:47.004960,-241.27,2620.58,4143.78,-1.70,3.95,0.36
2016-03-14 19:14:02.292987,-242.81,2619.77,4135.38,-1.54,-0.81,-8.40
2016-03-14 19:14:17.596614,-238.43,2621.97,4140.41,4.38,2.20,5.03
2016-03-14 19:14:32.900241,-242.02,2624.55,4139.55,-3.59,2.58,-0.86
2016-03-14 19:14:48.203867,-243.77,2617.57,4133.65,-1.75,-6.98,-5.90
2016-03-14 19:15:03.507494,-243.83,2619.54,4139.83,-0.06,1.97,6.18
2016-03-14 19:15:18.811121,-242.10,2617.02,4138.98,1.73,-2.52,-0.85
2016-03-14 19:15:34.114748,-240.62,2619.73,4145.32,1.48,2.71,6.34
2016-03-14 19:15:49.402775,-241.07,2620.46,4148.20,-0.45,0.73,2.88
2016-03-14 19:16:04.706402,-241.96,2618.33,4143.87,-0.89,-2.13,-4.33
2016-03-14 19:16:20.010029,-236.81,2621.83,4145.50,5.15,3.50,1.63
2016-03-14 19:16:35.313656,-237.67,2619.24,4144.75,-0.86,-2.59,-0.75
2016-03-14 19:16:50.617282,-240.08,2619.69,4137.34,-2.41,0.45,-7.41
2016-03-14 19:17:05.920909,-241.31,2619.81,4144.39,-1.23,0.12,7.05
2016-03-14 19:17:21.224536,-245.55,2619.87,4142.64,-4.24,0.06,-1.75
2016-03-14 19:17:36.512563,-238.74,2620.54,4135.29,6.81,0.67,-7.35
2016-03-14 19:17:51.816190,-236.90,2620.88,4140.39,1.84,0.34,5.10
2016-03-14 19:18:07.119817,-239.32,2620.56,4135.63,-2.42,-0.32,-4.76
2016-03-14 19:18:22.423444,-234.93,2622.28,4143.11,4.39,1.72,7.48
2016-03-14 19:18:37.727071,-240.55,2619.62,4140.71,-5.62,-2.66,-2.40
2016-03-14 19:18:53.030698,-237.04,2621.51,4139.60,3.51,1.89,-1.11
2016-03-14 19:19:08.337045,-236.64,2620.06,4142.91,0.40,-1.45,3.31
2016-03-14 19:19:23.637921,-236.50,2623.82,4136.65,0.14,3.76,-6.26
2016-03-14 19:19:38.939796,-231.61,2618.77,4141.11,4.89,-5.05,4.46
2016-03-14 19:19:54.240671,-232.25,2616.60,4138.73,-0.64,-2.17,-2.38
2016-03-14 19:20:09.542546,-232.34,2619.51,4144.53,-0.09,2.91,5.80
2016-03-14 19:20:24.843421,-236.01,2616.81,4146.19,-3.67,-2.70,1.66
2016-03-14 19:20:40.145297,-238.50,2616.71,4143.61,-2.49,-0.10,-2.58
2016-03-14 19:20:55.447172,-235.01,2616.91,4143.23,3.49,0.20,-0.38
2016-03-14 19:21:10.748047,-233.50,2617.10,4143.80,1.51,0.19,0.57
2016-03-14 19:21:26.049922,-233.49,2616.62,4144.27,0.01,-0.48,0.47
2016-03-14 19:21:41.351797,-235.33,2615.66,4138.43,-1.84,-0.96,-5.84
2016-03-14 19:21:56.653673,-234.85,2619.23,4146.04,0.48,3.57,7.61
2016-03-14 19:22:11.955548,-231.48,2621.81,4146.41,3.37,2.58,0.37
2016-03-14 19:22:27.257423,-237.25,2617.21,4148.49,-5.77,-4.60,2.08
2016-03-14 19:22:42.558298,-238.50,2618.84,4143.03,-1.25,1.63,-5.46
2016-03-14 19:22:57.860173,-236.26,2620.51,4147.46,2.24,1.67,4.43
2016-03-14 19:23:13.162049,-240.16,2622.40,4149.73,-3.90,1.89,2.27
2016-03-14 19:23:28.462924,-236.71,2619.10,4139.51,3.45,-3.30,-10.22
2016-03-14 19:23:43.764799,-236.40,2620.76,4143.19,0.31,1.66,3.68
2016-03-14 19:23:59.065674,-239.43,2618.52,4147.56,-3.03,-2.24,4.37
2016-03-14 19:24:14.367549,-239.15,2620.55,4150.29,0.28,2.03,2.73
2016-03-14 19:24:29.669425,-234.28,2623.33,4151.19,4.87,2.78,0.90
2016-03-14 19:24:44.970300,-234.82,2615.77,4143.13,-0.54,-7.56,-8.06
2016-03-14 19:25:00.272175,-235.48,2620.71,4150.76,-0.66,4.94,7.63
2016-03-14 19:25:15.574050,-235.78,2618.49,4149.67,-0.30,-2.22,-1.09
2016-03-14 19:25:30.874925,-237.16,2616.69,4145.77,-1.38,-1.80,-3.90
2016-03-14 19:25:46.176801,-236.93,2621.06,4153.44,0.23,4.37,7.67
2016-03-14 19:26:01.478676,-235.26,2618.73,4147.14,1.67,-2.33,-6.30
2016-03-14 19:26:16.779551,-230.73,2618.08,4152.59,4.53,-0.65,5.45
2016-03-14 19:26:32.081426,-231.56,2616.88,4154.26,-0.83,-1.20,1.67
2016-03-14 19:26:47.383301,-230.54,2620.13,4145.54,1.02,3.25,-8.72
2016-03-14 19:27:02.685177,-235.07,2614.70,4147.68,-4.53,-5.43,2.14
2016-03-14 19:27:17.986052,-231.60,2619.83,4145.68,3.47,5.13,-2.00
2016-03-14 19:27:33.287927,-233.31,2616.71,4145.78,-1.71,-3.12,0.10
2016-03-14 19:27:48.588802,-231.86,2618.02,4145.30,1.45,1.31,-0.48
2016-03-14 19:28:03.890677,-234.86,2615.83,4146.49,-3.00,-2.19,1.19
2016-03-14 19:28:19.192553,-232.02,2617.14,4147.27,2.84,1.31,0.78
2016-03-14 19:28:34.491599,-233.21,2617.89,4155.65,-1.19,0.75,8.38
2016-03-14 19:28:49.779625,-236.45,2619.88,4148.62,-3.24,1.99,-7.03
2016-03-14 19:29:05.083252,-235.66,2616.59,4149.27,0.79,-3.29,0.65
2016-03-14 19:29:20.386879,-236.61,2618.92,4147.33,-0.95,2.33,-1.94
2016-03-14 19:29:35.690506,-232.48,2615.67,4141.46,4.13,-3.25,-5.87
2016-03-14 19:29:50.994133,-230.20,2617.31,4151.80,2.28,1.64,10.34
2016-03-14 19:30:06.297760,-231.79,2617.50,4149.27,-1.59,0.19,-2.53
2016-03-14 19:30:21.591787,-232.79,2619.11,4157.71,-1.00,1.61,8.44
2016-03-14 19:30:36.895414,-234.94,2619.28,4150.37,-2.15,0.17,-7.34
2016-03-14 19:30:52.199041,-232.32,2616.44,4150.57,2.62,-2.84,0.20
2016-03-14 19:31:07.506668,-235.55,2614.31,4141.65,-3.23,-2.13,-8.92
2016-03-14 19:31:22.810295,-232.19,2613.98,4148.33,3.36,-0.33,6.68
2016-03-14 19:31:38.098322,-232.55,2615.46,4152.11,-0.36,1.48,3.78
2016-03-14 19:31:53.401949,-235.69,2617.62,4148.97,-3.14,2.16,-3.14
2016-03-14 19:32:08.705576,-236.89,2619.30,4140.58,-1.20,1.68,-8.39
2016-03-14 19:32:24.009202,-237.14,2616.59,4145.11,-0.25,-2.71,4.53
2016-03-14 19:32:39.312829,-239.09,2615.88,4146.25,-1.95,-0.71,1.14
2016-03-14 19:32:54.619461,-235.41,2614.73,4145.63,3.68,-1.15,-0.62
2016-03-14 19:33:09.921331,-233.20,2615.54,4144.25,2.21,0.81,-1.38
2016-03-14 19:33:25.211048,-235.74,2612.33,4146.19,-2.54,-3.21,1.94
2016-03-14 19:33:40.376015,-234.83,2612.26,4142.93,0.91,-0.07,-3.26
2016-03-14 19:33:55.686037,-236.10,2617.73,4146.79,-1.27,5.47,3.86
2016-03-14 19:34:10.986058,-235.41,2615.93,4145.91,0.69,-1.80,-0.88
2016-03-14 19:34:26.286080,-236.92,2615.52,4140.40,-1.51,-0.41,-5.51
2016-03-14 19:34:41.578103,-235.10,2616.67,4144.48,1.82,1.15,4.08
2016-03-14 19:34:56.881730,-236.17,2614.78,4146.34,-1.07,-1.89,1.86
2016-03-14 19:35:12.186356,-238.40,2617.32,4147.01,-2.23,2.54,0.67
2016-03-14 19:35:27.493582,-237.08,2617.74,4144.06,1.32,0.42,-2.95
2016-03-14 19:35:42.797209,-229.06,2616.46,4141.44,8.02,-1.28,-2.62
2016-03-14 19:35:58.085236,-231.86,2617.48,4148.61,-2.80,1.02,7.17
2016-03-14 19:36:13.388863,-236.40,2619.85,4148.25,-4.54,2.37,-0.36
2016-03-14 19:36:28.692490,-235.00,2623.70,4145.08,1.40,3.85,-3.17
2016-03-14 19:36:43.996116,-230.87,2619.67,4149.48,4.13,-4.03,4.40
2016-03-14 19:36:59.299743,-229.01,2614.90,4142.95,1.86,-4.77,-6.53
2016-03-14 19:37:14.606401,-234.79,2615.21,4146.30,-5.78,0.31,3.35
2016-03-14 19:37:29.908198,-241.50,2619.18,4143.88,-6.71,3.97,-2.42
2016-03-14 19:37:45.210073,-239.97,2616.36,4140.46,1.53,-2.82,-3.42
2016-03-14 19:38:00.511948,-240.18,2615.39,4145.28,-0.21,-0.97,4.82
2016-03-14 19:38:15.812824,-240.95,2622.62,4144.31,-0.77,7.23,-0.97
2016-03-14 19:38:31.114699,-244.00,2617.46,4136.87,-3.05,-5.16,-7.44
2016-03-14 19:38:46.415574,-246.99,2615.59,4141.75,-2.99,-1.87,4.88
2016-03-14 19:39:01.717449,-244.58,2619.19,4139.11,2.41,3.60,-2.64
2016-03-14 19:39:17.019324,-245.27,2620.41,4146.44,-0.69,1.22,7.33
2016-03-14 19:39:32.321200,-250.35,2618.88,4144.54,-5.08,-1.53,-1.90
2016-03-14 19:39:47.622075,-243.42,2621.38,4151.17,6.93,2.50,6.63
2016-03-14 19:40:02.912712,-244.36,2622.64,4140.66,-0.94,1.26,-10.51
2016-03-14 19:40:18.225047,-243.39,2621.27,4142.91,0.97,-1.37,2.25
2016-03-14 19:40:33.525922,-243.14,2619.95,4144.67,0.25,-1.32,1.76
2016-03-14 19:40:48.827797,-238.25,2621.96,4140.45,4.89,2.01,-4.22
2016-03-14 19:41:04.129672,-236.71,2619.47,4140.82,1.54,-2.49,0.37
2016-03-14 19:41:19.431548,-248.54,2624.48,4148.43,-11.83,5.01,7.61
2016-03-14 19:41:34.732423,-246.62,2622.26,4149.19,1.92,-2.22,0.76
2016-03-14 19:41:50.034298,-241.87,2621.50,4143.61,4.75,-0.76,-5.58
2016-03-14 19:42:05.335173,-245.92,2620.30,4142.51,-4.05,-1.20,-1.10
2016-03-14 19:42:20.630983,-253.34,2625.63,4139.66,-7.42,5.33,-2.85
2016-03-14 19:42:35.934610,-253.16,2630.05,4142.00,0.18,4.42,2.34
2016-03-14 19:42:51.238237,-246.01,2624.00,4141.38,7.15,-6.05,-0.62
2016-03-14 19:43:06.542020,-240.40,2622.75,4140.75,5.61,-1.25,-0.63
2016-03-14 19:43:21.841364,-251.07,2620.11,4144.45,-10.67,-2.64,3.70
2016-03-14 19:43:37.144991,-253.40,2623.07,4141.76,-2.33,2.96,-2.69
2016-03-14 19:43:52.433018,-255.31,2619.41,4144.23,-1.91,-3.66,2.47
2016-03-14 19:44:07.736645,-255.65,2621.41,4141.89,-0.34,2.00,-2.34
2016-03-14 19:44:23.040953,-253.66,2622.33,4140.05,1.99,0.92,-1.84
2016-03-14 19:44:38.344580,-253.27,2625.47,4137.25,0.39,3.14,-2.80
2016-03-14 19:44:53.648207,-254.54,2623.68,4140.96,-1.27,-1.79,3.71
2016-03-14 19:45:08.951834,-255.06,2624.29,4145.60,-0.52,0.61,4.64
2016-03-14 19:45:24.255461,-253.10,2620.06,4135.46,1.96,-4.23,-10.14
2016-03-14 19:45:39.543488,-254.17,2626.77,4139.20,-1.07,6.71,3.74
2016-03-14 19:45:54.847115,-250.98,2626.11,4143.11,3.19,-0.66,3.91
2016-03-14 19:46:10.150742,-250.86,2625.67,4140.31,0.12,-0.44,-2.80
2016-03-14 19:46:25.454368,-259.60,2627.09,4132.08,-8.74,1.42,-8.23
2016-03-14 19:46:40.757995,-252.85,2624.09,4141.81,6.75,-3.00,9.73
2016-03-14 19:46:56.061622,-254.22,2627.54,4138.74,-1.37,3.45,-3.07
2016-03-14 19:47:11.365249,-253.90,2623.97,4136.04,0.32,-3.57,-2.70
2016-03-14 19:47:26.653276,-253.32,2625.48,4142.47,0.58,1.51,6.43
2016-03-14 19:47:41.956903,-251.23,2623.67,4135.83,2.09,-1.81,-6.64
2016-03-14 19:47:57.260530,-247.96,2620.99,4139.32,3.27,-2.68,3.49
2016-03-14 19:48:12.564157,-249.99,2622.48,4133.01,-2.03,1.49,-6.31
2016-03-14 19:48:27.867783,-242.60,2623.02,4138.31,7.39,0.54,5.30
2016-03-14 19:48:43.171410,-252.13,2622.14,4140.21,-9.53,-0.88,1.90
2016-03-14 19:48:58.475037,-255.27,2620.11,4138.73,-3.14,-2.03,-1.48
2016-03-14 19:49:13.778664,-260.24,2625.03,4142.48,-4.97,4.92,3.75
2016-03-14 19:49:29.066691,-256.16,2620.89,4138.40,4.08,-4.14,-4.08
2016-03-14 19:49:44.370318,-254.50,2624.58,4142.28,1.66,3.69,3.88
2016-03-14 19:49:59.673945,-253.57,2623.12,4140.81,0.93,-1.46,-1.47
2016-03-14 19:50:14.977572,-254.79,2621.51,4139.66,-1.22,-1.61,-1.15
2016-03-14 19:50:30.281198,-253.64,2619.56,4134.42,1.15,-1.95,-5.24
2016-03-14 19:50:45.584825,-250.81,2619.66,4138.24,2.83,0.10,3.82
2016-03-14 19:51:00.888452,-248.36,2619.74,4137.37,2.45,0.08,-0.87
2016-03-14 19:51:16.176479,-250.02,2618.89,4141.26,-1.66,-0.85,3.89
2016-03-14 19:51:31.480106,-250.89,2618.88,4145.05,-0.87,-0.01,3.79
2016-03-14 19:51:46.783733,-256.05,2619.02,4138.96,-5.16,0.14,-6.09
2016-03-14 19:52:02.087360,-266.41,2626.29,4131.74,-10.36,7.27,-7.22
2016-03-14 19:52:17.390987,-270.24,2622.99,4138.87,-3.83,-3.30,7.13
2016-03-14 19:52:32.694614,-262.28,2624.18,4140.46,7.96,1.19,1.59
2016-03-14 19:52:47.998240,-256.42,2619.66,4138.76,5.86,-4.52,-1.70
2016-03-14 19:53:03.301867,-252.01,2625.01,4139.45,4.41,5.35,0.69
2016-03-14 19:53:18.589894,-251.60,2625.83,4145.05,0.41,0.82,5.60
2016-03-14 19:53:33.893521,-246.33,2621.34,4137.00,5.27,-4.49,-8.05
2016-03-14 19:53:49.197148,-245.68,2620.19,4141.01,0.65,-1.15,4.01
2016-03-14 19:54:04.500775,-249.01,2622.03,4132.60,-3.33,1.84,-8.41
2016-03-14 19:54:19.804402,-249.99,2621.09,4132.03,-0.98,-0.94,-0.57
