Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-21 21:56:11.05,-460.12,3407.17,1340.38,3.10,0.34,3.06
2016-05-21 21:56:26.65,-457.55,3405.17,1343.67,2.57,-2.00,3.29
2016-05-21 21:56:42.25,-459.36,3403.60,1344.23,-1.81,-1.57,0.56
2016-05-21 21:56:57.86,-458.95,3402.97,1335.86,0.41,-0.63,-8.37
2016-05-21 21:57:13.46,-459.10,3406.94,1345.48,-0.15,3.97,9.62
2016-05-21 21:57:29.06,-461.50,3403.21,1341.56,-2.40,-3.73,-3.92
2016-05-21 21:57:44.67,-464.27,3403.61,1344.08,-2.77,0.40,2.52
2016-05-21 21:58:00.27,-459.19,3403.93,1343.53,5.08,0.32,-0.55
2016-05-21 21:58:15.87,-460.98,3403.72,1343.67,-1.79,-0.21,0.14
2016-05-21 21:58:31.48,-456.72,3405.25,1337.91,4.26,1.53,-5.76
2016-05-21 21:58:47.08,-458.09,3408.28,1341.04,-1.37,3.03,3.13
2016-05-21 21:59:02.68,-459.27,3408.24,1344.53,-1.18,-0.04,3.49
2016-05-21 21:59:18.29,-459.16,3409.36,1340.43,0.11,1.12,-4.10
2016-05-21 21:59:33.89,-459.80,3404.67,1339.44,-0.64,-4.69,-0.99
2016-05-21 21:59:49.49,-459.62,3405.65,1342.88,0.18,0.98,3.44
2016-05-21 22:00:05.09,-456.32,3405.34,1339.41,3.30,-0.31,-3.47
2016-05-21 22:00:20.70,-455.76,3405.80,1339.04,0.56,0.46,-0.37
2016-05-21 22:00:36.30,-461.04,3402.66,1344.27,-5.28,-3.14,5.23
2016-05-21 22:00:51.90,-458.57,3406.58,1348.58,2.47,3.92,4.31
2016-05-21 22:01:07.51,-464.99,3402.75,1339.59,-6.42,-3.83,-8.99
2016-05-21 22:01:23.11,-462.51,3404.65,1341.09,2.48,1.90,1.50
2016-05-21 22:01:38.72,-459.08,3406.67,1344.08,3.43,2.02,2.99
2016-05-21 22:01:54.33,-459.10,3402.23,1342.24,-0.02,-4.44,-1.84
2016-05-21 22:02:09.94,-460.66,3405.49,1343.26,-1.56,3.26,1.02
2016-05-21 22:02:25.54,-460.92,3408.08,1345.23,-0.26,2.59,1.97
2016-05-21 22:02:41.14,-462.98,3402.70,1346.11,-2.06,-5.38,0.88
2016-05-21 22:02:56.75,-458.55,3406.60,1342.39,4.43,3.90,-3.72
2016-05-21 22:03:12.35,-459.36,3405.67,1338.10,-0.81,-0.93,-4.29
2016-05-21 22:03:27.95,-460.35,3403.75,1337.63,-0.99,-1.92,-0.47
2016-05-21 22:03:43.56,-454.94,3404.92,1342.44,5.41,1.17,4.81
2016-05-21 22:03:59.16,-456.51,3408.15,1339.70,-1.57,3.23,-2.74
2016-05-21 22:04:14.76,-453.92,3408.62,1343.04,2.59,0.47,3.34
2016-05-21 22:04:30.36,-450.97,3404.65,1338.33,2.95,-3.97,-4.71
2016-05-21 22:04:45.97,-452.20,3406.51,1342.66,-1.23,1.86,4.33
2016-05-21 22:05:01.57,-454.45,3405.33,1337.63,-2.25,-1.18,-5.03
2016-05-21 22:05:17.17,-453.36,3407.46,1345.23,1.09,2.13,7.60
2016-05-21 22:05:32.78,-453.23,3408.60,1343.94,0.13,1.14,-1.29
2016-05-21 22:05:48.38,-451.29,3404.48,1346.03,1.94,-4.12,2.09
2016-05-21 22:06:03.98,-455.29,3402.39,1340.36,-4.00,-2.09,-5.67
2016-05-21 22:06:19.59,-457.59,3403.12,1338.31,-2.30,0.73,-2.05
2016-05-21 22:06:35.19,-457.01,3407.09,1344.72,0.58,3.97,6.41
2016-05-21 22:06:50.79,-456.48,3405.06,1339.44,0.53,-2.03,-5.28
2016-05-21 22:07:06.40,-452.88,3403.90,1347.47,3.60,-1.16,8.03
2016-05-21 22:07:22.00,-457.39,3404.25,1339.26,-4.51,0.35,-8.21
2016-05-21 22:07:37.60,-453.97,3403.20,1343.54,3.42,-1.05,4.28
2016-05-21 22:07:53.21,-458.63,3406.73,1343.53,-4.66,3.53,-0.01
2016-05-21 22:08:08.81,-458.41,3405.13,1344.47,0.22,-1.60,0.94
2016-05-21 22:08:24.41,-456.07,3407.40,1347.19,2.34,2.27,2.72
2016-05-21 22:08:40.02,-460.28,3405.42,1340.44,-4.21,-1.98,-6.75
2016-05-21 22:08:55.64,-455.40,3401.63,1348.02,4.88,-3.79,7.58
2016-05-21 22:09:11.24,-457.61,3407.95,1348.48,-2.21,6.32,0.46
2016-05-21 22:09:26.84,-455.90,3404.50,1340.66,1.71,-3.45,-7.82
2016-05-21 22:09:42.34,-456.58,3405.01,1342.52,-0.68,0.51,1.86
2016-05-21 22:09:57.94,-452.07,3404.56,1342.44,4.51,-0.45,-0.08
2016-05-21 22:10:13.55,-452.45,3405.05,1351.90,-0.38,0.49,9.46
2016-05-21 22:10:29.15,-457.89,3404.68,1349.27,-5.44,-0.37,-2.63
2016-05-21 22:10:44.75,-457.38,3401.39,1342.86,0.51,-3.29,-6.41
2016-05-21 22:11:00.36,-460.41,3402.64,1341.73,-3.03,1.25,-1.13
2016-05-21 22:11:15.96,-457.78,3399.89,1347.01,2.63,-2.75,5.28
2016-05-21 22:11:31.56,-459.01,3403.21,1345.92,-1.23,3.32,-1.09
2016-05-21 22:11:47.16,-456.48,3404.17,1345.16,2.53,0.96,-0.76
2016-05-21 22:12:02.77,-454.89,3402.10,1342.81,1.59,-2.07,-2.35
2016-05-21 22:12:18.37,-457.62,3402.18,1344.01,-2.73,0.08,1.20
2016-05-21 22:12:33.97,-457.58,3401.88,1347.16,0.04,-0.30,3.15
2016-05-21 22:12:49.58,-456.15,3401.71,1341.05,1.43,-0.17,-6.11
2016-05-21 22:13:05.18,-457.86,3402.83,1340.71,-1.71,1.12,-0.34
2016-05-21 22:13:20.78,-458.76,3400.47,1342.24,-0.90,-2.36,1.53
2016-05-21 22:13:36.39,-460.36,3402.91,1348.40,-1.60,2.44,6.16
2016-05-21 22:13:51.99,-461.16,3403.05,1341.04,-0.80,0.14,-7.36
2016-05-21 22:14:07.59,-458.33,3402.19,1346.56,2.83,-0.86,5.52
2016-05-21 22:14:23.20,-459.13,3402.75,1340.78,-0.80,0.56,-5.78
2016-05-21 22:14:38.80,-459.45,3402.92,1348.01,-0.32,0.17,7.23
2016-05-21 22:14:54.40,-456.92,3402.43,1347.25,2.53,-0.49,-0.76
2016-05-21 22:15:10.01,-452.02,3395.74,1346.03,4.90,-6.69,-1.22
2016-05-21 22:15:25.61,-454.95,3402.59,1348.05,-2.93,6.85,2.02
2016-05-21 22:15:41.21,-459.48,3399.52,1337.71,-4.53,-3.07,-10.34
2016-05-21 22:15:56.82,-452.51,3402.11,1337.59,6.97,2.59,-0.12
2016-05-21 22:16:12.43,-449.83,3402.94,1341.02,2.68,0.83,3.43
2016-05-21 22:16:28.04,-451.37,3405.36,1346.57,-1.54,2.42,5.55
2016-05-21 22:16:43.64,-451.29,3405.87,1345.42,0.08,0.51,-1.15
2016-05-21 22:16:59.24,-452.11,3405.06,1343.64,-0.82,-0.81,-1.78
2016-05-21 22:17:14.85,-455.15,3407.96,1343.59,-3.04,2.90,-0.05
2016-05-21 22:17:30.45,-453.77,3407.50,1346.79,1.38,-0.46,3.20
2016-05-21 22:17:46.05,-453.48,3407.88,1341.69,0.29,0.38,-5.10
2016-05-21 22:18:01.66,-453.90,3404.01,1347.00,-0.42,-3.87,5.31
2016-05-21 22:18:17.26,-455.48,3403.89,1344.52,-1.58,-0.12,-2.48
2016-05-21 22:18:32.86,-452.82,3402.97,1338.61,2.66,-0.92,-5.91
2016-05-21 22:18:48.47,-456.11,3404.64,1336.63,-3.29,1.67,-1.98
2016-05-21 22:19:04.07,-454.67,3404.32,1339.60,1.44,-0.32,2.97
2016-05-21 22:19:19.67,-453.70,3404.53,1343.41,0.97,0.21,3.81
2016-05-21 22:19:35.28,-453.02,3401.06,1340.64,0.68,-3.47,-2.77
2016-05-21 22:19:50.88,-450.11,3403.14,1341.68,2.91,2.08,1.04
2016-05-21 22:20:06.48,-451.88,3405.50,1344.10,-1.77,2.36,2.42
2016-05-21 22:20:22.09,-458.99,3403.08,1342.41,-7.11,-2.42,-1.69
2016-05-21 22:20:37.69,-452.88,3403.20,1341.89,6.11,0.12,-0.52
2016-05-21 22:20:53.29,-455.55,3404.19,1340.70,-2.67,0.99,-1.19
2016-05-21 22:21:08.90,-450.34,3407.50,1346.20,5.21,3.31,5.50
2016-05-21 22:21:24.50,-458.19,3403.91,1349.56,-7.85,-3.59,3.36
2016-05-21 22:21:40.10,-458.70,3400.74,1343.95,-0.51,-3.17,-5.61
2016-05-21 22:21:55.71,-459.21,3402.91,1349.08,-0.51,2.17,5.13
2016-05-21 22:22:11.31,-461.25,3407.30,1344.14,-2.04,4.39,-4.94
2016-05-21 22:22:26.91,-458.59,3401.88,1342.84,2.66,-5.42,-1.30
2016-05-21 22:22:42.52,-458.21,3402.01,1341.73,0.38,0.13,-1.11
2016-05-21 22:22:58.12,-458.70,3402.32,1345.89,-0.49,0.31,4.16
2016-05-21 22:23:13.72,-459.35,3403.50,1347.72,-0.65,1.18,1.83
2016-05-21 22:23:29.33,-456.36,3403.93,1342.36,2.99,0.43,-5.36
2016-05-21 22:23:44.93,-457.86,3401.97,1349.19,-1.50,-1.96,6.83
2016-05-21 22:24:00.53,-459.27,3404.94,1340.36,-1.41,2.97,-8.83
2016-05-21 22:24:16.14,-455.39,3403.37,1347.88,3.88,-1.57,7.52
2016-05-21 22:24:31.74,-455.80,3405.30,1343.41,-0.41,1.93,-4.47
2016-05-21 22:24:47.36,-456.48,3404.51,1346.64,-0.68,-0.79,3.23
2016-05-21 22:25:02.96,-459.97,3405.86,1349.67,-3.49,1.35,3.03
2016-05-21 22:25:18.56,-453.52,3405.50,1345.91,6.45,-0.36,-3.76
2016-05-21 22:25:34.17,-455.61,3403.88,1336.84,-2.09,-1.62,-9.07
2016-05-21 22:25:49.77,-459.14,3411.22,1343.11,-3.53,7.34,6.27
2016-05-21 22:26:05.37,-452.79,3406.76,1346.38,6.35,-4.46,3.27
2016-05-21 22:26:20.98,-455.27,3405.25,1342.15,-2.48,-1.51,-4.23
2016-05-21 22:26:36.58,-454.02,3404.65,1345.25,1.25,-0.60,3.10
2016-05-21 22:26:52.18,-452.54,3400.68,1345.47,1.48,-3.97,0.22
2016-05-21 22:27:07.79,-456.03,3402.94,1347.27,-3.49,2.26,1.80
2016-05-21 22:27:23.39,-459.43,3402.65,1345.76,-3.40,-0.29,-1.51
2016-05-21 22:27:38.99,-455.86,3403.00,1340.50,3.57,0.35,-5.26
2016-05-21 22:27:54.60,-457.02,3402.31,1345.97,-1.16,-0.69,5.47
2016-05-21 22:28:10.20,-456.27,3402.47,1343.93,0.75,0.16,-2.04
2016-05-21 22:28:25.80,-454.26,3396.40,1345.24,2.01,-6.07,1.31
2016-05-21 22:28:41.40,-451.39,3404.11,1347.54,2.87,7.71,2.30
2016-05-21 22:28:57.01,-454.12,3401.75,1343.79,-2.73,-2.36,-3.75
2016-05-21 22:29:12.61,-454.89,3398.70,1342.86,-0.77,-3.05,-0.93
2016-05-21 22:29:28.21,-453.54,3398.68,1341.10,1.35,-0.02,-1.76
2016-05-21 22:29:43.82,-452.20,3399.86,1346.90,1.34,1.18,5.80
2016-05-21 22:29:59.42,-458.21,3402.84,1349.88,-6.01,2.98,2.98
2016-05-21 22:30:15.02,-453.66,3404.33,1346.41,4.55,1.49,-3.47
2016-05-21 22:30:30.63,-453.82,3402.67,1345.22,-0.16,-1.66,-1.19
2016-05-21 22:30:46.23,-448.92,3403.05,1346.30,4.90,0.38,1.08
2016-05-21 22:31:01.83,-453.54,3405.34,1354.08,-4.62,2.29,7.78
2016-05-21 22:31:17.44,-456.39,3405.89,1348.34,-2.85,0.55,-5.74
2016-05-21 22:31:33.06,-455.39,3403.79,1354.45,1.00,-2.10,6.11
2016-05-21 22:31:48.66,-456.81,3401.48,1342.04,-1.42,-2.31,-12.41
2016-05-21 22:32:04.26,-455.56,3403.86,1344.12,1.25,2.38,2.08
2016-05-21 22:32:19.87,-453.31,3401.02,1344.86,2.25,-2.84,0.74
2016-05-21 22:32:35.47,-453.35,3401.48,1342.80,-0.04,0.46,-2.06
2016-05-21 22:32:51.07,-454.49,3404.31,1339.91,-1.14,2.83,-2.89
2016-05-21 22:33:06.68,-455.77,3401.05,1343.55,-1.28,-3.26,3.64
2016-05-21 22:33:22.28,-458.40,3401.54,1341.90,-2.63,0.49,-1.65
2016-05-21 22:33:37.88,-451.91,3402.72,1341.98,6.49,1.18,0.08
2016-05-21 22:33:53.48,-455.82,3401.65,1340.22,-3.91,-1.07,-1.76
2016-05-21 22:34:09.09,-455.93,3400.73,1342.83,-0.11,-0.92,2.61
2016-05-21 22:34:24.69,-455.61,3403.67,1344.61,0.32,2.94,1.78
2016-05-21 22:34:40.29,-455.54,3403.04,1346.04,0.07,-0.63,1.43
2016-05-21 22:34:55.90,-457.83,3401.50,1342.86,-2.29,-1.54,-3.18
2016-05-21 22:35:11.50,-456.18,3405.55,1339.47,1.65,4.05,-3.39
2016-05-21 22:35:27.10,-454.23,3405.54,1338.68,1.95,-0.01,-0.79
2016-05-21 22:35:42.71,-452.75,3403.98,1345.90,1.48,-1.56,7.22
2016-05-21 22:35:58.31,-453.66,3400.48,1336.85,-0.91,-3.50,-9.05
2016-05-21 22:36:13.91,-455.25,3404.25,1343.81,-1.59,3.77,6.96
2016-05-21 22:36:29.52,-455.22,3406.92,1345.29,0.03,2.67,1.48
2016-05-21 22:36:45.12,-456.47,3403.11,1345.03,-1.25,-3.81,-0.26
2016-05-21 22:37:00.72,-455.91,3402.84,1340.94,0.56,-0.27,-4.09
2016-05-21 22:37:16.33,-458.57,3401.24,1344.38,-2.66,-1.60,3.44
2016-05-21 22:37:31.93,-458.69,3401.26,1341.47,-0.12,0.02,-2.91
2016-05-21 22:37:47.53,-455.33,3406.25,1337.85,3.36,4.99,-3.62
2016-05-21 22:38:03.14,-459.39,3399.18,1343.96,-4.06,-7.07,6.11
2016-05-21 22:38:18.74,-455.95,3398.50,1346.01,3.44,-0.68,2.05
2016-05-21 22:38:34.34,-458.16,3402.63,1344.43,-2.21,4.13,-1.58
2016-05-21 22:38:49.95,-454.14,3402.21,1338.12,4.02,-0.42,-6.31
2016-05-21 22:39:05.55,-457.60,3401.78,1342.24,-3.46,-0.43,4.12
2016-05-21 22:39:21.15,-456.67,3403.34,1346.43,0.93,1.56,4.19
2016-05-21 22:39:36.77,-455.17,3404.91,1340.84,1.50,1.57,-5.59
2016-05-21 22:39:52.38,-454.91,3401.19,1338.16,0.26,-3.72,-2.68
2016-05-21 22:40:07.98,-453.66,3404.37,1340.00,1.25,3.18,1.84
2016-05-21 22:40:23.58,-454.33,3404.32,1338.96,-0.67,-0.05,-1.04
2016-05-21 22:40:39.18,-455.69,3404.46,1339.26,-1.36,0.14,0.30
2016-05-21 22:40:54.79,-449.80,3399.19,1340.48,5.89,-5.27,1.22
2016-05-21 22:41:10.39,-451.08,3401.58,1337.66,-1.28,2.39,-2.82
2016-05-21 22:41:25.99,-451.38,3401.99,1340.53,-0.30,0.41,2.87
2016-05-21 22:41:41.60,-446.73,3400.31,1346.17,4.65,-1.68,5.64
2016-05-21 22:41:57.20,-449.83,3398.50,1342.28,-3.10,-1.81,-3.89
2016-05-21 22:42:12.80,-446.79,3397.01,1340.72,3.04,-1.49,-1.56
2016-05-21 22:42:28.41,-452.42,3399.27,1342.42,-5.63,2.26,1.70
2016-05-21 22:42:44.01,-448.54,3402.05,1345.26,3.88,2.78,2.84
2016-05-21 22:42:59.61,-450.08,3399.52,1341.13,-1.54,-2.53,-4.13
2016-05-21 22:43:15.22,-450.61,3401.20,1343.78,-0.53,1.68,2.65
2016-05-21 22:43:30.82,-446.32,3402.66,1338.56,4.29,1.46,-5.22
2016-05-21 22:43:46.42,-449.97,3401.67,1340.56,-3.65,-0.99,2.00
2016-05-21 22:44:02.03,-449.64,3400.89,1340.03,0.33,-0.78,-0.53
2016-05-21 22:44:17.63,-451.48,3403.04,1341.82,-1.84,2.15,1.79
2016-05-21 22:44:33.23,-454.47,3399.25,1340.92,-2.99,-3.79,-0.90
2016-05-21 22:44:48.84,-453.55,3403.07,1341.47,0.92,3.82,0.55
2016-05-21 22:45:04.44,-455.51,3400.22,1344.12,-1.96,-2.85,2.65
2016-05-21 22:45:20.04,-449.38,3402.10,1344.65,6.13,1.88,0.53
2016-05-21 22:45:35.65,-450.91,3398.98,1342.96,-1.53,-3.12,-1.69
2016-05-21 22:45:51.25,-448.54,3402.18,1341.18,2.37,3.20,-1.78
2016-05-21 22:46:06.85,-452.24,3404.12,1345.52,-3.70,1.94,4.34
2016-05-21 22:46:22.46,-451.05,3401.04,1343.10,1.19,-3.08,-2.42
2016-05-21 22:46:38.06,-451.49,3397.92,1337.43,-0.44,-3.12,-5.67
2016-05-21 22:46:53.66,-454.73,3401.57,1340.40,-3.24,3.65,2.97
2016-05-21 22:47:09.27,-454.72,3402.41,1342.98,0.01,0.84,2.58
2016-05-21 22:47:24.87,-456.14,3397.58,1342.84,-1.42,-4.83,-0.14
2016-05-21 22:47:40.49,-455.50,3400.69,1340.38,0.64,3.11,-2.46
2016-05-21 22:47:56.09,-452.39,3401.57,1347.87,3.11,0.88,7.49
2016-05-21 22:48:11.69,-452.29,3403.68,1344.58,0.10,2.11,-3.29
2016-05-21 22:48:27.30,-451.13,3403.04,1348.38,1.16,-0.64,3.80
2016-05-21 22:48:42.90,-454.80,3402.87,1350.44,-3.67,-0.17,2.06
2016-05-21 22:48:58.50,-453.16,3399.93,1345.94,1.64,-2.94,-4.50
2016-05-21 22:49:14.11,-456.10,3402.03,1355.61,-2.94,2.10,9.67
2016-05-21 22:49:29.71,-455.33,3401.42,1354.31,0.77,-0.61,-1.30
2016-05-21 22:49:45.32,-455.61,3400.51,1344.89,-0.28,-0.91,-9.42
2016-05-21 22:50:00.92,-453.82,3399.06,1343.61,1.79,-1.45,-1.28
2016-05-21 22:50:16.52,-452.75,3400.02,1350.05,1.07,0.96,6.44
2016-05-21 22:50:32.12,-454.04,3400.52,1347.01,-1.29,0.50,-3.04
2016-05-21 22:50:47.73,-454.77,3403.49,1352.81,-0.73,2.97,5.80
2016-05-21 22:51:03.33,-453.67,3402.61,1346.65,1.10,-0.88,-6.16
2016-05-21 22:51:18.93,-453.33,3403.41,1343.97,0.34,0.80,-2.68
2016-05-21 22:51:34.54,-453.69,3402.09,1346.94,-0.36,-1.32,2.97
2016-05-21 22:51:50.14,-452.08,3400.56,1344.64,1.61,-1.53,-2.30
2016-05-21 22:52:05.74,-455.23,3400.07,1346.72,-3.15,-0.49,2.08
2016-05-21 22:52:21.35,-452.67,3398.83,1335.54,2.56,-1.24,-11.18
2016-05-21 22:52:36.95,-452.45,3400.47,1345.88,0.22,1.64,10.34
2016-05-21 22:52:52.55,-457.15,3398.40,1340.18,-4.70,-2.07,-5.70
2016-05-21 22:53:08.16,-455.39,3402.74,1337.75,1.76,4.34,-2.43
2016-05-21 22:53:23.76,-457.24,3402.60,1342.09,-1.85,-0.14,4.34
2016-05-21 22:53:39.36,-456.57,3402.33,1345.60,0.67,-0.27,3.51
2016-05-21 22:53:54.97,-454.77,3402.89,1345.66,1.80,0.56,0.06
2016-05-21 22:54:10.57,-453.63,3400.55,1339.73,1.14,-2.34,-5.93
2016-05-21 22:54:26.17,-453.58,3397.92,1348.19,0.05,-2.63,8.46
2016-05-21 22:54:41.78,-456.02,3399.47,1351.94,-2.44,1.55,3.75
2016-05-21 22:54:57.38,-455.93,3399.06,1350.36,0.09,-0.41,-1.58
2016-05-21 22:55:12.98,-457.06,3403.90,1340.52,-1.13,4.84,-9.84
2016-05-21 22:55:28.60,-457.67,3403.60,1344.95,-0.61,-0.30,4.43
2016-05-21 22:55:44.20,-455.23,3394.73,1342.93,2.44,-8.87,-2.02
2016-05-21 22:55:59.81,-455.67,3400.92,1347.69,-0.44,6.19,4.76
2016-05-21 22:56:15.41,-460.39,3400.23,1344.89,-4.72,-0.69,-2.80
2016-05-21 22:56:31.01,-459.26,3393.35,1341.83,1.13,-6.88,-3.06
2016-05-21 22:56:46.62,-459.38,3397.69,1348.93,-0.12,4.34,7.10
2016-05-21 22:57:02.22,-457.72,3395.05,1344.73,1.66,-2.64,-4.20
2016-05-21 22:57:17.82,-457.23,3398.77,1340.17,0.49,3.72,-4.56
2016-05-21 22:57:33.43,-456.91,3399.13,1338.16,0.32,0.36,-2.01
2016-05-21 22:57:49.03,-456.16,3399.40,1344.79,0.75,0.27,6.63
2016-05-21 22:58:04.63,-454.64,3398.41,1339.83,1.52,-0.99,-4.96
2016-05-21 22:58:20.24,-455.05,3397.50,1344.94,-0.41,-0.91,5.11
2016-05-21 22:58:35.84,-455.42,3397.49,1346.30,-0.37,-0.01,1.36
2016-05-21 22:58:51.44,-453.85,3399.60,1339.96,1.57,2.11,-6.34
2016-05-21 22:59:07.05,-457.97,3398.63,1340.81,-4.12,-0.97,0.85
2016-05-21 22:59:22.65,-462.30,3399.60,1341.93,-4.33,0.97,1.12
2016-05-21 22:59:38.25,-455.35,3399.12,1344.17,6.95,-0.48,2.24
2016-05-21 22:59:53.86,-456.23,3401.32,1339.91,-0.88,2.20,-4.26
2016-05-21 23:00:09.46,-451.52,3402.34,1338.07,4.71,1.02,-1.84
2016-05-21 23:00:25.06,-457.57,3404.71,1337.67,-6.05,2.37,-0.40
2016-05-21 23:00:40.67,-452.66,3400.87,1341.07,4.91,-3.84,3.40
2016-05-21 23:00:56.27,-456.38,3400.78,1339.54,-3.72,-0.09,-1.53
2016-05-21 23:01:11.87,-458.09,3400.93,1336.85,-1.71,0.15,-2.69
2016-05-21 23:01:27.48,-458.76,3402.86,1339.08,-0.67,1.93,2.23
2016-05-21 23:01:43.08,-454.26,3397.91,1333.05,4.50,-4.95,-6.03
2016-05-21 23:01:58.68,-461.01,3404.00,1341.72,-6.75,6.09,8.67
2016-05-21 23:02:14.29,-459.66,3398.38,1339.22,1.35,-5.62,-2.50
2016-05-21 23:02:29.89,-450.23,3397.34,1335.39,9.43,-1.04,-3.83
2016-05-21 23:02:45.49,-457.48,3398.61,1336.87,-7.25,1.27,1.48
2016-05-21 23:03:01.10,-457.22,3399.64,1340.43,0.26,1.03,3.56
2016-05-21 23:03:16.70,-460.95,3400.59,1343.09,-3.73,0.95,2.66
2016-05-21 23:03:32.32,-457.82,3400.30,1343.02,3.13,-0.29,-0.07
2016-05-21 23:03:47.92,-456.49,3401.96,1348.74,1.33,1.66,5.72
2016-05-21 23:04:03.52,-455.27,3402.76,1341.84,1.22,0.80,-6.90
2016-05-21 23:04:19.13,-454.63,3402.50,1344.06,0.64,-0.26,2.22
2016-05-21 23:04:34.73,-455.10,3401.08,1340.01,-0.47,-1.42,-4.05
2016-05-21 23:04:50.33,-452.36,3398.99,1339.79,2.74,-2.09,-0.22
2016-05-21 23:05:05.94,-453.50,3399.83,1339.06,-1.14,0.84,-0.73
2016-05-21 23:05:21.54,-455.44,3399.73,1340.81,-1.94,-0.10,1.75
2016-05-21 23:05:37.14,-452.08,3400.58,1339.46,3.36,0.85,-1.35
2016-05-21 23:05:52.75,-451.89,3400.27,1343.33,0.19,-0.31,3.87
2016-05-21 23:06:08.35,-454.44,3399.90,1343.27,-2.55,-0.37,-0.06
2016-05-21 23:06:23.95,-454.53,3404.42,1346.36,-0.09,4.52,3.09
2016-05-21 23:06:39.56,-452.94,3403.14,1344.07,1.59,-1.28,-2.29
2016-05-21 23:06:55.16,-462.14,3404.47,1345.03,-9.20,1.33,0.96
2016-05-21 23:07:10.76,-459.69,3400.85,1345.40,2.45,-3.62,0.37
2016-05-21 23:07:26.37,-460.76,3404.69,1342.11,-1.07,3.84,-3.29
2016-05-21 23:07:41.97,-458.05,3401.29,1339.15,2.71,-3.40,-2.96
2016-05-21 23:07:57.57,-458.06,3406.34,1346.82,-0.01,5.05,7.67
2016-05-21 23:08:13.18,-459.48,3402.67,1343.07,-1.42,-3.67,-3.75
2016-05-21 23:08:28.78,-461.08,3402.28,1346.63,-1.60,-0.39,3.56
2016-05-21 23:08:44.38,-459.55,3403.04,1349.03,1.53,0.76,2.40
2016-05-21 23:08:59.99,-461.14,3402.60,1345.34,-1.59,-0.44,-3.69
2016-05-21 23:09:15.59,-459.75,3402.65,1345.26,1.39,0.05,-0.08
2016-05-21 23:09:31.11,-459.96,3403.60,1347.71,-0.21,0.95,2.45
2016-05-21 23:09:46.72,-462.98,3403.73,1342.05,-3.02,0.13,-5.66
2016-05-21 23:10:02.32,-461.34,3402.02,1339.41,1.64,-1.71,-2.64
2016-05-21 23:10:17.92,-457.83,3401.15,1349.31,3.51,-0.87,9.90
2016-05-21 23:10:33.53,-455.97,3407.49,1339.27,1.86,6.34,-10.04
2016-05-21 23:10:49.13,-458.20,3402.12,1346.32,-2.23,-5.37,7.05
2016-05-21 23:11:04.73,-455.94,3404.81,1343.82,2.26,2.69,-2.50
2016-05-21 23:11:20.34,-457.72,3405.94,1338.14,-1.78,1.13,-5.68
2016-05-21 23:11:35.94,-454.42,3402.98,1339.01,3.30,-2.96,0.87
2016-05-21 23:11:51.56,-458.23,3400.83,1337.96,-3.81,-2.15,-1.05
2016-05-21 23:12:07.16,-454.55,3402.02,1342.19,3.68,1.19,4.23
2016-05-21 23:12:22.77,-453.53,3401.77,1336.46,1.02,-0.25,-5.73
2016-05-21 23:12:38.37,-457.55,3399.01,1338.43,-4.02,-2.76,1.97
2016-05-21 23:12:53.97,-456.17,3399.96,1339.21,1.38,0.95,0.78
2016-05-21 23:13:09.58,-452.72,3401.82,1340.84,3.45,1.86,1.63
2016-05-21 23:13:25.18,-456.29,3397.28,1340.25,-3.57,-4.54,-0.59
2016-05-21 23:13:40.78,-456.78,3398.01,1348.23,-0.49,0.73,7.98
2016-05-21 23:13:56.39,-456.34,3399.51,1345.82,0.44,1.50,-2.41
2016-05-21 23:14:11.99,-454.95,3401.64,1342.84,1.39,2.13,-2.98
2016-05-21 23:14:27.59,-454.98,3399.07,1346.81,-0.03,-2.57,3.97
2016-05-21 23:14:43.19,-457.66,3396.99,1347.05,-2.68,-2.08,0.24
2016-05-21 23:14:58.80,-453.58,3397.50,1351.15,4.08,0.51,4.10
2016-05-21 23:15:14.40,-452.91,3400.99,1347.52,0.67,3.49,-3.63
2016-05-21 23:15:30.00,-452.60,3398.58,1349.24,0.31,-2.41,1.72
2016-05-21 23:15:45.61,-452.93,3402.93,1343.81,-0.33,4.35,-5.43
2016-05-21 23:16:01.21,-455.93,3400.28,1344.55,-3.00,-2.65,0.74
2016-05-21 23:16:16.81,-449.39,3402.85,1345.34,6.54,2.57,0.79
2016-05-21 23:16:32.42,-448.94,3402.36,1342.36,0.45,-0.49,-2.98
2016-05-21 23:16:48.02,-449.77,3400.25,1346.15,-0.83,-2.11,3.79
2016-05-21 23:17:03.62,-452.29,3404.31,1343.86,-2.52,4.06,-2.29
2016-05-21 23:17:19.23,-453.06,3400.33,1349.98,-0.77,-3.98,6.12
2016-05-21 23:17:34.83,-452.32,3398.85,1349.40,0.74,-1.48,-0.58
2016-05-21 23:17:50.43,-451.52,3399.57,1356.55,0.80,0.72,7.15
2016-05-21 23:18:06.04,-455.64,3398.20,1346.58,-4.12,-1.37,-9.97
2016-05-21 23:18:21.64,-452.86,3402.57,1349.45,2.78,4.37,2.87
2016-05-21 23:18:37.24,-454.12,3401.68,1349.95,-1.26,-0.89,0.50
2016-05-21 23:18:52.85,-454.88,3397.57,1349.33,-0.76,-4.11,-0.62
2016-05-21 23:19:08.47,-453.11,3400.03,1347.66,1.77,2.46,-1.67
