Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-17 18:54:49.895300,-506.33,2674.46,4090.87,7.99,-1.47,3.75
2016-03-17 18:55:05.198927,-513.32,2676.55,4084.80,-6.99,2.09,-6.07
2016-03-17 18:55:20.502554,-512.92,2672.85,4089.02,0.40,-3.70,4.22
2016-03-17 18:55:35.806181,-510.10,2672.37,4091.33,2.82,-0.48,2.31
2016-03-17 18:55:51.109807,-511.00,2673.23,4095.16,-0.90,0.86,3.83
2016-03-17 18:56:06.413434,-516.16,2672.11,4093.18,-5.16,-1.12,-1.98
2016-03-17 18:56:21.701461,-510.95,2674.76,4100.05,5.21,2.65,6.87
2016-03-17 18:56:37.005088,-509.69,2671.36,4090.46,1.26,-3.40,-9.59
2016-03-17 18:56:52.308715,-512.45,2668.60,4090.94,-2.76,-2.76,0.48
2016-03-17 18:57:07.612342,-511.06,2672.13,4092.77,1.39,3.53,1.83
2016-03-17 18:57:22.915969,-515.25,2672.63,4090.88,-4.19,0.50,-1.89
2016-03-17 18:57:38.219596,-516.14,2675.43,4090.37,-0.89,2.80,-0.51
2016-03-17 18:57:53.507622,-514.59,2669.83,4094.52,1.55,-5.60,4.15
2016-03-17 18:58:08.811249,-516.45,2668.90,4093.40,-1.86,-0.93,-1.12
2016-03-17 18:58:24.114876,-513.45,2670.54,4093.46,3.00,1.64,0.06
2016-03-17 18:58:39.418503,-512.51,2676.09,4090.51,0.94,5.55,-2.95
2016-03-17 18:58:54.722130,-517.44,2674.41,4086.50,-4.93,-1.68,-4.01
2016-03-17 18:59:10.010157,-509.05,2673.75,4093.95,8.39,-0.66,7.45
2016-03-17 18:59:25.313784,-514.64,2671.09,4093.71,-5.59,-2.66,-0.24
2016-03-17 18:59:40.617411,-512.77,2677.29,4095.34,1.87,6.20,1.63
2016-03-17 18:59:55.921037,-513.51,2675.30,4099.63,-0.74,-1.99,4.29
2016-03-17 19:00:11.224664,-514.84,2670.28,4088.70,-1.33,-5.02,-10.93
2016-03-17 19:00:26.528291,-515.64,2674.63,4098.33,-0.80,4.35,9.63
2016-03-17 19:00:41.816318,-517.08,2675.75,4088.98,-1.44,1.12,-9.35
2016-03-17 19:00:57.119945,-518.13,2673.90,4095.28,-1.05,-1.85,6.30
2016-03-17 19:01:12.423572,-512.30,2676.44,4094.86,5.83,2.54,-0.42
2016-03-17 19:01:27.727199,-513.00,2678.20,4088.78,-0.70,1.76,-6.08
2016-03-17 19:01:43.030826,-513.76,2676.39,4095.51,-0.76,-1.81,6.73
2016-03-17 19:01:58.334452,-512.71,2672.34,4097.55,1.05,-4.05,2.04
2016-03-17 19:02:13.622479,-516.47,2675.23,4089.95,-3.76,2.89,-7.60
2016-03-17 19:02:28.926106,-513.32,2675.28,4094.27,3.15,0.05,4.32
2016-03-17 19:02:44.229733,-511.74,2674.02,4097.85,1.58,-1.26,3.58
2016-03-17 19:02:59.533360,-515.76,2676.78,4092.67,-4.02,2.76,-5.18
2016-03-17 19:03:14.836987,-514.70,2673.04,4098.63,1.06,-3.74,5.96
2016-03-17 19:03:30.140614,-508.80,2675.85,4102.50,5.90,2.81,3.87
2016-03-17 19:03:45.428640,-514.51,2673.72,4095.01,-5.71,-2.13,-7.49
2016-03-17 19:04:00.732267,-516.74,2674.30,4098.38,-2.23,0.58,3.37
2016-03-17 19:04:16.035894,-513.70,2672.55,4095.82,3.04,-1.75,-2.56
2016-03-17 19:04:31.339521,-520.02,2675.89,4096.57,-6.32,3.34,0.75
2016-03-17 19:04:46.643148,-518.61,2672.92,4096.17,1.41,-2.97,-0.40
2016-03-17 19:05:01.946775,-516.39,2673.04,4092.25,2.22,0.12,-3.92
2016-03-17 19:05:17.234802,-518.53,2675.95,4098.48,-2.14,2.91,6.23
2016-03-17 19:05:32.538429,-517.17,2673.56,4093.36,1.36,-2.39,-5.12
2016-03-17 19:05:47.842056,-514.30,2673.06,4089.77,2.87,-0.50,-3.59
2016-03-17 19:06:03.145682,-512.74,2674.61,4085.94,1.56,1.55,-3.83
2016-03-17 19:06:18.449309,-515.56,2672.24,4091.54,-2.82,-2.37,5.60
2016-03-17 19:06:33.737336,-518.27,2672.29,4093.06,-2.71,0.05,1.52
2016-03-17 19:06:49.040963,-519.19,2671.47,4091.86,-0.92,-0.82,-1.20
2016-03-17 19:07:04.344590,-515.38,2670.70,4089.66,3.81,-0.77,-2.20
2016-03-17 19:07:19.561604,-509.99,2669.48,4092.10,5.39,-1.22,2.44
2016-03-17 19:07:34.880831,-512.92,2674.98,4092.09,-2.93,5.50,-0.01
2016-03-17 19:07:50.184458,-513.59,2671.29,4093.94,-0.67,-3.69,1.85
2016-03-17 19:08:05.472485,-510.63,2672.89,4091.59,2.96,1.60,-2.35
2016-03-17 19:08:20.776112,-511.33,2674.96,4095.88,-0.70,2.07,4.29
2016-03-17 19:08:36.079739,-517.81,2674.72,4096.53,-6.48,-0.24,0.65
2016-03-17 19:08:51.383366,-511.83,2675.30,4093.76,5.98,0.58,-2.77
2016-03-17 19:09:06.686993,-512.91,2677.61,4098.73,-1.08,2.31,4.97
2016-03-17 19:09:21.990619,-507.67,2676.81,4088.49,5.24,-0.80,-10.24
2016-03-17 19:09:37.278646,-512.40,2673.74,4088.52,-4.73,-3.07,0.03
2016-03-17 19:09:52.582273,-509.46,2673.69,4093.80,2.94,-0.05,5.28
2016-03-17 19:10:07.885900,-513.82,2675.36,4095.96,-4.36,1.67,2.16
2016-03-17 19:10:23.189527,-515.05,2677.71,4096.82,-1.23,2.35,0.86
2016-03-17 19:10:38.493154,-511.54,2673.62,4108.98,3.51,-4.09,12.16
2016-03-17 19:10:53.796781,-512.39,2678.00,4105.97,-0.85,4.38,-3.01
2016-03-17 19:11:09.084807,-507.16,2674.65,4092.70,5.23,-3.35,-13.27
2016-03-17 19:11:24.388434,-514.16,2674.24,4098.25,-7.00,-0.41,5.55
2016-03-17 19:11:39.692061,-516.44,2673.10,4098.30,-2.28,-1.14,0.05
2016-03-17 19:11:54.995688,-522.31,2672.47,4095.22,-5.87,-0.63,-3.08
2016-03-17 19:12:10.299315,-512.38,2673.70,4097.94,9.93,1.23,2.72
2016-03-17 19:12:25.587342,-518.41,2672.01,4103.72,-6.03,-1.69,5.78
2016-03-17 19:12:40.890969,-518.45,2673.30,4102.07,-0.04,1.29,-1.65
2016-03-17 19:12:56.194596,-514.54,2671.57,4098.99,3.91,-1.73,-3.08
2016-03-17 19:13:11.498222,-514.66,2673.36,4103.84,-0.12,1.79,4.85
2016-03-17 19:13:26.801849,-513.55,2672.56,4098.47,1.11,-0.80,-5.37
2016-03-17 19:13:42.105476,-515.95,2673.38,4096.59,-2.40,0.82,-1.88
2016-03-17 19:13:57.393503,-515.40,2670.19,4096.13,0.55,-3.19,-0.46
2016-03-17 19:14:12.697130,-517.89,2672.53,4094.10,-2.49,2.34,-2.03
2016-03-17 19:14:28.000757,-515.03,2670.08,4099.54,2.86,-2.45,5.44
2016-03-17 19:14:43.304384,-517.96,2670.68,4099.45,-2.93,0.60,-0.09
2016-03-17 19:14:58.608011,-515.62,2669.89,4097.69,2.34,-0.79,-1.76
2016-03-17 19:15:13.911638,-518.00,2670.93,4099.06,-2.38,1.04,1.37
2016-03-17 19:15:29.199664,-514.55,2669.75,4103.61,3.45,-1.18,4.55
2016-03-17 19:15:44.503291,-516.27,2671.01,4101.54,-1.72,1.26,-2.07
2016-03-17 19:15:59.806918,-516.03,2674.00,4099.46,0.24,2.99,-2.08
2016-03-17 19:16:15.110545,-518.22,2672.35,4099.85,-2.19,-1.65,0.39
2016-03-17 19:16:30.414172,-518.83,2675.14,4101.93,-0.61,2.79,2.08
2016-03-17 19:16:45.717799,-519.59,2672.73,4097.53,-0.76,-2.41,-4.40
2016-03-17 19:17:01.005826,-519.29,2675.30,4096.59,0.30,2.57,-0.94
2016-03-17 19:17:16.309452,-519.60,2672.95,4090.90,-0.31,-2.35,-5.69
2016-03-17 19:17:31.613079,-519.99,2676.38,4094.19,-0.39,3.43,3.29
2016-03-17 19:17:46.916706,-518.79,2674.34,4100.36,1.20,-2.04,6.17
2016-03-17 19:18:02.220333,-520.97,2674.28,4098.72,-2.18,-0.06,-1.64
2016-03-17 19:18:17.523960,-518.18,2672.71,4094.37,2.79,-1.57,-4.35
2016-03-17 19:18:32.811987,-517.43,2671.38,4102.66,0.75,-1.33,8.29
2016-03-17 19:18:48.115614,-515.81,2676.47,4096.46,1.62,5.09,-6.20
2016-03-17 19:19:03.419241,-519.70,2674.90,4101.26,-3.89,-1.57,4.80
2016-03-17 19:19:18.722867,-522.37,2672.90,4097.90,-2.67,-2.00,-3.36
2016-03-17 19:19:34.026494,-523.02,2671.41,4095.18,-0.65,-1.49,-2.72
2016-03-17 19:19:49.314521,-519.77,2672.22,4100.95,3.25,0.81,5.77
2016-03-17 19:20:04.618148,-520.59,2669.17,4101.11,-0.82,-3.05,0.16
2016-03-17 19:20:19.921775,-521.08,2668.82,4100.50,-0.49,-0.35,-0.61
2016-03-17 19:20:35.225402,-520.90,2678.39,4097.74,0.18,9.57,-2.76
2016-03-17 19:20:50.529029,-519.10,2673.12,4097.92,1.80,-5.27,0.18
2016-03-17 19:21:05.832656,-519.44,2677.01,4099.37,-0.34,3.89,1.45
2016-03-17 19:21:21.120682,-524.78,2668.53,4106.55,-5.34,-8.48,7.18
2016-03-17 19:21:36.424309,-524.09,2671.88,4093.44,0.69,3.35,-13.11
2016-03-17 19:21:51.727936,-520.32,2676.40,4086.97,3.77,4.52,-6.47
2016-03-17 19:22:07.031563,-523.43,2676.82,4095.18,-3.11,0.42,8.21
2016-03-17 19:22:22.335190,-518.50,2673.28,4093.89,4.93,-3.54,-1.29
2016-03-17 19:22:37.638817,-524.45,2670.85,4099.28,-5.95,-2.43,5.39
2016-03-17 19:22:52.926844,-518.03,2674.71,4096.50,6.42,3.86,-2.78
2016-03-17 19:23:08.230471,-522.27,2672.70,4094.50,-4.24,-2.01,-2.00
2016-03-17 19:23:23.534097,-518.73,2669.86,4095.51,3.54,-2.84,1.01
2016-03-17 19:23:38.837724,-523.59,2674.26,4096.68,-4.86,4.40,1.17
2016-03-17 19:23:54.141351,-516.14,2671.82,4093.04,7.45,-2.44,-3.64
2016-03-17 19:24:09.444978,-520.94,2674.56,4099.82,-4.80,2.74,6.78
2016-03-17 19:24:24.733005,-523.42,2668.38,4094.67,-2.48,-6.18,-5.15
2016-03-17 19:24:40.036632,-524.90,2667.98,4097.98,-1.48,-0.40,3.31
2016-03-17 19:24:55.340259,-525.02,2670.05,4097.35,-0.12,2.07,-0.63
2016-03-17 19:25:10.643886,-522.30,2670.20,4095.26,2.72,0.15,-2.09
2016-03-17 19:25:25.947512,-521.83,2669.83,4092.75,0.47,-0.37,-2.51
2016-03-17 19:25:41.235539,-523.65,2673.41,4093.95,-1.82,3.58,1.20
2016-03-17 19:25:56.554766,-522.59,2671.44,4090.97,1.06,-1.97,-2.98
2016-03-17 19:26:11.858393,-522.17,2671.16,4096.60,0.42,-0.28,5.63
2016-03-17 19:26:27.162020,-520.50,2672.46,4088.80,1.67,1.30,-7.80
2016-03-17 19:26:42.465647,-517.59,2676.01,4094.70,2.91,3.55,5.90
2016-03-17 19:26:57.769274,-521.01,2674.61,4095.50,-3.42,-1.40,0.80
2016-03-17 19:27:13.057301,-520.78,2671.81,4088.55,0.23,-2.80,-6.95
2016-03-17 19:27:28.360927,-517.67,2675.23,4090.29,3.11,3.42,1.74
2016-03-17 19:27:43.664554,-516.92,2677.05,4098.43,0.75,1.82,8.14
2016-03-17 19:27:58.968181,-517.38,2675.79,4098.13,-0.46,-1.26,-0.30
2016-03-17 19:28:14.271808,-514.32,2674.16,4097.03,3.06,-1.63,-1.10
2016-03-17 19:28:29.575435,-519.23,2673.30,4092.54,-4.91,-0.86,-4.49
2016-03-17 19:28:44.863462,-521.80,2677.41,4094.58,-2.57,4.11,2.04
2016-03-17 19:29:00.167089,-516.52,2675.76,4096.14,5.28,-1.65,1.56
2016-03-17 19:29:15.470716,-519.50,2680.28,4087.55,-2.98,4.52,-8.59
2016-03-17 19:29:30.774343,-517.94,2672.74,4092.25,1.56,-7.54,4.70
2016-03-17 19:29:46.077969,-517.34,2675.85,4090.10,0.60,3.11,-2.15
2016-03-17 19:30:01.365996,-513.52,2676.47,4092.67,3.82,0.62,2.57
2016-03-17 19:30:16.669623,-520.07,2674.98,4095.68,-6.55,-1.49,3.01
2016-03-17 19:30:31.973250,-512.29,2672.49,4094.41,7.78,-2.49,-1.27
2016-03-17 19:30:47.276877,-515.32,2676.83,4095.18,-3.03,4.34,0.77
2016-03-17 19:31:02.580504,-515.45,2676.07,4099.50,-0.13,-0.76,4.32
2016-03-17 19:31:17.884131,-513.06,2672.92,4093.77,2.39,-3.15,-5.73
2016-03-17 19:31:33.172157,-511.34,2676.05,4097.38,1.72,3.13,3.61
2016-03-17 19:31:48.475784,-517.57,2677.02,4095.89,-6.23,0.97,-1.49
2016-03-17 19:32:03.779411,-512.04,2673.94,4094.90,5.53,-3.08,-0.99
2016-03-17 19:32:19.083038,-514.88,2672.12,4098.99,-2.84,-1.82,4.09
2016-03-17 19:32:34.386665,-514.95,2672.84,4103.60,-0.07,0.72,4.61
2016-03-17 19:32:49.690292,-515.95,2674.13,4097.59,-1.00,1.29,-6.01
2016-03-17 19:33:04.978319,-515.16,2670.39,4105.31,0.79,-3.74,7.72
2016-03-17 19:33:20.281946,-517.29,2669.92,4103.24,-2.13,-0.47,-2.07
2016-03-17 19:33:35.585572,-515.91,2671.24,4096.28,1.38,1.32,-6.96
2016-03-17 19:33:50.889199,-516.99,2669.92,4095.99,-1.08,-1.32,-0.29
2016-03-17 19:34:06.192826,-521.21,2672.87,4097.55,-4.22,2.95,1.56
2016-03-17 19:34:21.496453,-518.38,2667.71,4096.58,2.83,-5.16,-0.97
2016-03-17 19:34:36.784480,-522.69,2672.53,4097.99,-4.31,4.82,1.41
2016-03-17 19:34:52.088107,-517.98,2667.81,4096.47,4.71,-4.72,-1.52
2016-03-17 19:35:07.391734,-518.06,2673.46,4101.65,-0.08,5.65,5.18
2016-03-17 19:35:22.695361,-520.41,2671.56,4093.74,-2.35,-1.90,-7.91
2016-03-17 19:35:37.998988,-521.41,2668.76,4095.60,-1.00,-2.80,1.86
2016-03-17 19:35:53.302614,-517.97,2670.39,4094.52,3.44,1.63,-1.08
2016-03-17 19:36:08.590641,-517.12,2668.71,4090.86,0.85,-1.68,-3.66
2016-03-17 19:36:23.894268,-517.05,2672.21,4098.83,0.07,3.50,7.97
2016-03-17 19:36:39.197895,-516.14,2675.45,4094.98,0.91,3.24,-3.85
2016-03-17 19:36:54.501522,-521.75,2669.36,4094.49,-5.61,-6.09,-0.49
2016-03-17 19:37:09.805149,-517.11,2674.32,4094.48,4.64,4.96,-0.01
2016-03-17 19:37:25.108776,-518.94,2675.11,4096.11,-1.83,0.79,1.63
2016-03-17 19:37:40.400603,-513.89,2674.24,4094.25,5.05,-0.87,-1.86
2016-03-17 19:37:55.697783,-515.96,2670.39,4102.56,-2.07,-3.85,8.31
2016-03-17 19:38:11.009830,-516.58,2668.54,4097.12,-0.62,-1.85,-5.44
2016-03-17 19:38:26.310705,-521.97,2671.83,4097.75,-5.39,3.29,0.63
2016-03-17 19:38:41.612580,-517.28,2673.09,4099.77,4.69,1.26,2.02
2016-03-17 19:38:56.913455,-518.57,2673.42,4096.15,-1.29,0.33,-3.62
2016-03-17 19:39:12.214330,-518.76,2676.74,4107.00,-0.19,3.32,10.85
2016-03-17 19:39:27.515206,-520.55,2670.85,4102.65,-1.79,-5.89,-4.35
2016-03-17 19:39:42.816081,-524.21,2672.82,4103.81,-3.66,1.97,1.16
2016-03-17 19:39:58.115956,-524.05,2675.44,4094.68,0.16,2.62,-9.13
2016-03-17 19:40:13.417831,-517.07,2670.76,4100.84,6.98,-4.68,6.16
2016-03-17 19:40:28.718706,-516.18,2675.33,4100.33,0.89,4.57,-0.51
2016-03-17 19:40:44.019581,-520.85,2672.66,4103.69,-4.67,-2.67,3.36
2016-03-17 19:40:59.319457,-516.22,2673.04,4098.88,4.63,0.38,-4.81
2016-03-17 19:41:14.636333,-514.89,2676.51,4099.11,1.33,3.47,0.23
2016-03-17 19:41:29.937208,-518.28,2678.83,4098.09,-3.39,2.32,-1.02
2016-03-17 19:41:45.238083,-522.62,2678.07,4095.68,-4.34,-0.76,-2.41
2016-03-17 19:42:00.538958,-522.62,2679.56,4096.37,0.00,1.49,0.69
2016-03-17 19:42:15.839833,-516.28,2678.56,4105.24,6.34,-1.00,8.87
2016-03-17 19:42:31.140708,-519.53,2677.91,4099.97,-3.25,-0.65,-5.27
2016-03-17 19:42:46.442584,-518.03,2678.65,4103.09,1.50,0.74,3.12
2016-03-17 19:43:01.743459,-513.91,2676.10,4100.09,4.12,-2.55,-3.00
2016-03-17 19:43:17.044334,-518.43,2677.02,4100.25,-4.52,0.92,0.16
2016-03-17 19:43:32.345209,-518.02,2673.06,4099.44,0.41,-3.96,-0.81
2016-03-17 19:43:47.646084,-521.04,2679.54,4102.22,-3.02,6.48,2.78
2016-03-17 19:44:02.946959,-519.25,2671.96,4103.68,1.79,-7.58,1.46
2016-03-17 19:44:18.247835,-517.11,2674.85,4102.30,2.14,2.89,-1.38
2016-03-17 19:44:33.548710,-519.34,2674.03,4100.70,-2.23,-0.82,-1.60
2016-03-17 19:44:48.849585,-516.95,2673.81,4094.58,2.39,-0.22,-6.12
2016-03-17 19:45:04.150460,-519.48,2672.46,4100.50,-2.53,-1.35,5.92
2016-03-17 19:45:19.451335,-517.34,2673.88,4101.70,2.14,1.42,1.20
2016-03-17 19:45:34.752210,-519.98,2673.36,4100.38,-2.64,-0.52,-1.32
2016-03-17 19:45:50.053086,-518.17,2673.82,4104.05,1.81,0.46,3.67
2016-03-17 19:46:05.353961,-518.96,2675.07,4102.17,-0.79,1.25,-1.88
2016-03-17 19:46:20.654836,-522.34,2672.00,4101.40,-3.38,-3.07,-0.77
2016-03-17 19:46:35.955711,-523.60,2669.26,4095.78,-1.26,-2.74,-5.62
2016-03-17 19:46:51.256586,-518.63,2674.14,4100.28,4.97,4.88,4.50
2016-03-17 19:47:06.557461,-520.29,2676.29,4102.05,-1.66,2.15,1.77
2016-03-17 19:47:21.857336,-519.02,2673.67,4104.04,1.27,-2.62,1.99
2016-03-17 19:47:37.159212,-517.86,2670.92,4098.10,1.16,-2.75,-5.94
2016-03-17 19:47:52.459087,-522.20,2674.36,4096.77,-4.34,3.44,-1.33
2016-03-17 19:48:07.760962,-522.35,2678.07,4099.35,-0.15,3.71,2.58
2016-03-17 19:48:23.061837,-514.70,2677.41,4097.99,7.65,-0.66,-1.36
2016-03-17 19:48:38.362712,-516.61,2670.93,4099.70,-1.91,-6.48,1.71
2016-03-17 19:48:53.663587,-518.05,2671.02,4098.83,-1.44,0.09,-0.87
2016-03-17 19:49:08.964463,-518.12,2677.82,4099.88,-0.07,6.80,1.05
2016-03-17 19:49:24.265338,-518.75,2674.32,4097.12,-0.63,-3.50,-2.76
2016-03-17 19:49:39.565213,-517.26,2673.49,4101.35,1.49,-0.83,4.23
2016-03-17 19:49:54.867088,-516.05,2676.05,4102.34,1.21,2.56,0.99
2016-03-17 19:50:10.166963,-518.57,2675.95,4099.65,-2.52,-0.10,-2.69
2016-03-17 19:50:25.467838,-515.30,2676.03,4090.76,3.27,0.08,-8.89
2016-03-17 19:50:40.769714,-518.54,2673.91,4102.52,-3.24,-2.12,11.76
2016-03-17 19:50:56.070589,-512.04,2676.69,4097.83,6.50,2.78,-4.69
2016-03-17 19:51:11.371464,-514.56,2682.85,4097.31,-2.52,6.16,-0.52
2016-03-17 19:51:26.672339,-515.17,2677.80,4095.95,-0.61,-5.05,-1.36
2016-03-17 19:51:41.973214,-516.83,2676.26,4093.35,-1.66,-1.54,-2.60
2016-03-17 19:51:57.274089,-512.62,2675.67,4099.87,4.21,-0.59,6.52
2016-03-17 19:52:12.574965,-515.40,2676.88,4104.42,-2.78,1.21,4.55
2016-03-17 19:52:27.875840,-515.02,2671.99,4098.09,0.38,-4.89,-6.33
2016-03-17 19:52:43.176715,-516.55,2676.93,4098.03,-1.53,4.94,-0.06
2016-03-17 19:52:58.477590,-517.48,2678.22,4106.04,-0.93,1.29,8.01
2016-03-17 19:53:13.778465,-516.34,2679.22,4097.46,1.14,1.00,-8.58
2016-03-17 19:53:29.079340,-522.62,2675.21,4105.74,-6.28,-4.01,8.28
2016-03-17 19:53:44.380215,-505.39,2698.42,4102.27,17.23,23.21,-3.47
2016-03-17 19:53:59.681091,-497.00,2693.79,4109.61,8.39,-4.63,7.34
2016-03-17 19:54:14.981966,-500.17,2696.80,4103.55,-3.17,3.01,-6.06
2016-03-17 19:54:30.282841,-515.38,2672.53,4102.47,-15.21,-24.27,-1.08
2016-03-17 19:54:45.583716,-517.48,2674.39,4102.85,-2.10,1.86,0.38
2016-03-17 19:55:00.884591,-518.80,2672.53,4101.56,-1.32,-1.86,-1.29
2016-03-17 19:55:16.185466,-515.96,2669.12,4102.79,2.84,-3.41,1.23
2016-03-17 19:55:31.487342,-513.89,2667.93,4102.01,2.07,-1.19,-0.78
2016-03-17 19:55:46.788217,-515.27,2670.31,4099.31,-1.38,2.38,-2.70
2016-03-17 19:56:02.089092,-516.33,2672.57,4100.56,-1.06,2.26,1.25
2016-03-17 19:56:17.388967,-514.09,2674.33,4096.27,2.24,1.76,-4.29
2016-03-17 19:56:32.690842,-516.92,2670.18,4095.22,-2.83,-4.15,-1.05
2016-03-17 19:56:47.991717,-515.39,2674.15,4103.47,1.53,3.97,8.25
2016-03-17 19:57:03.292593,-517.04,2671.54,4104.61,-1.65,-2.61,1.14
2016-03-17 19:57:18.608469,-516.41,2670.26,4101.64,0.63,-1.28,-2.97
2016-03-17 19:57:33.909344,-523.27,2672.06,4104.52,-6.86,1.80,2.88
2016-03-17 19:57:49.210219,-520.13,2671.39,4098.42,3.14,-0.67,-6.10
2016-03-17 19:58:04.511094,-517.52,2676.13,4105.13,2.61,4.74,6.71
2016-03-17 19:58:19.811969,-518.07,2668.52,4098.27,-0.55,-7.61,-6.86
2016-03-17 19:58:35.112844,-520.37,2671.13,4100.89,-2.30,2.61,2.62
2016-03-17 19:58:50.413720,-519.26,2672.93,4104.64,1.11,1.80,3.75
2016-03-17 19:59:05.714595,-518.12,2670.23,4102.47,1.14,-2.70,-2.17
2016-03-17 19:59:21.015470,-518.13,2673.10,4103.88,-0.01,2.87,1.41
2016-03-17 19:59:36.316345,-516.54,2670.33,4103.67,1.59,-2.77,-0.21
2016-03-17 19:59:51.617220,-514.97,2673.20,4101.18,1.57,2.87,-2.49
2016-03-17 20:00:06.918095,-513.71,2673.40,4099.62,1.26,0.20,-1.56
2016-03-17 20:00:22.218971,-518.61,2669.17,4103.06,-4.90,-4.23,3.44
2016-03-17 20:00:37.519846,-512.40,2673.46,4103.30,6.21,4.29,0.24
2016-03-17 20:00:52.821721,-514.29,2673.19,4098.26,-1.89,-0.27,-5.04
2016-03-17 20:01:08.122596,-517.87,2674.47,4097.08,-3.58,1.28,-1.18
2016-03-17 20:01:23.423471,-517.45,2671.27,4097.16,0.42,-3.20,0.08
2016-03-17 20:01:38.724346,-514.36,2671.24,4103.90,3.09,-0.03,6.74
2016-03-17 20:01:54.025222,-517.72,2676.65,4097.71,-3.36,5.41,-6.19
2016-03-17 20:02:09.326097,-512.34,2673.25,4097.78,5.38,-3.40,0.07
2016-03-17 20:02:24.626972,-512.50,2675.87,4102.84,-0.16,2.62,5.06
2016-03-17 20:02:39.927847,-519.11,2670.38,4098.27,-6.61,-5.49,-4.57
2016-03-17 20:02:55.228722,-515.02,2671.48,4100.12,4.09,1.10,1.85
2016-03-17 20:03:10.529597,-514.00,2666.65,4098.53,1.02,-4.83,-1.59
2016-03-17 20:03:25.830473,-518.71,2673.23,4103.40,-4.71,6.58,4.87
2016-03-17 20:03:41.131348,-515.58,2674.19,4101.57,3.13,0.96,-1.83
2016-03-17 20:03:56.433223,-513.69,2671.47,4103.80,1.89,-2.72,2.23
2016-03-17 20:04:11.734098,-512.97,2672.53,4101.20,0.72,1.06,-2.60
2016-03-17 20:04:27.034973,-516.73,2673.49,4100.07,-3.76,0.96,-1.13
2016-03-17 20:04:42.335848,-515.34,2673.21,4101.56,1.39,-0.28,1.49
2016-03-17 20:04:57.636724,-512.80,2671.75,4099.29,2.54,-1.46,-2.27
2016-03-17 20:05:12.937599,-510.64,2671.01,4102.56,2.16,-0.74,3.27
2016-03-17 20:05:28.238474,-513.11,2678.19,4104.24,-2.47,7.18,1.68
2016-03-17 20:05:43.539349,-516.14,2670.93,4096.97,-3.03,-7.26,-7.27
2016-03-17 20:05:58.840224,-511.13,2675.07,4100.34,5.01,4.14,3.37
2016-03-17 20:06:14.141099,-513.26,2671.67,4100.01,-2.13,-3.40,-0.33
2016-03-17 20:06:29.441975,-513.56,2671.85,4096.31,-0.30,0.18,-3.70
2016-03-17 20:06:44.743850,-515.59,2672.91,4095.38,-2.03,1.06,-0.93
2016-03-17 20:07:00.043725,-515.25,2673.85,4105.98,0.34,0.94,10.60
2016-03-17 20:07:15.344600,-518.81,2677.66,4097.63,-3.56,3.81,-8.35
2016-03-17 20:07:30.645475,-515.61,2674.86,4100.45,3.20,-2.80,2.82
2016-03-17 20:07:45.845176,-511.33,2672.31,4098.57,4.28,-2.55,-1.88
2016-03-17 20:08:01.147051,-513.99,2676.90,4098.03,-2.66,4.59,-0.54
2016-03-17 20:08:16.446926,-508.89,2677.76,4099.50,5.10,0.86,1.47
2016-03-17 20:08:31.747801,-515.88,2675.92,4090.43,-6.99,-1.84,-9.07
2016-03-17 20:08:47.049677,-517.30,2678.78,4108.23,-1.42,2.86,17.80
2016-03-17 20:09:02.350552,-517.05,2677.47,4091.79,0.25,-1.31,-16.44
2016-03-17 20:09:17.651427,-514.00,2675.10,4097.26,3.05,-2.37,5.47
2016-03-17 20:09:32.952302,-512.84,2669.02,4099.45,1.16,-6.08,2.19
2016-03-17 20:09:48.253177,-519.57,2671.85,4102.54,-6.73,2.83,3.09
2016-03-17 20:10:03.554052,-519.64,2673.80,4108.78,-0.07,1.95,6.24
2016-03-17 20:10:18.854928,-512.41,2673.37,4102.66,7.23,-0.43,-6.12
2016-03-17 20:10:34.156803,-517.42,2674.42,4098.66,-5.01,1.05,-4.00
2016-03-17 20:10:49.457678,-512.27,2668.92,4099.64,5.15,-5.50,0.98
2016-03-17 20:11:04.758553,-513.67,2668.93,4101.67,-1.40,0.01,2.03
2016-03-17 20:11:20.059428,-511.84,2674.08,4101.09,1.83,5.15,-0.58
2016-03-17 20:11:35.360303,-511.49,2674.94,4094.31,0.35,0.86,-6.78
2016-03-17 20:11:50.661179,-509.10,2674.22,4096.99,2.39,-0.72,2.68
2016-03-17 20:12:05.962054,-511.82,2676.81,4098.64,-2.72,2.59,1.65
2016-03-17 20:12:21.262929,-510.98,2674.77,4098.43,0.84,-2.04,-0.21
2016-03-17 20:12:36.563804,-513.40,2677.41,4105.54,-2.42,2.64,7.11
2016-03-17 20:12:51.864679,-514.62,2673.63,4101.98,-1.22,-3.78,-3.56
2016-03-17 20:13:07.165554,-513.39,2673.21,4101.44,1.23,-0.42,-0.54
2016-03-17 20:13:22.466430,-512.50,2674.07,4101.36,0.89,0.86,-0.08
2016-03-17 20:13:37.767305,-511.96,2673.56,4102.63,0.54,-0.51,1.27
2016-03-17 20:13:53.068180,-516.95,2669.79,4104.79,-4.99,-3.77,2.16
2016-03-17 20:14:08.369055,-509.55,2672.76,4099.52,7.40,2.97,-5.27
2016-03-17 20:14:23.670930,-514.21,2668.32,4090.28,-4.66,-4.44,-9.24
