Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-16 20:56:39.333310,-624.38,2650.44,4082.91,0.99,-3.53,-5.84
2016-03-16 20:56:54.635186,-622.08,2655.06,4090.33,2.30,4.62,7.42
2016-03-16 20:57:09.936061,-623.20,2653.45,4085.66,-1.12,-1.61,-4.67
2016-03-16 20:57:25.237936,-622.90,2654.70,4088.74,0.30,1.25,3.08
2016-03-16 20:57:40.524810,-624.92,2651.84,4087.70,-2.02,-2.86,-1.04
2016-03-16 20:57:55.825685,-627.27,2650.60,4088.73,-2.35,-1.24,1.03
2016-03-16 20:58:11.127561,-625.51,2652.12,4090.65,1.76,1.52,1.92
2016-03-16 20:58:26.429436,-627.68,2653.01,4084.29,-2.17,0.89,-6.36
2016-03-16 20:58:41.730311,-629.75,2652.15,4092.32,-2.07,-0.86,8.03
2016-03-16 20:58:57.033186,-624.26,2651.82,4085.05,5.49,-0.33,-7.27
2016-03-16 20:59:12.334061,-626.59,2651.80,4089.23,-2.33,-0.02,4.18
2016-03-16 20:59:27.635937,-625.30,2651.54,4088.14,1.29,-0.26,-1.09
2016-03-16 20:59:42.937812,-618.45,2651.66,4091.05,6.85,0.12,2.91
2016-03-16 20:59:58.238687,-626.17,2651.62,4085.34,-7.72,-0.04,-5.71
2016-03-16 21:00:13.540562,-620.53,2651.16,4081.71,5.64,-0.46,-3.63
2016-03-16 21:00:28.757474,-621.68,2652.35,4078.87,-1.15,1.19,-2.84
2016-03-16 21:00:44.059349,-623.66,2650.63,4089.23,-1.98,-1.72,10.36
2016-03-16 21:00:59.361224,-624.40,2650.67,4092.74,-0.74,0.04,3.51
2016-03-16 21:01:14.662099,-624.05,2649.37,4088.46,0.35,-1.30,-4.28
2016-03-16 21:01:29.963975,-626.09,2647.54,4082.80,-2.04,-1.83,-5.66
2016-03-16 21:01:45.265850,-622.73,2651.41,4080.15,3.36,3.87,-2.65
2016-03-16 21:02:00.567725,-624.09,2653.86,4090.27,-1.36,2.45,10.12
2016-03-16 21:02:15.869600,-617.17,2654.03,4082.42,6.92,0.17,-7.85
2016-03-16 21:02:31.171475,-622.06,2655.70,4083.21,-4.89,1.67,0.79
2016-03-16 21:02:46.458350,-624.67,2649.69,4079.29,-2.61,-6.01,-3.92
2016-03-16 21:03:01.760225,-624.28,2652.21,4078.25,0.39,2.52,-1.04
2016-03-16 21:03:17.061100,-622.51,2652.28,4076.16,1.77,0.07,-2.09
2016-03-16 21:03:32.362975,-622.50,2654.53,4077.15,0.01,2.25,0.99
2016-03-16 21:03:47.664851,-622.25,2654.77,4078.68,0.25,0.24,1.53
2016-03-16 21:04:02.966726,-625.97,2654.30,4078.97,-3.72,-0.47,0.29
2016-03-16 21:04:18.267601,-625.22,2656.73,4077.36,0.75,2.43,-1.61
2016-03-16 21:04:33.569476,-626.69,2651.53,4084.50,-1.47,-5.20,7.14
2016-03-16 21:04:48.871351,-626.97,2652.41,4085.34,-0.28,0.88,0.84
2016-03-16 21:05:04.172227,-624.06,2652.08,4085.21,2.91,-0.33,-0.13
2016-03-16 21:05:19.474102,-624.11,2649.66,4081.91,-0.05,-2.42,-3.30
2016-03-16 21:05:34.775977,-624.28,2653.00,4082.31,-0.17,3.34,0.40
2016-03-16 21:05:50.076852,-621.09,2651.45,4086.01,3.19,-1.55,3.70
2016-03-16 21:06:05.378727,-621.40,2651.35,4090.53,-0.31,-0.10,4.52
2016-03-16 21:06:20.680603,-624.59,2652.52,4084.80,-3.19,1.17,-5.73
2016-03-16 21:06:35.981478,-624.12,2653.63,4087.50,0.47,1.11,2.70
2016-03-16 21:06:51.283353,-622.19,2653.27,4087.57,1.93,-0.36,0.07
2016-03-16 21:07:06.586228,-624.03,2652.05,4089.02,-1.84,-1.22,1.45
2016-03-16 21:07:21.887103,-622.08,2651.69,4079.84,1.95,-0.36,-9.18
2016-03-16 21:07:37.188979,-626.11,2655.73,4087.40,-4.03,4.04,7.56
2016-03-16 21:07:52.490854,-622.39,2652.84,4086.46,3.72,-2.89,-0.94
2016-03-16 21:08:07.776728,-627.58,2649.59,4084.57,-5.19,-3.25,-1.89
2016-03-16 21:08:23.078603,-626.81,2650.19,4077.84,0.77,0.60,-6.73
2016-03-16 21:08:38.380479,-623.88,2644.62,4078.81,2.93,-5.57,0.97
2016-03-16 21:08:53.681354,-622.49,2650.94,4083.70,1.39,6.32,4.89
2016-03-16 21:09:08.983229,-626.14,2647.14,4084.92,-3.65,-3.80,1.22
2016-03-16 21:09:24.285104,-627.89,2646.93,4085.90,-1.75,-0.21,0.98
2016-03-16 21:09:39.586979,-623.82,2648.18,4082.00,4.07,1.25,-3.90
2016-03-16 21:09:54.888855,-628.52,2646.09,4089.09,-4.70,-2.09,7.09
2016-03-16 21:10:10.190730,-626.39,2647.69,4086.19,2.13,1.60,-2.90
2016-03-16 21:10:25.491605,-630.15,2649.26,4090.44,-3.76,1.57,4.25
2016-03-16 21:10:40.793480,-628.82,2649.48,4083.04,1.33,0.22,-7.40
2016-03-16 21:10:56.095355,-631.38,2648.97,4094.54,-2.56,-0.51,11.50
2016-03-16 21:11:11.396231,-629.43,2648.67,4089.36,1.95,-0.30,-5.18
2016-03-16 21:11:26.698106,-631.47,2646.01,4089.18,-2.04,-2.66,-0.18
2016-03-16 21:11:41.999981,-632.36,2648.01,4086.00,-0.89,2.00,-3.18
2016-03-16 21:11:57.301856,-634.24,2646.38,4081.13,-1.88,-1.63,-4.87
2016-03-16 21:12:12.602731,-634.75,2646.47,4077.53,-0.51,0.09,-3.60
2016-03-16 21:12:27.904607,-628.60,2648.31,4091.46,6.15,1.84,13.93
2016-03-16 21:12:43.206482,-630.76,2647.01,4084.04,-2.16,-1.30,-7.42
2016-03-16 21:12:58.507357,-629.97,2648.70,4079.21,0.79,1.69,-4.83
2016-03-16 21:13:13.809232,-630.71,2647.63,4085.17,-0.74,-1.07,5.96
2016-03-16 21:13:29.111107,-624.99,2647.26,4079.24,5.72,-0.37,-5.93
2016-03-16 21:13:44.397982,-627.06,2649.14,4084.61,-2.07,1.88,5.37
2016-03-16 21:13:59.698857,-633.18,2642.86,4081.87,-6.12,-6.28,-2.74
2016-03-16 21:14:15.000732,-629.67,2646.41,4078.25,3.51,3.55,-3.62
2016-03-16 21:14:30.302607,-627.37,2649.68,4079.24,2.30,3.27,0.99
2016-03-16 21:14:45.604483,-629.05,2646.98,4088.43,-1.68,-2.70,9.19
2016-03-16 21:15:00.905358,-631.96,2642.41,4083.23,-2.91,-4.57,-5.20
2016-03-16 21:15:16.207233,-631.80,2645.32,4081.26,0.16,2.91,-1.97
2016-03-16 21:15:31.509108,-629.96,2643.53,4081.37,1.84,-1.79,0.11
2016-03-16 21:15:46.810983,-634.35,2645.41,4085.28,-4.39,1.88,3.91
2016-03-16 21:16:02.111859,-630.89,2651.34,4079.70,3.46,5.93,-5.58
2016-03-16 21:16:17.413734,-633.95,2648.03,4080.04,-3.06,-3.31,0.34
2016-03-16 21:16:32.715609,-633.61,2645.25,4084.77,0.34,-2.78,4.73
2016-03-16 21:16:48.017484,-631.58,2648.77,4082.98,2.03,3.52,-1.79
2016-03-16 21:17:03.319359,-629.60,2647.77,4082.88,1.98,-1.00,-0.10
2016-03-16 21:17:18.621235,-632.74,2649.43,4087.12,-3.14,1.66,4.24
2016-03-16 21:17:33.923110,-634.36,2647.29,4082.11,-1.62,-2.14,-5.01
2016-03-16 21:17:49.223985,-631.77,2646.67,4084.27,2.59,-0.62,2.16
2016-03-16 21:18:04.526860,-632.98,2643.02,4086.60,-1.21,-3.65,2.33
2016-03-16 21:18:19.828736,-630.70,2645.57,4081.65,2.28,2.55,-4.95
2016-03-16 21:18:35.114610,-634.08,2647.65,4081.53,-3.38,2.08,-0.12
2016-03-16 21:18:50.416485,-634.07,2647.71,4082.76,0.01,0.06,1.23
2016-03-16 21:19:05.718360,-636.05,2649.57,4086.04,-1.98,1.86,3.28
2016-03-16 21:19:21.020235,-633.27,2649.07,4080.88,2.78,-0.50,-5.16
2016-03-16 21:19:36.322111,-633.72,2644.66,4088.21,-0.45,-4.41,7.33
2016-03-16 21:19:51.622986,-636.51,2647.67,4085.55,-2.79,3.01,-2.66
2016-03-16 21:20:06.924861,-631.95,2646.89,4079.57,4.56,-0.78,-5.98
2016-03-16 21:20:22.226736,-629.83,2647.63,4085.97,2.12,0.74,6.40
2016-03-16 21:20:37.527611,-633.43,2648.71,4089.25,-3.60,1.08,3.28
2016-03-16 21:20:52.829487,-624.81,2646.00,4090.04,8.62,-2.71,0.79
2016-03-16 21:21:08.131362,-627.12,2649.27,4087.56,-2.31,3.27,-2.48
2016-03-16 21:21:23.432237,-630.73,2650.71,4083.53,-3.61,1.44,-4.03
2016-03-16 21:21:38.734112,-634.29,2650.73,4091.35,-3.56,0.02,7.82
2016-03-16 21:21:54.035987,-632.09,2644.73,4086.35,2.20,-6.00,-5.00
2016-03-16 21:22:09.337863,-630.45,2648.00,4090.76,1.64,3.27,4.41
2016-03-16 21:22:24.638738,-631.86,2649.41,4088.38,-1.41,1.41,-2.38
2016-03-16 21:22:39.940613,-625.28,2647.69,4085.29,6.58,-1.72,-3.09
2016-03-16 21:22:55.242488,-629.70,2649.16,4087.72,-4.42,1.47,2.43
2016-03-16 21:23:10.544364,-629.30,2649.63,4089.15,0.40,0.47,1.43
2016-03-16 21:23:25.846239,-629.89,2652.55,4082.27,-0.59,2.92,-6.88
2016-03-16 21:23:41.148114,-630.58,2650.78,4087.43,-0.69,-1.77,5.16
2016-03-16 21:23:56.433988,-627.71,2647.08,4088.49,2.87,-3.70,1.06
2016-03-16 21:24:11.735863,-629.74,2646.82,4085.23,-2.03,-0.26,-3.26
2016-03-16 21:24:27.036739,-625.45,2652.98,4077.88,4.29,6.16,-7.35
2016-03-16 21:24:42.339614,-625.40,2650.06,4071.95,0.05,-2.92,-5.93
2016-03-16 21:24:57.641489,-623.73,2652.07,4078.86,1.67,2.01,6.91
2016-03-16 21:25:12.943364,-622.31,2652.63,4076.72,1.42,0.56,-2.14
2016-03-16 21:25:28.245240,-621.53,2650.67,4083.34,0.78,-1.96,6.62
2016-03-16 21:25:43.547115,-630.20,2648.70,4083.43,-8.67,-1.97,0.09
2016-03-16 21:25:58.848990,-626.70,2652.07,4079.95,3.50,3.37,-3.48
2016-03-16 21:26:14.150865,-628.44,2650.33,4087.80,-1.74,-1.74,7.85
2016-03-16 21:26:29.451740,-623.03,2650.22,4090.60,5.41,-0.11,2.80
2016-03-16 21:26:44.753616,-623.33,2651.43,4081.86,-0.30,1.21,-8.74
2016-03-16 21:27:00.055491,-625.06,2648.71,4084.00,-1.73,-2.72,2.14
2016-03-16 21:27:15.357366,-624.00,2648.78,4083.89,1.06,0.07,-0.11
2016-03-16 21:27:30.658241,-624.38,2648.60,4081.72,-0.38,-0.18,-2.17
2016-03-16 21:27:45.960116,-626.35,2645.37,4084.18,-1.97,-3.23,2.46
2016-03-16 21:28:01.261992,-623.06,2650.22,4079.40,3.29,4.85,-4.78
2016-03-16 21:28:16.563867,-624.40,2647.75,4082.68,-1.34,-2.47,3.28
2016-03-16 21:28:31.865742,-624.82,2646.54,4088.25,-0.42,-1.21,5.57
2016-03-16 21:28:47.152616,-627.09,2644.97,4072.90,-2.27,-1.57,-15.35
2016-03-16 21:29:02.454492,-628.87,2648.80,4080.73,-1.78,3.83,7.83
2016-03-16 21:29:17.755367,-621.43,2652.97,4083.39,7.44,4.17,2.66
2016-03-16 21:29:33.057242,-627.51,2645.85,4081.91,-6.08,-7.12,-1.48
2016-03-16 21:29:48.359117,-625.81,2649.37,4082.51,1.70,3.52,0.60
2016-03-16 21:30:03.659992,-626.08,2647.00,4077.58,-0.27,-2.37,-4.93
2016-03-16 21:30:18.961868,-631.09,2649.22,4075.34,-5.01,2.22,-2.24
2016-03-16 21:30:34.263743,-628.90,2649.40,4087.97,2.19,0.18,12.63
2016-03-16 21:30:49.565618,-626.22,2646.60,4088.50,2.68,-2.80,0.53
2016-03-16 21:31:04.866493,-629.70,2647.45,4089.89,-3.48,0.85,1.39
2016-03-16 21:31:20.168368,-635.66,2646.18,4082.28,-5.96,-1.27,-7.61
2016-03-16 21:31:35.469244,-629.21,2648.05,4088.25,6.45,1.87,5.97
2016-03-16 21:31:50.771119,-626.61,2646.19,4089.83,2.60,-1.86,1.58
2016-03-16 21:32:06.072994,-630.29,2649.46,4081.58,-3.68,3.27,-8.25
2016-03-16 21:32:21.373869,-630.38,2644.31,4087.20,-0.09,-5.15,5.62
2016-03-16 21:32:36.675744,-627.49,2649.48,4092.16,2.89,5.17,4.96
2016-03-16 21:32:51.977620,-627.94,2645.41,4089.92,-0.45,-4.07,-2.24
2016-03-16 21:33:07.279495,-631.87,2651.05,4090.95,-3.93,5.64,1.03
2016-03-16 21:33:22.580370,-629.34,2648.40,4082.34,2.53,-2.65,-8.61
2016-03-16 21:33:37.882245,-629.24,2644.40,4084.42,0.10,-4.00,2.08
2016-03-16 21:33:53.184120,-629.12,2653.71,4089.27,0.12,9.31,4.85
2016-03-16 21:34:08.484996,-631.56,2649.61,4087.61,-2.44,-4.10,-1.66
2016-03-16 21:34:23.786871,-630.04,2647.65,4088.90,1.52,-1.96,1.29
2016-03-16 21:34:39.088746,-630.38,2648.84,4088.07,-0.34,1.19,-0.83
2016-03-16 21:34:54.389621,-628.68,2646.02,4088.77,1.70,-2.82,0.70
2016-03-16 21:35:09.676496,-629.15,2647.19,4085.70,-0.47,1.17,-3.07
2016-03-16 21:35:24.978371,-630.92,2643.36,4084.38,-1.77,-3.83,-1.32
2016-03-16 21:35:40.280246,-631.12,2647.58,4085.34,-0.20,4.22,0.96
2016-03-16 21:35:55.581121,-629.26,2650.47,4089.72,1.86,2.89,4.38
2016-03-16 21:36:10.881996,-633.20,2646.63,4090.52,-3.94,-3.84,0.80
2016-03-16 21:36:26.183871,-628.77,2648.99,4090.93,4.43,2.36,0.41
2016-03-16 21:36:41.485747,-631.25,2644.64,4094.68,-2.48,-4.35,3.75
2016-03-16 21:36:56.787622,-628.26,2646.98,4090.86,2.99,2.34,-3.82
2016-03-16 21:37:12.089497,-630.34,2644.63,4090.03,-2.08,-2.35,-0.83
2016-03-16 21:37:27.391372,-629.10,2649.48,4087.13,1.24,4.85,-2.90
2016-03-16 21:37:42.693248,-630.95,2649.20,4090.53,-1.85,-0.28,3.40
2016-03-16 21:37:57.995123,-631.56,2649.92,4086.17,-0.61,0.72,-4.36
2016-03-16 21:38:13.296998,-625.02,2650.70,4086.53,6.54,0.78,0.36
2016-03-16 21:38:28.598873,-629.73,2653.75,4086.83,-4.71,3.05,0.30
2016-03-16 21:38:43.899748,-633.04,2651.09,4087.01,-3.31,-2.66,0.18
2016-03-16 21:38:59.201624,-629.61,2647.17,4084.52,3.43,-3.92,-2.49
2016-03-16 21:39:14.503499,-626.93,2645.60,4081.12,2.68,-1.57,-3.40
2016-03-16 21:39:29.804374,-627.93,2651.04,4086.10,-1.00,5.44,4.98
2016-03-16 21:39:45.106249,-627.26,2650.83,4089.77,0.67,-0.21,3.67
2016-03-16 21:40:00.408124,-623.98,2652.87,4089.43,3.28,2.04,-0.34
2016-03-16 21:40:15.710000,-622.59,2652.96,4083.67,1.39,0.09,-5.76
2016-03-16 21:40:30.996874,-628.63,2651.01,4086.33,-6.04,-1.95,2.66
2016-03-16 21:40:46.298749,-630.39,2650.34,4085.02,-1.76,-0.67,-1.31
2016-03-16 21:41:01.599624,-629.46,2648.97,4091.53,0.93,-1.37,6.51
2016-03-16 21:41:16.901500,-628.02,2648.42,4088.58,1.44,-0.55,-2.95
2016-03-16 21:41:32.202375,-629.08,2653.51,4092.03,-1.06,5.09,3.45
2016-03-16 21:41:47.505250,-624.82,2649.43,4092.83,4.26,-4.08,0.80
2016-03-16 21:42:02.807125,-624.50,2652.66,4091.36,0.32,3.23,-1.47
2016-03-16 21:42:18.108000,-629.58,2650.06,4091.46,-5.08,-2.60,0.10
2016-03-16 21:42:33.409876,-625.88,2649.03,4090.66,3.70,-1.03,-0.80
2016-03-16 21:42:48.711751,-625.55,2652.36,4098.37,0.33,3.33,7.71
2016-03-16 21:43:04.013626,-627.93,2654.19,4096.48,-2.38,1.83,-1.89
2016-03-16 21:43:19.314501,-631.81,2651.49,4086.84,-3.88,-2.70,-9.64
2016-03-16 21:43:34.616376,-630.33,2654.04,4087.68,1.48,2.55,0.84
2016-03-16 21:43:49.918252,-635.24,2649.70,4097.47,-4.91,-4.34,9.79
2016-03-16 21:44:05.219127,-631.71,2652.65,4093.12,3.53,2.95,-4.35
2016-03-16 21:44:20.521002,-628.74,2653.29,4092.57,2.97,0.64,-0.55
2016-03-16 21:44:35.822877,-626.98,2653.76,4088.84,1.76,0.47,-3.73
2016-03-16 21:44:51.124752,-626.37,2650.22,4090.91,0.61,-3.54,2.07
2016-03-16 21:45:06.426628,-622.96,2652.36,4086.73,3.41,2.14,-4.18
2016-03-16 21:45:21.727503,-629.81,2649.37,4090.27,-6.85,-2.99,3.54
2016-03-16 21:45:37.029378,-630.65,2650.90,4088.63,-0.84,1.53,-1.64
2016-03-16 21:45:52.316252,-624.83,2654.21,4085.26,5.82,3.31,-3.37
2016-03-16 21:46:07.617128,-630.13,2652.90,4089.50,-5.30,-1.31,4.24
2016-03-16 21:46:22.920003,-631.36,2653.88,4086.80,-1.23,0.98,-2.70
2016-03-16 21:46:38.220878,-636.48,2650.96,4085.21,-5.12,-2.92,-1.59
2016-03-16 21:46:53.522753,-629.10,2649.98,4089.46,7.38,-0.98,4.25
2016-03-16 21:47:08.823628,-633.45,2651.24,4088.53,-4.35,1.26,-0.93
2016-03-16 21:47:24.125504,-631.56,2651.74,4096.15,1.89,0.50,7.62
2016-03-16 21:47:39.427379,-630.37,2653.65,4095.16,1.19,1.91,-0.99
2016-03-16 21:47:54.729254,-624.62,2655.25,4093.08,5.75,1.60,-2.08
2016-03-16 21:48:10.030129,-625.51,2653.20,4086.31,-0.89,-2.05,-6.77
2016-03-16 21:48:25.333004,-626.66,2652.87,4093.48,-1.15,-0.33,7.17
2016-03-16 21:48:40.634880,-626.48,2653.37,4091.74,0.18,0.50,-1.74
2016-03-16 21:48:55.935755,-628.63,2652.45,4087.90,-2.15,-0.92,-3.84
2016-03-16 21:49:11.237630,-630.04,2652.51,4092.66,-1.41,0.06,4.76
2016-03-16 21:49:26.539505,-626.96,2649.23,4092.46,3.08,-3.28,-0.20
2016-03-16 21:49:41.841380,-627.39,2652.43,4089.06,-0.43,3.20,-3.40
2016-03-16 21:49:57.143256,-626.07,2651.82,4093.84,1.32,-0.61,4.78
2016-03-16 21:50:12.445131,-624.71,2651.66,4091.12,1.36,-0.16,-2.72
2016-03-16 21:50:27.746006,-627.77,2653.59,4091.20,-3.06,1.93,0.08
2016-03-16 21:50:43.047881,-622.34,2649.42,4088.93,5.43,-4.17,-2.27
2016-03-16 21:50:58.349757,-623.09,2650.68,4088.04,-0.75,1.26,-0.89
2016-03-16 21:51:13.650632,-624.91,2649.77,4087.17,-1.82,-0.91,-0.87
2016-03-16 21:51:28.937506,-620.71,2653.64,4084.90,4.20,3.87,-2.27
2016-03-16 21:51:44.239381,-621.16,2657.92,4088.77,-0.45,4.28,3.87
2016-03-16 21:51:59.541256,-625.19,2654.22,4089.76,-4.03,-3.70,0.99
2016-03-16 21:52:14.842132,-626.13,2653.78,4088.05,-0.94,-0.44,-1.71
2016-03-16 21:52:30.144007,-618.64,2651.58,4085.47,7.49,-2.20,-2.58
2016-03-16 21:52:45.445882,-626.18,2655.81,4084.69,-7.54,4.23,-0.78
2016-03-16 21:53:00.746757,-625.35,2651.45,4083.42,0.83,-4.36,-1.27
2016-03-16 21:53:16.048632,-625.46,2651.43,4086.19,-0.11,-0.02,2.77
2016-03-16 21:53:31.350508,-622.49,2648.55,4089.66,2.97,-2.88,3.47
2016-03-16 21:53:46.652383,-626.08,2650.89,4085.24,-3.59,2.34,-4.42
2016-03-16 21:54:01.953258,-624.26,2654.01,4088.24,1.82,3.12,3.00
2016-03-16 21:54:17.255133,-626.52,2653.01,4088.09,-2.26,-1.00,-0.15
2016-03-16 21:54:32.557008,-625.17,2655.12,4084.46,1.35,2.11,-3.63
2016-03-16 21:54:47.858884,-622.47,2652.02,4084.09,2.70,-3.10,-0.37
2016-03-16 21:55:03.160759,-620.14,2656.36,4088.76,2.33,4.34,4.67
2016-03-16 21:55:18.462634,-623.10,2652.99,4085.09,-2.96,-3.37,-3.67
2016-03-16 21:55:33.764509,-618.96,2654.56,4080.30,4.14,1.57,-4.79
2016-03-16 21:55:49.066385,-622.96,2651.02,4093.97,-4.00,-3.54,13.67
2016-03-16 21:56:04.368260,-621.42,2653.98,4090.45,1.54,2.96,-3.52
2016-03-16 21:56:19.669135,-622.51,2651.83,4089.64,-1.09,-2.15,-0.81
2016-03-16 21:56:34.971010,-618.72,2650.90,4085.37,3.79,-0.93,-4.27
2016-03-16 21:56:50.257885,-621.58,2650.67,4087.55,-2.86,-0.23,2.18
2016-03-16 21:57:05.559760,-619.77,2652.32,4084.51,1.81,1.65,-3.04
2016-03-16 21:57:20.860635,-621.96,2654.74,4089.06,-2.19,2.42,4.55
2016-03-16 21:57:36.162510,-618.88,2647.70,4086.28,3.08,-7.04,-2.78
2016-03-16 21:57:51.464385,-618.02,2652.07,4092.74,0.86,4.37,6.46
2016-03-16 21:58:06.766261,-617.91,2650.51,4092.66,0.11,-1.56,-0.08
2016-03-16 21:58:22.068136,-625.07,2649.11,4097.56,-7.16,-1.40,4.90
2016-03-16 21:58:37.370011,-623.92,2655.88,4086.44,1.15,6.77,-11.12
2016-03-16 21:58:52.670886,-623.19,2654.15,4089.73,0.73,-1.73,3.29
2016-03-16 21:59:07.972761,-623.11,2649.86,4084.39,0.08,-4.29,-5.34
2016-03-16 21:59:23.274637,-618.29,2654.46,4089.92,4.82,4.60,5.53
2016-03-16 21:59:38.575512,-620.23,2653.06,4089.06,-1.94,-1.40,-0.86
2016-03-16 21:59:53.877387,-617.62,2651.02,4085.42,2.61,-2.04,-3.64
2016-03-16 22:00:09.179262,-618.75,2648.76,4083.92,-1.13,-2.26,-1.50
2016-03-16 22:00:24.387170,-615.72,2649.04,4084.69,3.03,0.28,0.77
2016-03-16 22:00:39.689046,-615.81,2651.00,4086.66,-0.09,1.96,1.97
2016-03-16 22:00:54.989921,-620.36,2653.54,4085.87,-4.55,2.54,-0.79
2016-03-16 22:01:10.291796,-617.14,2650.80,4087.85,3.22,-2.74,1.98
2016-03-16 22:01:25.593671,-619.22,2650.19,4087.66,-2.08,-0.61,-0.19
2016-03-16 22:01:40.895546,-617.96,2647.98,4089.46,1.26,-2.21,1.80
2016-03-16 22:01:56.197422,-620.90,2649.82,4084.76,-2.94,1.84,-4.70
2016-03-16 22:02:11.499297,-619.78,2646.19,4087.72,1.12,-3.63,2.96
2016-03-16 22:02:26.785171,-618.48,2650.26,4085.51,1.30,4.07,-2.21
2016-03-16 22:02:42.087046,-623.10,2653.33,4084.92,-4.62,3.07,-0.59
2016-03-16 22:02:57.388921,-621.91,2653.29,4082.97,1.19,-0.04,-1.95
2016-03-16 22:03:12.690797,-618.59,2655.75,4089.85,3.32,2.46,6.88
2016-03-16 22:03:27.993672,-616.94,2651.97,4086.12,1.65,-3.78,-3.73
2016-03-16 22:03:43.294547,-615.76,2653.58,4081.42,1.18,1.61,-4.70
2016-03-16 22:03:58.596422,-617.81,2655.36,4081.75,-2.05,1.78,0.33
2016-03-16 22:04:13.898298,-619.45,2652.37,4080.65,-1.64,-2.99,-1.10
2016-03-16 22:04:29.199173,-615.99,2652.47,4083.81,3.46,0.10,3.16
2016-03-16 22:04:44.501048,-615.90,2648.47,4079.68,0.09,-4.00,-4.13
2016-03-16 22:04:59.802923,-617.95,2648.03,4081.70,-2.05,-0.44,2.02
2016-03-16 22:05:15.104798,-621.97,2648.92,4082.03,-4.02,0.89,0.33
2016-03-16 22:05:30.405674,-619.18,2651.54,4082.82,2.79,2.62,0.79
2016-03-16 22:05:45.707549,-625.57,2650.41,4083.84,-6.39,-1.13,1.02
2016-03-16 22:06:01.008424,-625.78,2653.94,4086.84,-0.21,3.53,3.00
2016-03-16 22:06:16.310299,-623.60,2650.71,4084.23,2.18,-3.23,-2.61
2016-03-16 22:06:31.612174,-627.28,2649.35,4085.09,-3.68,-1.36,0.86
2016-03-16 22:06:46.914050,-622.00,2651.82,4086.09,5.28,2.47,1.00
2016-03-16 22:07:02.215925,-623.90,2647.70,4084.09,-1.90,-4.12,-2.00
2016-03-16 22:07:17.516800,-628.54,2646.20,4091.68,-4.64,-1.50,7.59
2016-03-16 22:07:32.818675,-626.01,2646.12,4092.65,2.53,-0.08,0.97
2016-03-16 22:07:48.106550,-628.77,2645.12,4089.46,-2.76,-1.00,-3.19
2016-03-16 22:08:03.407425,-624.95,2641.21,4091.18,3.82,-3.91,1.72
2016-03-16 22:08:18.709300,-620.49,2646.55,4090.84,4.46,5.34,-0.34
2016-03-16 22:08:34.011175,-622.44,2645.89,4088.49,-1.95,-0.66,-2.35
2016-03-16 22:08:49.312050,-625.74,2646.24,4090.47,-3.30,0.35,1.98
2016-03-16 22:09:04.613926,-624.77,2645.01,4091.56,0.97,-1.23,1.09
2016-03-16 22:09:19.915801,-626.96,2646.77,4086.67,-2.19,1.76,-4.89
2016-03-16 22:09:35.216676,-630.84,2647.74,4083.81,-3.88,0.97,-2.86
2016-03-16 22:09:50.518551,-633.32,2643.48,4089.65,-2.48,-4.26,5.84
2016-03-16 22:10:05.820426,-628.70,2645.60,4080.74,4.62,2.12,-8.91
2016-03-16 22:10:21.122302,-632.82,2645.81,4088.20,-4.12,0.21,7.46
2016-03-16 22:10:36.424177,-632.12,2649.10,4080.75,0.70,3.29,-7.45
2016-03-16 22:10:51.725052,-631.72,2644.64,4090.47,0.40,-4.46,9.72
2016-03-16 22:11:07.026927,-631.14,2644.00,4085.53,0.58,-0.64,-4.94
2016-03-16 22:11:22.328802,-635.69,2642.03,4088.73,-4.55,-1.97,3.20
2016-03-16 22:11:37.630678,-637.24,2646.53,4086.85,-1.55,4.50,-1.88
2016-03-16 22:11:52.932553,-632.95,2647.44,4088.94,4.29,0.91,2.09
2016-03-16 22:12:08.234428,-633.57,2644.01,4094.66,-0.62,-3.43,5.72
2016-03-16 22:12:23.535303,-630.84,2647.90,4084.61,2.73,3.89,-10.05
2016-03-16 22:12:38.837178,-634.22,2641.14,4089.51,-3.38,-6.76,4.90
2016-03-16 22:12:54.139054,-629.43,2642.74,4094.83,4.79,1.60,5.32
2016-03-16 22:13:09.425928,-628.39,2644.88,4084.84,1.04,2.14,-9.99
2016-03-16 22:13:24.727803,-628.55,2648.92,4089.76,-0.16,4.04,4.92
2016-03-16 22:13:40.029678,-628.71,2646.56,4086.78,-0.16,-2.36,-2.98
2016-03-16 22:13:55.330554,-630.84,2648.28,4092.22,-2.13,1.72,5.44
2016-03-16 22:14:10.632429,-629.75,2640.96,4098.23,1.09,-7.32,6.01
2016-03-16 22:14:25.933304,-629.16,2646.92,4085.61,0.59,5.96,-12.62
2016-03-16 22:14:41.235179,-628.55,2643.17,4086.26,0.61,-3.75,0.65
2016-03-16 22:14:56.537054,-635.50,2645.70,4088.70,-6.95,2.53,2.44
2016-03-16 22:15:11.838930,-634.43,2646.82,4084.70,1.07,1.12,-4.00
2016-03-16 22:15:27.139805,-632.94,2643.61,4086.76,1.49,-3.21,2.06
2016-03-16 22:15:42.441680,-631.19,2644.10,4091.04,1.75,0.49,4.28
2016-03-16 22:15:57.743555,-635.37,2647.90,4085.87,-4.18,3.80,-5.17
2016-03-16 22:16:13.045430,-630.95,2644.39,4083.36,4.42,-3.51,-2.51
