Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-24 20:57:58.046999,-542.59,2667.14,4086.59,2.76,2.26,-1.50
2016-04-24 20:58:13.351874,-542.27,2667.82,4093.14,0.32,0.68,6.55
2016-04-24 20:58:28.656750,-538.42,2665.10,4089.56,3.85,-2.72,-3.58
2016-04-24 20:58:43.945624,-538.28,2668.19,4087.63,0.14,3.09,-1.93
2016-04-24 20:58:59.249500,-543.81,2665.13,4084.10,-5.53,-3.06,-3.53
2016-04-24 20:59:14.555375,-540.11,2663.03,4084.41,3.70,-2.10,0.31
2016-04-24 20:59:29.859250,-541.43,2666.62,4079.49,-1.32,3.59,-4.92
2016-04-24 20:59:45.149125,-539.33,2664.53,4080.16,2.10,-2.09,0.67
2016-04-24 21:00:00.454000,-540.93,2664.49,4080.33,-1.60,-0.04,0.17
2016-04-24 21:00:15.758876,-540.10,2667.01,4078.38,0.83,2.52,-1.95
2016-04-24 21:00:31.062751,-543.44,2664.11,4074.07,-3.34,-2.90,-4.31
2016-04-24 21:00:46.351626,-541.43,2666.54,4076.94,2.01,2.43,2.87
2016-04-24 21:01:01.657501,-542.24,2670.15,4083.99,-0.81,3.61,7.05
2016-04-24 21:01:16.961376,-543.29,2668.08,4084.88,-1.05,-2.07,0.89
2016-04-24 21:01:32.266252,-545.47,2667.98,4083.72,-2.18,-0.10,-1.16
2016-04-24 21:01:47.571127,-542.88,2671.35,4076.68,2.59,3.37,-7.04
2016-04-24 21:02:02.860002,-543.07,2667.69,4079.58,-0.19,-3.66,2.90
2016-04-24 21:02:18.164877,-544.84,2667.97,4089.54,-1.77,0.28,9.96
2016-04-24 21:02:33.469752,-544.47,2666.67,4086.06,0.37,-1.30,-3.48
2016-04-24 21:02:48.773628,-544.16,2666.62,4088.68,0.31,-0.05,2.62
2016-04-24 21:03:04.063502,-545.59,2667.38,4091.40,-1.43,0.76,2.72
2016-04-24 21:03:19.368378,-543.71,2669.54,4076.87,1.88,2.16,-14.53
2016-04-24 21:03:34.673253,-542.13,2662.35,4081.89,1.58,-7.19,5.02
2016-04-24 21:03:49.977128,-545.68,2663.51,4076.27,-3.55,1.16,-5.62
2016-04-24 21:04:05.268003,-543.94,2667.49,4088.22,1.74,3.98,11.95
2016-04-24 21:04:20.571878,-545.00,2666.44,4080.38,-1.06,-1.05,-7.84
2016-04-24 21:04:35.875754,-544.75,2662.88,4077.14,0.25,-3.56,-3.24
2016-04-24 21:04:51.180629,-544.48,2664.72,4079.83,0.27,1.84,2.69
2016-04-24 21:05:06.470503,-544.56,2663.05,4075.32,-0.08,-1.67,-4.51
2016-04-24 21:05:21.775379,-545.61,2662.12,4080.86,-1.05,-0.93,5.54
2016-04-24 21:05:37.080254,-541.75,2662.87,4082.19,3.86,0.75,1.33
2016-04-24 21:05:52.384130,-541.18,2662.91,4085.18,0.57,0.04,2.99
2016-04-24 21:06:07.674004,-542.60,2663.01,4084.88,-1.42,0.10,-0.30
2016-04-24 21:06:22.977879,-545.26,2664.30,4078.16,-2.66,1.29,-6.72
2016-04-24 21:06:38.282755,-543.27,2662.65,4079.40,1.99,-1.65,1.24
2016-04-24 21:06:53.587630,-543.14,2663.70,4082.25,0.13,1.05,2.85
2016-04-24 21:07:08.876505,-542.18,2663.34,4083.35,0.96,-0.36,1.10
2016-04-24 21:07:24.181380,-538.68,2666.15,4084.80,3.50,2.81,1.45
2016-04-24 21:07:39.486255,-542.42,2668.47,4088.31,-3.74,2.32,3.51
2016-04-24 21:07:54.790131,-544.52,2676.03,4080.13,-2.10,7.56,-8.18
2016-04-24 21:08:10.080005,-542.01,2671.66,4088.70,2.51,-4.37,8.57
2016-04-24 21:08:25.383881,-543.39,2668.67,4088.44,-1.38,-2.99,-0.26
2016-04-24 21:08:40.688756,-545.60,2664.24,4085.05,-2.21,-4.43,-3.39
2016-04-24 21:08:55.992631,-545.88,2664.77,4086.09,-0.28,0.53,1.04
2016-04-24 21:09:11.282506,-540.31,2664.87,4077.39,5.57,0.10,-8.70
2016-04-24 21:09:26.586381,-540.39,2666.06,4084.93,-0.08,1.19,7.54
2016-04-24 21:09:41.891257,-543.46,2667.12,4086.30,-3.07,1.06,1.37
2016-04-24 21:09:57.196132,-544.92,2663.83,4081.85,-1.46,-3.29,-4.45
2016-04-24 21:10:12.485007,-540.61,2666.68,4088.59,4.31,2.85,6.74
2016-04-24 21:10:27.789882,-539.44,2662.99,4081.94,1.17,-3.69,-6.65
2016-04-24 21:10:43.094757,-539.27,2662.52,4084.29,0.17,-0.47,2.35
2016-04-24 21:10:58.399633,-539.79,2665.11,4082.79,-0.52,2.59,-1.50
2016-04-24 21:11:13.688507,-541.66,2666.80,4089.66,-1.87,1.69,6.87
2016-04-24 21:11:28.993383,-542.50,2669.24,4083.68,-0.84,2.44,-5.98
2016-04-24 21:11:44.298258,-540.58,2665.24,4084.98,1.92,-4.00,1.30
2016-04-24 21:11:59.602133,-543.56,2662.91,4088.06,-2.98,-2.33,3.08
2016-04-24 21:12:14.891008,-544.98,2665.57,4081.58,-1.42,2.66,-6.48
2016-04-24 21:12:30.195883,-544.84,2668.16,4081.15,0.14,2.59,-0.43
2016-04-24 21:12:45.500759,-547.97,2667.59,4078.03,-3.13,-0.57,-3.12
2016-04-24 21:13:00.805634,-544.28,2670.74,4087.04,3.69,3.15,9.01
2016-04-24 21:13:16.095508,-542.20,2668.01,4086.14,2.08,-2.73,-0.90
2016-04-24 21:13:31.399384,-539.91,2667.31,4084.99,2.29,-0.70,-1.15
2016-04-24 21:13:46.704259,-543.48,2668.10,4088.13,-3.57,0.79,3.14
2016-04-24 21:14:02.008134,-542.78,2666.48,4085.27,0.70,-1.62,-2.86
2016-04-24 21:14:17.313010,-544.56,2668.85,4085.86,-1.78,2.37,0.59
2016-04-24 21:14:32.602884,-541.29,2667.93,4082.21,3.27,-0.92,-3.65
2016-04-24 21:14:47.906760,-545.52,2668.93,4084.18,-4.23,1.00,1.97
2016-04-24 21:15:03.211635,-547.98,2667.00,4083.40,-2.46,-1.93,-0.78
2016-04-24 21:15:18.516511,-543.91,2663.24,4090.00,4.07,-3.76,6.60
2016-04-24 21:15:33.805385,-544.65,2668.45,4084.65,-0.74,5.21,-5.35
2016-04-24 21:15:49.110260,-540.67,2668.97,4085.13,3.98,0.52,0.48
2016-04-24 21:16:04.414136,-539.96,2668.30,4087.97,0.71,-0.67,2.84
2016-04-24 21:16:19.719011,-541.60,2662.75,4085.68,-1.64,-5.55,-2.29
2016-04-24 21:16:35.007886,-542.22,2666.85,4085.83,-0.62,4.10,0.15
2016-04-24 21:16:50.312761,-544.46,2669.74,4081.72,-2.24,2.89,-4.11
2016-04-24 21:17:05.617636,-544.22,2667.37,4081.86,0.24,-2.37,0.14
2016-04-24 21:17:20.921512,-543.15,2668.75,4081.06,1.07,1.38,-0.80
2016-04-24 21:17:36.212386,-539.03,2666.51,4086.05,4.12,-2.24,4.99
2016-04-24 21:17:51.516262,-544.27,2667.05,4084.56,-5.24,0.54,-1.49
2016-04-24 21:18:06.821137,-539.52,2668.92,4082.69,4.75,1.87,-1.87
2016-04-24 21:18:22.125012,-541.00,2665.98,4083.43,-1.48,-2.94,0.74
2016-04-24 21:18:37.414887,-539.56,2664.86,4078.41,1.44,-1.12,-5.02
2016-04-24 21:18:52.719762,-542.18,2666.77,4079.39,-2.62,1.91,0.98
2016-04-24 21:19:08.023638,-542.68,2667.26,4079.00,-0.50,0.49,-0.39
2016-04-24 21:19:23.328513,-540.77,2668.34,4079.89,1.91,1.08,0.89
2016-04-24 21:19:38.617387,-543.18,2668.85,4082.80,-2.41,0.51,2.91
2016-04-24 21:19:53.922263,-541.15,2662.84,4084.57,2.03,-6.01,1.77
2016-04-24 21:20:09.226138,-539.42,2663.98,4078.51,1.73,1.14,-6.06
2016-04-24 21:20:24.531014,-542.72,2663.90,4081.52,-3.30,-0.08,3.01
2016-04-24 21:20:39.834889,-538.92,2665.33,4080.50,3.80,1.43,-1.02
2016-04-24 21:20:55.124763,-541.04,2665.52,4082.80,-2.12,0.19,2.30
2016-04-24 21:21:10.429639,-541.86,2665.46,4088.04,-0.82,-0.06,5.24
2016-04-24 21:21:25.733514,-543.15,2667.11,4078.50,-1.29,1.65,-9.54
2016-04-24 21:21:41.038390,-544.74,2662.15,4082.41,-1.59,-4.96,3.91
2016-04-24 21:21:56.328264,-543.76,2665.94,4079.12,0.98,3.79,-3.29
2016-04-24 21:22:11.632139,-542.25,2665.10,4076.61,1.51,-0.84,-2.51
2016-04-24 21:22:26.937015,-541.84,2668.46,4080.18,0.41,3.36,3.57
2016-04-24 21:22:42.241890,-544.97,2666.33,4084.99,-3.13,-2.13,4.81
2016-04-24 21:22:57.531765,-547.01,2662.92,4089.23,-2.04,-3.41,4.24
2016-04-24 21:23:12.835640,-545.80,2661.35,4080.90,1.21,-1.57,-8.33
2016-04-24 21:23:28.140515,-539.18,2660.23,4077.65,6.62,-1.12,-3.25
2016-04-24 21:23:43.445391,-543.41,2666.00,4086.90,-4.23,5.77,9.25
2016-04-24 21:23:58.734265,-542.76,2666.84,4079.06,0.65,0.84,-7.84
2016-04-24 21:24:14.038141,-541.36,2666.46,4082.92,1.40,-0.38,3.86
2016-04-24 21:24:29.344016,-542.01,2666.80,4085.29,-0.65,0.34,2.37
2016-04-24 21:24:44.647891,-543.49,2662.11,4076.02,-1.48,-4.69,-9.27
2016-04-24 21:24:59.936766,-543.63,2668.24,4080.90,-0.14,6.13,4.88
2016-04-24 21:25:15.241641,-539.93,2665.43,4077.26,3.70,-2.81,-3.64
2016-04-24 21:25:30.546517,-546.33,2666.79,4080.33,-6.40,1.36,3.07
2016-04-24 21:25:45.851392,-546.66,2666.03,4080.35,-0.33,-0.76,0.02
2016-04-24 21:26:01.140266,-543.51,2665.01,4079.92,3.15,-1.02,-0.43
2016-04-24 21:26:16.445142,-545.68,2668.55,4083.57,-2.17,3.54,3.65
2016-04-24 21:26:31.658074,-544.53,2666.67,4076.71,1.15,-1.88,-6.86
2016-04-24 21:26:46.962949,-542.77,2667.43,4077.76,1.76,0.76,1.05
2016-04-24 21:27:02.251823,-545.21,2663.32,4076.01,-2.44,-4.11,-1.75
2016-04-24 21:27:17.556699,-548.23,2664.03,4070.62,-3.02,0.71,-5.39
2016-04-24 21:27:32.861574,-542.95,2665.18,4083.39,5.28,1.15,12.77
2016-04-24 21:27:48.165449,-543.01,2663.65,4077.85,-0.06,-1.53,-5.54
2016-04-24 21:28:03.455324,-544.88,2665.77,4078.95,-1.87,2.12,1.10
2016-04-24 21:28:18.759199,-543.51,2663.19,4076.80,1.37,-2.58,-2.15
2016-04-24 21:28:34.064075,-542.63,2665.69,4078.37,0.88,2.50,1.57
2016-04-24 21:28:49.368950,-542.44,2666.36,4074.10,0.19,0.67,-4.27
2016-04-24 21:29:04.673826,-540.57,2668.38,4077.68,1.87,2.02,3.58
2016-04-24 21:29:19.961700,-542.82,2668.58,4082.20,-2.25,0.20,4.52
2016-04-24 21:29:35.267575,-543.13,2670.29,4078.15,-0.31,1.71,-4.05
2016-04-24 21:29:50.572451,-542.93,2674.00,4082.31,0.20,3.71,4.16
2016-04-24 21:30:05.876326,-540.28,2662.81,4083.59,2.65,-11.19,1.28
2016-04-24 21:30:21.165201,-541.11,2666.11,4073.02,-0.83,3.30,-10.57
2016-04-24 21:30:36.470076,-544.15,2664.03,4077.43,-3.04,-2.08,4.41
2016-04-24 21:30:51.774951,-538.73,2667.23,4078.69,5.42,3.20,1.26
2016-04-24 21:31:07.079827,-542.82,2666.00,4072.89,-4.09,-1.23,-5.80
2016-04-24 21:31:22.368701,-543.25,2668.42,4070.33,-0.43,2.42,-2.56
2016-04-24 21:31:37.673577,-550.24,2665.45,4075.11,-6.99,-2.97,4.78
2016-04-24 21:31:52.978452,-545.62,2663.46,4077.58,4.62,-1.99,2.47
2016-04-24 21:32:08.283327,-549.90,2662.52,4080.83,-4.28,-0.94,3.25
2016-04-24 21:32:23.572202,-549.52,2659.36,4077.80,0.38,-3.16,-3.03
2016-04-24 21:32:38.877077,-548.11,2660.62,4074.20,1.41,1.26,-3.60
2016-04-24 21:32:54.181953,-548.64,2662.14,4077.62,-0.53,1.52,3.42
2016-04-24 21:33:09.485828,-545.52,2663.12,4080.65,3.12,0.98,3.03
2016-04-24 21:33:24.775702,-546.50,2661.24,4074.74,-0.98,-1.88,-5.91
2016-04-24 21:33:40.079578,-545.49,2663.69,4079.98,1.01,2.45,5.24
2016-04-24 21:33:55.384453,-548.44,2657.21,4082.67,-2.95,-6.48,2.69
2016-04-24 21:34:10.689329,-547.14,2660.96,4086.45,1.30,3.75,3.78
2016-04-24 21:34:25.978203,-545.87,2662.15,4084.96,1.27,1.19,-1.49
2016-04-24 21:34:41.283078,-548.62,2664.93,4079.58,-2.75,2.78,-5.38
2016-04-24 21:34:56.587954,-542.74,2664.99,4085.35,5.88,0.06,5.77
2016-04-24 21:35:11.892829,-541.32,2662.29,4074.73,1.42,-2.70,-10.62
2016-04-24 21:35:27.181704,-545.03,2661.02,4082.38,-3.71,-1.27,7.65
2016-04-24 21:35:42.486579,-543.91,2662.94,4079.87,1.12,1.92,-2.51
2016-04-24 21:35:57.791454,-539.80,2657.34,4081.67,4.11,-5.60,1.80
2016-04-24 21:36:13.095330,-543.99,2660.57,4088.32,-4.19,3.23,6.65
2016-04-24 21:36:28.385204,-541.98,2661.18,4083.31,2.01,0.61,-5.01
2016-04-24 21:36:43.689080,-543.14,2662.22,4081.59,-1.16,1.04,-1.72
2016-04-24 21:36:58.993955,-539.92,2664.69,4081.32,3.22,2.47,-0.27
2016-04-24 21:37:14.298830,-538.85,2663.92,4083.79,1.07,-0.77,2.47
2016-04-24 21:37:29.603706,-543.34,2662.77,4089.41,-4.49,-1.15,5.62
2016-04-24 21:37:44.892580,-539.31,2666.00,4091.19,4.03,3.23,1.78
2016-04-24 21:38:00.196456,-539.71,2665.87,4085.56,-0.40,-0.13,-5.63
2016-04-24 21:38:15.502331,-537.50,2663.37,4083.68,2.21,-2.50,-1.88
2016-04-24 21:38:30.806206,-541.75,2665.82,4080.77,-4.25,2.45,-2.91
2016-04-24 21:38:46.096081,-536.45,2660.16,4089.40,5.30,-5.66,8.63
2016-04-24 21:39:01.399956,-537.49,2660.56,4083.77,-1.04,0.40,-5.63
2016-04-24 21:39:16.704832,-540.86,2661.01,4081.98,-3.37,0.45,-1.79
2016-04-24 21:39:32.009707,-542.44,2660.33,4086.73,-1.58,-0.68,4.75
2016-04-24 21:39:47.299582,-542.46,2662.34,4086.23,-0.02,2.01,-0.50
2016-04-24 21:40:02.604457,-542.42,2664.94,4083.75,0.04,2.60,-2.48
2016-04-24 21:40:17.908332,-541.83,2662.11,4087.48,0.59,-2.83,3.73
2016-04-24 21:40:33.213208,-541.92,2659.97,4080.86,-0.09,-2.14,-6.62
2016-04-24 21:40:48.503082,-543.08,2659.20,4083.81,-1.16,-0.77,2.95
2016-04-24 21:41:03.806958,-545.40,2665.41,4090.47,-2.32,6.21,6.66
2016-04-24 21:41:19.111833,-540.93,2665.78,4078.58,4.47,0.37,-11.89
2016-04-24 21:41:34.415708,-541.82,2665.15,4085.55,-0.89,-0.63,6.97
2016-04-24 21:41:49.705583,-542.60,2662.98,4085.23,-0.78,-2.17,-0.32
2016-04-24 21:42:05.009458,-543.92,2668.02,4082.57,-1.32,5.04,-2.66
2016-04-24 21:42:20.315334,-544.68,2671.10,4083.24,-0.76,3.08,0.67
2016-04-24 21:42:35.619209,-541.67,2665.41,4084.27,3.01,-5.69,1.03
2016-04-24 21:42:50.909083,-542.23,2665.54,4084.09,-0.56,0.13,-0.18
2016-04-24 21:43:06.213959,-539.24,2665.13,4085.01,2.99,-0.41,0.92
2016-04-24 21:43:21.517834,-539.44,2666.23,4079.61,-0.20,1.10,-5.40
2016-04-24 21:43:36.822710,-546.90,2664.19,4088.07,-7.46,-2.04,8.46
2016-04-24 21:43:52.112584,-538.17,2663.82,4089.48,8.73,-0.37,1.41
2016-04-24 21:44:07.417460,-540.41,2664.21,4091.07,-2.24,0.39,1.59
2016-04-24 21:44:22.721335,-541.45,2664.11,4085.66,-1.04,-0.10,-5.41
2016-04-24 21:44:38.026210,-542.07,2663.45,4082.61,-0.62,-0.66,-3.05
2016-04-24 21:44:53.316085,-542.36,2666.89,4091.35,-0.29,3.44,8.74
2016-04-24 21:45:08.619960,-542.57,2665.85,4084.95,-0.21,-1.04,-6.40
2016-04-24 21:45:23.924835,-543.54,2661.14,4084.52,-0.97,-4.71,-0.43
2016-04-24 21:45:39.229711,-544.82,2666.14,4092.03,-1.28,5.00,7.51
2016-04-24 21:45:54.518585,-544.26,2661.27,4082.35,0.56,-4.87,-9.68
2016-04-24 21:46:09.823461,-542.21,2660.74,4085.37,2.05,-0.53,3.02
2016-04-24 21:46:25.127336,-543.12,2656.96,4084.65,-0.91,-3.78,-0.72
2016-04-24 21:46:40.432211,-543.90,2660.52,4075.81,-0.78,3.56,-8.84
2016-04-24 21:46:55.722086,-548.66,2666.17,4080.68,-4.76,5.65,4.87
2016-04-24 21:47:11.025961,-544.63,2665.92,4082.83,4.03,-0.25,2.15
2016-04-24 21:47:26.330837,-547.24,2664.78,4080.73,-2.61,-1.14,-2.10
2016-04-24 21:47:41.634712,-547.65,2664.96,4089.21,-0.41,0.18,8.48
2016-04-24 21:47:56.924587,-544.83,2663.55,4079.28,2.82,-1.41,-9.93
2016-04-24 21:48:12.229462,-546.18,2659.94,4087.60,-1.35,-3.61,8.32
2016-04-24 21:48:27.533337,-542.75,2665.18,4087.02,3.43,5.24,-0.58
2016-04-24 21:48:42.838213,-548.69,2663.66,4092.42,-5.94,-1.52,5.40
2016-04-24 21:48:58.128087,-543.44,2662.04,4089.31,5.25,-1.62,-3.11
2016-04-24 21:49:13.431963,-546.23,2661.42,4087.18,-2.79,-0.62,-2.13
2016-04-24 21:49:28.736838,-540.51,2661.57,4083.32,5.72,0.15,-3.86
2016-04-24 21:49:44.041713,-548.56,2660.67,4082.96,-8.05,-0.90,-0.36
2016-04-24 21:49:59.345589,-543.51,2662.22,4080.55,5.05,1.55,-2.41
2016-04-24 21:50:14.635463,-547.08,2661.66,4082.90,-3.57,-0.56,2.35
2016-04-24 21:50:29.939339,-545.86,2661.75,4084.06,1.22,0.09,1.16
2016-04-24 21:50:45.244214,-542.17,2659.47,4094.31,3.69,-2.28,10.25
2016-04-24 21:51:00.549089,-541.48,2658.42,4090.04,0.69,-1.05,-4.27
2016-04-24 21:51:15.838964,-541.97,2661.34,4080.43,-0.49,2.92,-9.61
2016-04-24 21:51:31.141839,-542.25,2660.07,4087.89,-0.28,-1.27,7.46
2016-04-24 21:51:46.446714,-542.99,2662.34,4092.04,-0.74,2.27,4.15
2016-04-24 21:52:01.751590,-540.67,2662.05,4090.72,2.32,-0.29,-1.32
2016-04-24 21:52:17.040464,-544.00,2660.35,4086.28,-3.33,-1.70,-4.44
2016-04-24 21:52:32.344340,-546.22,2663.39,4084.48,-2.22,3.04,-1.80
2016-04-24 21:52:47.650215,-542.15,2665.42,4086.45,4.07,2.03,1.97
2016-04-24 21:53:02.954090,-543.89,2664.92,4077.03,-1.74,-0.50,-9.42
2016-04-24 21:53:18.243965,-543.50,2659.73,4084.87,0.39,-5.19,7.84
2016-04-24 21:53:33.548840,-546.32,2664.02,4090.97,-2.82,4.29,6.10
2016-04-24 21:53:48.852716,-543.97,2659.04,4085.99,2.35,-4.98,-4.98
2016-04-24 21:54:04.157591,-547.27,2661.83,4088.34,-3.30,2.79,2.35
2016-04-24 21:54:19.446466,-542.02,2659.63,4087.64,5.25,-2.20,-0.70
2016-04-24 21:54:34.751341,-542.18,2658.67,4085.36,-0.16,-0.96,-2.28
2016-04-24 21:54:50.056216,-543.41,2657.73,4081.33,-1.23,-0.94,-4.03
2016-04-24 21:55:05.361092,-545.16,2660.24,4085.36,-1.75,2.51,4.03
2016-04-24 21:55:20.648966,-542.46,2659.71,4082.05,2.70,-0.53,-3.31
2016-04-24 21:55:35.953842,-543.40,2664.34,4085.33,-0.94,4.63,3.28
2016-04-24 21:55:51.258717,-544.83,2663.55,4085.73,-1.43,-0.79,0.40
2016-04-24 21:56:06.563592,-538.67,2660.72,4081.56,6.16,-2.83,-4.17
2016-04-24 21:56:21.852467,-543.43,2661.58,4077.79,-4.76,0.86,-3.77
2016-04-24 21:56:37.156342,-546.85,2664.69,4078.80,-3.42,3.11,1.01
2016-04-24 21:56:52.462218,-540.93,2663.90,4083.14,5.92,-0.79,4.34
2016-04-24 21:57:07.767093,-540.63,2661.77,4079.45,0.30,-2.13,-3.69
2016-04-24 21:57:23.054967,-543.52,2661.59,4086.96,-2.89,-0.18,7.51
2016-04-24 21:57:38.360843,-543.33,2661.55,4080.85,0.19,-0.04,-6.11
2016-04-24 21:57:53.664718,-547.54,2659.75,4085.57,-4.21,-1.80,4.72
2016-04-24 21:58:08.969594,-549.08,2661.41,4084.17,-1.54,1.66,-1.40
2016-04-24 21:58:24.274469,-544.14,2665.88,4084.36,4.94,4.47,0.19
2016-04-24 21:58:39.563343,-546.36,2659.88,4084.56,-2.22,-6.00,0.20
2016-04-24 21:58:54.868219,-545.43,2658.02,4087.28,0.93,-1.86,2.72
2016-04-24 21:59:10.173094,-544.39,2658.89,4091.12,1.04,0.87,3.84
2016-04-24 21:59:25.476970,-541.33,2657.82,4094.75,3.06,-1.07,3.63
2016-04-24 21:59:40.766844,-542.78,2659.60,4080.98,-1.45,1.78,-13.77
2016-04-24 21:59:56.070719,-543.34,2665.43,4086.43,-0.56,5.83,5.45
2016-04-24 22:00:11.375595,-542.21,2659.80,4083.17,1.13,-5.63,-3.26
2016-04-24 22:00:26.680470,-540.85,2659.96,4086.02,1.36,0.16,2.85
2016-04-24 22:00:41.969345,-540.12,2662.16,4085.40,0.73,2.20,-0.62
2016-04-24 22:00:57.274220,-536.91,2659.03,4087.64,3.21,-3.13,2.24
2016-04-24 22:01:12.579095,-541.92,2661.18,4079.07,-5.01,2.15,-8.57
2016-04-24 22:01:27.883971,-542.55,2662.05,4084.49,-0.63,0.87,5.42
2016-04-24 22:01:43.172845,-541.16,2661.63,4086.29,1.39,-0.42,1.80
2016-04-24 22:01:58.477721,-542.33,2661.74,4084.90,-1.17,0.11,-1.39
2016-04-24 22:02:13.782596,-537.23,2659.11,4080.78,5.10,-2.63,-4.12
2016-04-24 22:02:29.087471,-540.78,2659.43,4089.54,-3.55,0.32,8.76
2016-04-24 22:02:44.376346,-538.15,2660.48,4089.67,2.63,1.05,0.13
2016-04-24 22:02:59.681221,-539.50,2663.39,4087.90,-1.35,2.91,-1.77
2016-04-24 22:03:14.986097,-543.40,2659.98,4081.58,-3.90,-3.41,-6.32
2016-04-24 22:03:30.289972,-542.26,2665.00,4087.11,1.14,5.02,5.53
2016-04-24 22:03:45.579847,-545.23,2665.07,4085.20,-2.97,0.07,-1.91
2016-04-24 22:04:00.884722,-540.50,2663.20,4089.64,4.73,-1.87,4.44
2016-04-24 22:04:16.188597,-541.73,2663.39,4081.20,-1.23,0.19,-8.44
2016-04-24 22:04:31.493473,-542.33,2668.64,4081.35,-0.60,5.25,0.15
2016-04-24 22:04:46.782347,-545.57,2662.42,4085.98,-3.24,-6.22,4.63
2016-04-24 22:05:02.087223,-544.95,2664.22,4085.20,0.62,1.80,-0.78
2016-04-24 22:05:17.392098,-542.78,2668.67,4086.93,2.17,4.45,1.73
2016-04-24 22:05:32.695973,-540.40,2666.64,4090.59,2.38,-2.03,3.66
2016-04-24 22:05:47.985848,-544.02,2667.79,4082.03,-3.62,1.15,-8.56
2016-04-24 22:06:03.289723,-541.30,2669.02,4089.78,2.72,1.23,7.75
2016-04-24 22:06:18.594598,-542.68,2666.36,4076.56,-1.38,-2.66,-13.22
2016-04-24 22:06:33.899474,-542.73,2668.01,4082.64,-0.05,1.65,6.08
2016-04-24 22:06:49.203349,-547.52,2662.34,4087.90,-4.79,-5.67,5.26
2016-04-24 22:07:04.492224,-543.88,2667.60,4079.18,3.64,5.26,-8.72
2016-04-24 22:07:19.798099,-542.69,2660.14,4081.33,1.19,-7.46,2.15
2016-04-24 22:07:35.101974,-546.66,2664.64,4077.91,-3.97,4.50,-3.42
2016-04-24 22:07:50.406850,-542.57,2664.95,4076.05,4.09,0.31,-1.86
2016-04-24 22:08:05.695724,-543.60,2666.09,4080.78,-1.03,1.14,4.73
2016-04-24 22:08:21.000600,-548.45,2664.24,4074.87,-4.85,-1.85,-5.91
2016-04-24 22:08:36.305475,-541.55,2664.25,4078.33,6.90,0.01,3.46
2016-04-24 22:08:51.609350,-542.37,2660.32,4079.16,-0.82,-3.93,0.83
2016-04-24 22:09:06.899225,-540.91,2661.55,4079.25,1.46,1.23,0.09
2016-04-24 22:09:22.204100,-544.17,2664.38,4077.57,-3.26,2.83,-1.68
2016-04-24 22:09:37.507976,-541.91,2666.07,4083.88,2.26,1.69,6.31
2016-04-24 22:09:52.812851,-548.61,2664.26,4085.43,-6.70,-1.81,1.55
2016-04-24 22:10:08.101726,-540.92,2663.66,4087.11,7.69,-0.60,1.68
2016-04-24 22:10:23.406601,-541.02,2666.56,4082.84,-0.10,2.90,-4.27
2016-04-24 22:10:38.711476,-537.57,2669.03,4082.49,3.45,2.47,-0.35
2016-04-24 22:10:54.016352,-541.80,2664.13,4077.56,-4.23,-4.90,-4.93
2016-04-24 22:11:09.305226,-540.53,2662.32,4083.21,1.27,-1.81,5.65
2016-04-24 22:11:24.610102,-542.41,2666.41,4077.98,-1.88,4.09,-5.23
2016-04-24 22:11:39.913977,-540.62,2662.87,4089.96,1.79,-3.54,11.98
2016-04-24 22:11:55.218852,-540.39,2661.71,4089.93,0.23,-1.16,-0.03
2016-04-24 22:12:10.508727,-542.81,2663.95,4082.42,-2.42,2.24,-7.51
2016-04-24 22:12:25.812602,-542.71,2663.62,4082.67,0.10,-0.33,0.25
2016-04-24 22:12:41.117478,-541.31,2664.40,4081.78,1.40,0.78,-0.89
2016-04-24 22:12:56.422353,-542.51,2663.37,4079.84,-1.20,-1.03,-1.94
2016-04-24 22:13:11.711227,-544.27,2662.67,4078.20,-1.76,-0.70,-1.64
2016-04-24 22:13:27.016103,-543.14,2662.72,4085.06,1.13,0.05,6.86
2016-04-24 22:13:42.319978,-543.82,2661.43,4081.23,-0.68,-1.29,-3.83
2016-04-24 22:13:57.624854,-548.77,2663.21,4079.53,-4.95,1.78,-1.70
2016-04-24 22:14:12.914728,-545.32,2664.46,4083.09,3.45,1.25,3.56
2016-04-24 22:14:28.218603,-541.22,2666.55,4084.89,4.10,2.09,1.80
2016-04-24 22:14:43.523479,-541.30,2665.18,4081.70,-0.08,-1.37,-3.19
2016-04-24 22:14:58.828354,-542.14,2667.24,4080.90,-0.84,2.06,-0.80
2016-04-24 22:15:14.132229,-543.54,2662.39,4082.05,-1.40,-4.85,1.15
2016-04-24 22:15:29.422104,-542.87,2659.32,4083.12,0.67,-3.07,1.07
2016-04-24 22:15:44.726979,-543.18,2661.11,4086.55,-0.31,1.79,3.43
2016-04-24 22:16:00.030855,-540.68,2663.50,4079.54,2.50,2.39,-7.01
2016-04-24 22:16:15.335730,-540.42,2661.16,4080.23,0.26,-2.34,0.69
2016-04-24 22:16:30.624605,-544.27,2663.56,4081.71,-3.85,2.40,1.48
2016-04-24 22:16:45.929480,-545.73,2664.91,4081.26,-1.46,1.35,-0.45
2016-04-24 22:17:01.234355,-545.47,2663.82,4079.05,0.26,-1.09,-2.21
2016-04-24 22:17:16.538231,-545.15,2660.59,4087.12,0.32,-3.23,8.07
2016-04-24 22:17:31.827105,-542.60,2664.50,4087.66,2.55,3.91,0.54
