Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-09 21:26:53.67,-405.43,3382.79,1360.14,-4.99,-3.68,-2.59
2016-05-09 21:27:09.28,-402.92,3383.68,1365.55,2.51,0.89,5.41
2016-05-09 21:27:24.88,-405.00,3380.88,1371.43,-2.08,-2.80,5.88
2016-05-09 21:27:40.49,-406.65,3383.02,1366.64,-1.65,2.14,-4.79
2016-05-09 21:27:56.08,-403.76,3381.55,1364.37,2.89,-1.47,-2.27
2016-05-09 21:28:11.69,-404.11,3385.18,1361.25,-0.35,3.63,-3.12
2016-05-09 21:28:27.30,-409.85,3387.26,1357.46,-5.74,2.08,-3.79
2016-05-09 21:28:42.89,-403.73,3385.82,1362.15,6.12,-1.44,4.69
2016-05-09 21:28:58.50,-404.50,3382.06,1364.41,-0.77,-3.76,2.26
2016-05-09 21:29:14.11,-404.96,3384.27,1360.42,-0.46,2.21,-3.99
2016-05-09 21:29:29.71,-408.44,3384.31,1360.96,-3.48,0.04,0.54
2016-05-09 21:29:45.32,-407.04,3384.39,1365.94,1.40,0.08,4.98
2016-05-09 21:30:00.93,-405.50,3384.68,1369.97,1.54,0.29,4.03
2016-05-09 21:30:16.52,-406.78,3384.73,1363.59,-1.28,0.05,-6.38
2016-05-09 21:30:32.13,-405.73,3380.69,1367.19,1.05,-4.04,3.60
2016-05-09 21:30:47.74,-403.36,3382.75,1366.29,2.37,2.06,-0.90
2016-05-09 21:31:03.33,-410.17,3384.71,1363.01,-6.81,1.96,-3.28
2016-05-09 21:31:18.94,-406.86,3385.67,1366.22,3.31,0.96,3.21
2016-05-09 21:31:34.54,-404.14,3379.56,1365.87,2.72,-6.11,-0.35
2016-05-09 21:31:50.15,-403.80,3380.59,1364.48,0.34,1.03,-1.39
2016-05-09 21:32:05.76,-402.91,3378.20,1371.17,0.89,-2.39,6.69
2016-05-09 21:32:21.35,-405.82,3379.11,1365.44,-2.91,0.91,-5.73
2016-05-09 21:32:36.96,-404.04,3381.30,1365.85,1.78,2.19,0.41
2016-05-09 21:32:52.48,-403.89,3381.15,1367.38,0.15,-0.15,1.53
2016-05-09 21:33:08.07,-406.08,3381.11,1363.93,-2.19,-0.04,-3.45
2016-05-09 21:33:23.68,-404.45,3383.04,1367.89,1.63,1.93,3.96
2016-05-09 21:33:39.29,-403.60,3385.78,1371.00,0.85,2.74,3.11
2016-05-09 21:33:54.88,-406.88,3379.35,1367.95,-3.28,-6.43,-3.05
2016-05-09 21:34:10.49,-404.90,3381.95,1368.21,1.98,2.60,0.26
2016-05-09 21:34:26.10,-406.97,3380.52,1363.24,-2.07,-1.43,-4.97
2016-05-09 21:34:41.70,-404.96,3381.73,1360.72,2.01,1.21,-2.52
2016-05-09 21:34:57.31,-407.37,3380.78,1361.94,-2.41,-0.95,1.22
2016-05-09 21:35:12.92,-408.49,3384.04,1355.72,-1.12,3.26,-6.22
2016-05-09 21:35:28.51,-406.20,3384.14,1362.41,2.29,0.10,6.69
2016-05-09 21:35:44.12,-407.02,3385.75,1362.52,-0.82,1.61,0.11
2016-05-09 21:35:59.71,-406.44,3386.18,1367.31,0.58,0.43,4.79
2016-05-09 21:36:15.32,-405.36,3385.58,1370.75,1.08,-0.60,3.44
2016-05-09 21:36:30.93,-406.19,3386.65,1365.59,-0.83,1.07,-5.16
2016-05-09 21:36:46.53,-405.86,3389.02,1364.58,0.33,2.37,-1.01
2016-05-09 21:37:02.14,-401.33,3382.95,1362.92,4.53,-6.07,-1.66
2016-05-09 21:37:17.75,-404.27,3388.32,1368.97,-2.94,5.37,6.05
2016-05-09 21:37:33.34,-404.66,3386.86,1370.69,-0.39,-1.46,1.72
2016-05-09 21:37:48.95,-404.54,3385.84,1373.64,0.12,-1.02,2.95
2016-05-09 21:38:04.56,-404.74,3388.66,1368.80,-0.20,2.82,-4.84
2016-05-09 21:38:20.15,-405.78,3385.23,1371.81,-1.04,-3.43,3.01
2016-05-09 21:38:35.76,-405.71,3385.98,1363.35,0.07,0.75,-8.46
2016-05-09 21:38:51.37,-406.63,3388.18,1368.81,-0.92,2.20,5.46
2016-05-09 21:39:06.97,-407.38,3383.01,1365.10,-0.75,-5.17,-3.71
2016-05-09 21:39:22.58,-406.83,3384.03,1365.98,0.55,1.02,0.88
2016-05-09 21:39:38.17,-410.84,3386.17,1367.29,-4.01,2.14,1.31
2016-05-09 21:39:53.78,-406.08,3387.47,1371.94,4.76,1.30,4.65
2016-05-09 21:40:09.39,-407.80,3386.23,1369.23,-1.72,-1.24,-2.71
2016-05-09 21:40:24.99,-407.77,3388.47,1365.46,0.03,2.24,-3.77
2016-05-09 21:40:40.60,-405.45,3386.95,1365.93,2.32,-1.52,0.47
2016-05-09 21:40:56.20,-406.12,3385.48,1370.74,-0.67,-1.47,4.81
2016-05-09 21:41:11.80,-406.92,3387.53,1367.29,-0.80,2.05,-3.45
2016-05-09 21:41:27.41,-405.05,3385.51,1370.16,1.87,-2.02,2.87
2016-05-09 21:41:43.02,-407.17,3387.05,1364.39,-2.12,1.54,-5.77
2016-05-09 21:41:58.61,-405.30,3386.41,1367.92,1.87,-0.64,3.53
2016-05-09 21:42:14.22,-406.80,3388.24,1363.56,-1.50,1.83,-4.36
2016-05-09 21:42:29.82,-404.13,3390.73,1372.05,2.67,2.49,8.49
2016-05-09 21:42:45.43,-403.28,3388.73,1365.70,0.85,-2.00,-6.35
2016-05-09 21:43:01.04,-404.39,3385.39,1370.23,-1.11,-3.34,4.53
2016-05-09 21:43:16.63,-403.23,3387.62,1363.47,1.16,2.23,-6.76
2016-05-09 21:43:32.24,-402.05,3389.37,1366.29,1.18,1.75,2.82
2016-05-09 21:43:47.85,-403.61,3386.18,1368.01,-1.56,-3.19,1.72
2016-05-09 21:44:03.44,-405.35,3386.89,1371.03,-1.74,0.71,3.02
2016-05-09 21:44:19.05,-404.83,3387.35,1369.34,0.52,0.46,-1.69
2016-05-09 21:44:34.66,-406.41,3386.88,1366.38,-1.58,-0.47,-2.96
2016-05-09 21:44:50.26,-405.42,3386.62,1367.96,0.99,-0.26,1.58
2016-05-09 21:45:05.87,-400.89,3385.90,1367.68,4.53,-0.72,-0.28
2016-05-09 21:45:21.48,-406.23,3388.74,1369.16,-5.34,2.84,1.48
2016-05-09 21:45:37.07,-401.41,3388.40,1366.32,4.82,-0.34,-2.84
2016-05-09 21:45:52.68,-401.83,3382.78,1368.93,-0.42,-5.62,2.61
2016-05-09 21:46:08.27,-407.41,3384.46,1363.68,-5.58,1.68,-5.25
2016-05-09 21:46:23.88,-406.45,3383.23,1364.41,0.96,-1.23,0.73
2016-05-09 21:46:39.49,-405.23,3386.36,1368.89,1.22,3.13,4.48
2016-05-09 21:46:55.09,-402.89,3383.97,1363.81,2.34,-2.39,-5.08
2016-05-09 21:47:10.70,-405.39,3386.69,1369.40,-2.50,2.72,5.59
2016-05-09 21:47:26.31,-406.61,3382.41,1369.90,-1.22,-4.28,0.50
2016-05-09 21:47:41.90,-402.86,3383.67,1372.57,3.75,1.26,2.67
2016-05-09 21:47:57.51,-407.06,3387.08,1370.30,-4.20,3.41,-2.27
2016-05-09 21:48:13.12,-406.29,3388.07,1364.09,0.77,0.99,-6.21
2016-05-09 21:48:28.71,-405.01,3386.87,1361.53,1.28,-1.20,-2.56
2016-05-09 21:48:44.32,-399.99,3386.53,1365.81,5.02,-0.34,4.28
2016-05-09 21:48:59.93,-401.98,3386.40,1364.97,-1.99,-0.13,-0.84
2016-05-09 21:49:15.53,-401.24,3386.64,1358.72,0.74,0.24,-6.25
2016-05-09 21:49:31.14,-399.86,3385.27,1356.31,1.38,-1.37,-2.41
2016-05-09 21:49:46.73,-404.88,3387.34,1355.06,-5.02,2.07,-1.25
2016-05-09 21:50:02.34,-400.14,3383.10,1362.89,4.74,-4.24,7.83
2016-05-09 21:50:17.95,-398.31,3382.32,1365.80,1.83,-0.78,2.91
2016-05-09 21:50:33.54,-401.45,3378.95,1362.73,-3.14,-3.37,-3.07
2016-05-09 21:50:49.15,-397.55,3381.04,1364.28,3.90,2.09,1.55
2016-05-09 21:51:04.76,-398.67,3380.84,1362.25,-1.12,-0.20,-2.03
2016-05-09 21:51:20.36,-402.91,3382.11,1359.95,-4.24,1.27,-2.30
2016-05-09 21:51:35.97,-403.90,3382.82,1363.92,-0.99,0.71,3.97
2016-05-09 21:51:51.58,-402.89,3380.58,1364.54,1.01,-2.24,0.62
2016-05-09 21:52:07.17,-397.81,3381.84,1361.54,5.08,1.26,-3.00
2016-05-09 21:52:22.78,-399.20,3384.70,1366.43,-1.39,2.86,4.89
2016-05-09 21:52:38.39,-406.76,3384.43,1363.57,-7.56,-0.27,-2.86
2016-05-09 21:52:53.98,-401.01,3384.93,1367.92,5.75,0.50,4.35
2016-05-09 21:53:09.59,-398.45,3386.72,1367.41,2.56,1.79,-0.51
2016-05-09 21:53:25.19,-398.63,3384.43,1368.83,-0.18,-2.29,1.42
2016-05-09 21:53:40.80,-398.19,3384.78,1375.82,0.44,0.35,6.99
2016-05-09 21:53:56.41,-401.39,3383.32,1368.17,-3.20,-1.46,-7.65
2016-05-09 21:54:12.00,-402.49,3381.91,1365.91,-1.10,-1.41,-2.26
2016-05-09 21:54:27.61,-402.31,3382.62,1372.50,0.18,0.71,6.59
2016-05-09 21:54:43.22,-400.27,3383.56,1370.01,2.04,0.94,-2.49
2016-05-09 21:54:58.82,-398.16,3382.62,1369.46,2.11,-0.94,-0.55
2016-05-09 21:55:14.43,-396.97,3382.30,1367.03,1.19,-0.32,-2.43
2016-05-09 21:55:30.03,-399.60,3383.08,1369.17,-2.63,0.78,2.14
2016-05-09 21:55:45.63,-400.20,3382.80,1368.80,-0.60,-0.28,-0.37
2016-05-09 21:56:01.24,-398.02,3382.32,1371.07,2.18,-0.48,2.27
2016-05-09 21:56:16.85,-399.57,3380.30,1372.15,-1.55,-2.02,1.08
2016-05-09 21:56:32.44,-397.30,3382.33,1367.75,2.27,2.03,-4.40
2016-05-09 21:56:48.05,-402.58,3380.39,1367.94,-5.28,-1.94,0.19
2016-05-09 21:57:03.65,-398.96,3385.00,1365.48,3.62,4.61,-2.46
2016-05-09 21:57:19.26,-400.05,3383.57,1366.52,-1.09,-1.43,1.04
2016-05-09 21:57:34.87,-402.30,3386.07,1370.30,-2.25,2.50,3.78
2016-05-09 21:57:50.46,-403.95,3388.00,1365.08,-1.65,1.93,-5.22
2016-05-09 21:58:06.07,-400.64,3380.95,1370.81,3.31,-7.05,5.73
2016-05-09 21:58:21.68,-403.71,3381.42,1371.90,-3.07,0.47,1.09
2016-05-09 21:58:37.27,-401.68,3383.19,1374.64,2.03,1.77,2.74
2016-05-09 21:58:52.88,-403.08,3380.66,1364.29,-1.40,-2.53,-10.35
2016-05-09 21:59:08.49,-402.64,3383.92,1366.92,0.44,3.26,2.63
2016-05-09 21:59:24.09,-398.68,3385.47,1369.50,3.96,1.55,2.58
2016-05-09 21:59:39.70,-401.07,3387.72,1359.26,-2.39,2.25,-10.24
2016-05-09 21:59:55.30,-401.35,3383.47,1359.85,-0.28,-4.25,0.59
2016-05-09 22:00:10.90,-402.66,3387.25,1360.42,-1.31,3.78,0.57
2016-05-09 22:00:26.51,-399.94,3384.00,1366.71,2.72,-3.25,6.29
2016-05-09 22:00:42.10,-400.23,3383.09,1362.53,-0.29,-0.91,-4.18
2016-05-09 22:00:57.71,-398.03,3386.34,1364.87,2.20,3.25,2.34
2016-05-09 22:01:13.32,-402.90,3381.56,1366.48,-4.87,-4.78,1.61
2016-05-09 22:01:28.92,-403.67,3385.94,1363.47,-0.77,4.38,-3.01
2016-05-09 22:01:44.53,-398.91,3382.95,1363.61,4.76,-2.99,0.14
2016-05-09 22:02:00.14,-404.44,3382.86,1363.82,-5.53,-0.09,0.21
2016-05-09 22:02:15.73,-402.62,3383.12,1373.33,1.82,0.26,9.51
2016-05-09 22:02:31.34,-398.54,3385.04,1368.66,4.08,1.92,-4.67
2016-05-09 22:02:46.95,-396.66,3388.40,1367.61,1.88,3.36,-1.05
2016-05-09 22:03:02.54,-398.43,3388.30,1369.01,-1.77,-0.10,1.40
2016-05-09 22:03:18.15,-399.62,3385.92,1370.50,-1.19,-2.38,1.49
2016-05-09 22:03:33.76,-399.65,3385.83,1367.96,-0.03,-0.09,-2.54
2016-05-09 22:03:49.36,-401.01,3384.87,1373.30,-1.36,-0.96,5.34
2016-05-09 22:04:04.97,-401.97,3384.06,1371.60,-0.96,-0.81,-1.70
2016-05-09 22:04:20.56,-400.70,3383.30,1369.54,1.27,-0.76,-2.06
2016-05-09 22:04:36.17,-402.88,3385.42,1372.27,-2.18,2.12,2.73
2016-05-09 22:04:51.78,-404.02,3386.72,1368.08,-1.14,1.30,-4.19
2016-05-09 22:05:07.37,-402.29,3385.85,1367.90,1.73,-0.87,-0.18
2016-05-09 22:05:22.98,-398.53,3381.63,1377.61,3.76,-4.22,9.71
2016-05-09 22:05:38.59,-395.80,3381.45,1366.23,2.73,-0.18,-11.38
2016-05-09 22:05:54.19,-400.01,3382.34,1368.20,-4.21,0.89,1.97
2016-05-09 22:06:09.80,-394.68,3384.89,1370.57,5.33,2.55,2.37
2016-05-09 22:06:25.41,-396.40,3378.41,1370.35,-1.72,-6.48,-0.22
2016-05-09 22:06:41.00,-396.76,3384.50,1374.00,-0.36,6.09,3.65
2016-05-09 22:06:56.61,-397.04,3381.82,1367.68,-0.28,-2.68,-6.32
2016-05-09 22:07:12.22,-397.41,3390.68,1363.11,-0.37,8.86,-4.57
2016-05-09 22:07:27.81,-397.42,3383.46,1370.20,-0.01,-7.22,7.09
2016-05-09 22:07:43.42,-394.20,3381.76,1373.28,3.22,-1.70,3.08
2016-05-09 22:07:59.02,-397.41,3385.89,1372.01,-3.21,4.13,-1.27
2016-05-09 22:08:14.63,-396.91,3385.10,1366.91,0.50,-0.79,-5.10
2016-05-09 22:08:30.24,-399.33,3385.91,1369.32,-2.42,0.81,2.41
2016-05-09 22:08:45.83,-396.54,3383.13,1364.58,2.79,-2.78,-4.74
2016-05-09 22:09:01.44,-395.48,3386.34,1365.29,1.06,3.21,0.71
2016-05-09 22:09:17.05,-398.01,3380.88,1364.34,-2.53,-5.46,-0.95
2016-05-09 22:09:32.64,-394.67,3387.36,1361.98,3.34,6.48,-2.36
2016-05-09 22:09:48.25,-395.44,3380.64,1367.98,-0.77,-6.72,6.00
2016-05-09 22:10:03.86,-400.43,3382.58,1364.67,-4.99,1.94,-3.31
2016-05-09 22:10:19.46,-399.91,3382.93,1363.20,0.52,0.35,-1.47
2016-05-09 22:10:35.07,-402.47,3383.01,1366.88,-2.56,0.08,3.68
2016-05-09 22:10:50.68,-402.17,3381.91,1371.39,0.30,-1.10,4.51
2016-05-09 22:11:06.27,-401.13,3380.37,1371.08,1.04,-1.54,-0.31
2016-05-09 22:11:21.88,-397.06,3381.05,1368.92,4.07,0.68,-2.16
2016-05-09 22:11:37.47,-397.07,3383.24,1365.65,-0.01,2.19,-3.27
2016-05-09 22:11:53.08,-398.13,3384.25,1370.69,-1.06,1.01,5.04
2016-05-09 22:12:08.69,-398.83,3383.01,1372.44,-0.70,-1.24,1.75
2016-05-09 22:12:24.29,-396.00,3381.06,1369.03,2.83,-1.95,-3.41
2016-05-09 22:12:39.90,-401.32,3381.73,1375.98,-5.32,0.67,6.95
2016-05-09 22:12:55.51,-399.36,3383.94,1370.35,1.96,2.21,-5.63
2016-05-09 22:13:11.10,-400.68,3385.42,1373.16,-1.32,1.48,2.81
2016-05-09 22:13:26.71,-401.27,3386.96,1371.33,-0.59,1.54,-1.83
2016-05-09 22:13:42.32,-401.35,3386.18,1373.16,-0.08,-0.78,1.83
2016-05-09 22:13:57.92,-404.86,3384.42,1367.09,-3.51,-1.76,-6.07
2016-05-09 22:14:13.52,-401.80,3385.79,1370.09,3.06,1.37,3.00
2016-05-09 22:14:29.12,-401.19,3385.79,1369.06,0.61,0.00,-1.03
2016-05-09 22:14:44.73,-401.98,3384.47,1371.59,-0.79,-1.32,2.53
2016-05-09 22:15:00.34,-398.69,3383.47,1370.72,3.29,-1.00,-0.87
2016-05-09 22:15:15.93,-399.20,3384.53,1370.19,-0.51,1.06,-0.53
2016-05-09 22:15:31.54,-398.14,3380.81,1370.24,1.06,-3.72,0.05
2016-05-09 22:15:47.15,-397.59,3381.00,1362.64,0.55,0.19,-7.60
2016-05-09 22:16:02.75,-401.54,3385.44,1364.93,-3.95,4.44,2.29
2016-05-09 22:16:18.36,-399.00,3384.55,1372.94,2.54,-0.89,8.01
2016-05-09 22:16:33.97,-399.41,3387.29,1371.43,-0.41,2.74,-1.51
2016-05-09 22:16:49.56,-398.83,3382.81,1369.57,0.58,-4.48,-1.86
2016-05-09 22:17:05.17,-399.50,3385.01,1367.51,-0.67,2.20,-2.06
2016-05-09 22:17:20.78,-402.33,3385.25,1376.54,-2.83,0.24,9.03
2016-05-09 22:17:36.37,-402.50,3386.57,1369.82,-0.17,1.32,-6.72
2016-05-09 22:17:51.98,-398.33,3381.80,1364.69,4.17,-4.77,-5.13
2016-05-09 22:18:07.58,-396.73,3386.75,1370.06,1.60,4.95,5.37
2016-05-09 22:18:23.19,-398.36,3389.82,1371.59,-1.63,3.07,1.53
2016-05-09 22:18:38.80,-398.58,3386.57,1366.51,-0.22,-3.25,-5.08
2016-05-09 22:18:54.39,-397.69,3389.83,1371.21,0.89,3.26,4.70
2016-05-09 22:19:10.00,-395.79,3391.15,1360.40,1.90,1.32,-10.81
2016-05-09 22:19:25.61,-395.13,3386.52,1370.19,0.66,-4.63,9.79
2016-05-09 22:19:41.20,-396.89,3386.95,1365.41,-1.76,0.43,-4.78
2016-05-09 22:19:56.81,-395.85,3389.32,1375.00,1.04,2.37,9.59
2016-05-09 22:20:12.42,-396.00,3388.76,1366.11,-0.15,-0.56,-8.89
2016-05-09 22:20:28.02,-397.58,3384.39,1365.43,-1.58,-4.37,-0.68
2016-05-09 22:20:43.63,-397.48,3385.40,1373.01,0.10,1.01,7.58
2016-05-09 22:20:59.24,-399.19,3386.62,1364.11,-1.71,1.22,-8.90
2016-05-09 22:21:14.83,-398.15,3384.04,1369.35,1.04,-2.58,5.24
2016-05-09 22:21:30.44,-399.83,3384.69,1370.47,-1.68,0.65,1.12
2016-05-09 22:21:46.03,-400.87,3385.45,1363.28,-1.04,0.76,-7.19
2016-05-09 22:22:01.64,-397.54,3386.01,1369.06,3.33,0.56,5.78
2016-05-09 22:22:17.25,-396.75,3386.23,1374.58,0.79,0.22,5.52
2016-05-09 22:22:32.85,-395.91,3389.27,1367.58,0.84,3.04,-7.00
2016-05-09 22:22:48.46,-401.14,3391.44,1370.38,-5.23,2.17,2.80
2016-05-09 22:23:04.07,-400.00,3390.88,1371.71,1.14,-0.56,1.33
2016-05-09 22:23:19.66,-395.80,3388.16,1366.94,4.20,-2.72,-4.77
2016-05-09 22:23:35.27,-395.60,3385.72,1368.28,0.20,-2.44,1.34
2016-05-09 22:23:50.88,-396.91,3387.89,1364.61,-1.31,2.17,-3.67
2016-05-09 22:24:06.47,-400.48,3386.51,1360.41,-3.57,-1.38,-4.20
2016-05-09 22:24:22.08,-397.17,3384.26,1365.14,3.31,-2.25,4.73
2016-05-09 22:24:37.68,-394.52,3385.72,1363.90,2.65,1.46,-1.24
2016-05-09 22:24:53.29,-399.18,3387.17,1362.57,-4.66,1.45,-1.33
2016-05-09 22:25:08.90,-393.82,3389.46,1369.05,5.36,2.29,6.48
2016-05-09 22:25:24.49,-397.80,3385.98,1361.50,-3.98,-3.48,-7.55
2016-05-09 22:25:40.10,-394.24,3384.14,1362.67,3.56,-1.84,1.17
2016-05-09 22:25:55.71,-393.62,3389.91,1366.82,0.62,5.77,4.15
2016-05-09 22:26:11.30,-392.58,3384.08,1364.94,1.04,-5.83,-1.88
2016-05-09 22:26:26.91,-395.18,3386.21,1357.67,-2.60,2.13,-7.27
2016-05-09 22:26:42.52,-395.66,3389.41,1361.68,-0.48,3.20,4.01
2016-05-09 22:26:58.12,-395.48,3390.47,1366.11,0.18,1.06,4.43
2016-05-09 22:27:13.73,-393.01,3386.02,1366.14,2.47,-4.45,0.03
2016-05-09 22:27:29.34,-393.27,3387.90,1362.38,-0.26,1.88,-3.76
2016-05-09 22:27:44.93,-394.30,3384.21,1360.28,-1.03,-3.69,-2.10
2016-05-09 22:28:00.54,-397.08,3385.61,1359.68,-2.78,1.40,-0.60
2016-05-09 22:28:16.14,-394.42,3384.92,1361.07,2.66,-0.69,1.39
2016-05-09 22:28:31.74,-391.72,3391.29,1361.65,2.70,6.37,0.58
2016-05-09 22:28:47.35,-396.36,3386.62,1363.70,-4.64,-4.67,2.05
2016-05-09 22:29:02.95,-393.23,3384.64,1367.51,3.13,-1.98,3.81
2016-05-09 22:29:18.56,-392.24,3384.60,1361.36,0.99,-0.04,-6.15
2016-05-09 22:29:34.17,-390.89,3382.99,1360.85,1.35,-1.61,-0.51
2016-05-09 22:29:49.76,-395.11,3379.95,1361.65,-4.22,-3.04,0.80
2016-05-09 22:30:05.37,-393.42,3382.05,1361.76,1.69,2.10,0.11
2016-05-09 22:30:20.98,-391.89,3384.12,1371.80,1.53,2.07,10.04
2016-05-09 22:30:36.58,-389.06,3381.89,1363.21,2.83,-2.23,-8.59
2016-05-09 22:30:52.19,-392.27,3385.04,1368.87,-3.21,3.15,5.66
2016-05-09 22:31:07.79,-392.96,3387.00,1361.84,-0.69,1.96,-7.03
2016-05-09 22:31:23.39,-393.43,3385.55,1372.81,-0.47,-1.45,10.97
2016-05-09 22:31:39.00,-396.30,3385.56,1369.32,-2.87,0.01,-3.49
2016-05-09 22:31:54.59,-390.05,3385.91,1365.93,6.25,0.35,-3.39
2016-05-09 22:32:10.20,-393.36,3386.09,1364.07,-3.31,0.18,-1.86
2016-05-09 22:32:25.81,-394.64,3380.86,1364.28,-1.28,-5.23,0.21
2016-05-09 22:32:41.41,-387.69,3381.92,1361.06,6.95,1.06,-3.22
2016-05-09 22:32:56.93,-391.57,3378.60,1362.06,-3.88,-3.32,1.00
2016-05-09 22:33:12.54,-385.83,3385.09,1366.93,5.74,6.49,4.87
2016-05-09 22:33:28.13,-390.92,3380.43,1363.57,-5.09,-4.66,-3.36
2016-05-09 22:33:43.74,-386.17,3383.41,1362.99,4.75,2.98,-0.58
2016-05-09 22:33:59.35,-386.97,3381.85,1365.94,-0.80,-1.56,2.95
2016-05-09 22:34:14.94,-389.00,3381.67,1366.08,-2.03,-0.18,0.14
2016-05-09 22:34:30.55,-388.30,3381.73,1360.14,0.70,0.06,-5.94
2016-05-09 22:34:46.16,-390.97,3384.02,1363.12,-2.67,2.29,2.98
2016-05-09 22:35:01.76,-390.30,3380.63,1366.71,0.67,-3.39,3.59
2016-05-09 22:35:17.37,-384.95,3384.52,1368.88,5.35,3.89,2.17
2016-05-09 22:35:32.98,-388.34,3379.16,1360.91,-3.39,-5.36,-7.97
2016-05-09 22:35:48.57,-391.39,3381.53,1360.80,-3.05,2.37,-0.11
2016-05-09 22:36:04.18,-388.22,3381.58,1356.22,3.17,0.05,-4.58
2016-05-09 22:36:19.78,-386.61,3382.18,1359.88,1.61,0.60,3.66
2016-05-09 22:36:35.38,-383.62,3386.03,1361.55,2.99,3.85,1.67
2016-05-09 22:36:50.99,-385.52,3381.63,1369.85,-1.90,-4.40,8.30
2016-05-09 22:37:06.59,-385.67,3380.34,1361.28,-0.15,-1.29,-8.57
2016-05-09 22:37:22.20,-386.14,3385.21,1366.24,-0.47,4.87,4.96
2016-05-09 22:37:37.81,-386.61,3383.36,1368.95,-0.47,-1.85,2.71
2016-05-09 22:37:53.40,-382.76,3378.39,1363.26,3.85,-4.97,-5.69
2016-05-09 22:38:09.01,-386.50,3381.45,1364.28,-3.74,3.06,1.02
2016-05-09 22:38:24.62,-384.30,3388.44,1360.54,2.20,6.99,-3.74
2016-05-09 22:38:40.22,-387.73,3382.76,1362.26,-3.43,-5.68,1.72
2016-05-09 22:38:55.82,-387.91,3384.69,1361.41,-0.18,1.93,-0.85
2016-05-09 22:39:11.43,-385.93,3382.94,1366.09,1.98,-1.75,4.68
2016-05-09 22:39:27.03,-390.07,3384.76,1359.34,-4.14,1.82,-6.75
2016-05-09 22:39:42.64,-391.02,3383.79,1363.29,-0.95,-0.97,3.95
2016-05-09 22:39:58.23,-385.45,3380.66,1364.30,5.57,-3.13,1.01
2016-05-09 22:40:13.84,-388.99,3384.68,1364.85,-3.54,4.02,0.55
2016-05-09 22:40:29.45,-391.96,3380.05,1363.60,-2.97,-4.63,-1.25
2016-05-09 22:40:45.05,-391.69,3384.12,1362.59,0.27,4.07,-1.01
2016-05-09 22:41:00.66,-390.99,3380.20,1360.40,0.70,-3.92,-2.19
2016-05-09 22:41:16.27,-395.08,3382.11,1361.22,-4.09,1.91,0.82
2016-05-09 22:41:31.86,-392.41,3383.19,1365.19,2.67,1.08,3.97
2016-05-09 22:41:47.47,-389.04,3380.11,1363.10,3.37,-3.08,-2.09
2016-05-09 22:42:03.08,-392.94,3383.08,1357.64,-3.90,2.97,-5.46
2016-05-09 22:42:18.67,-391.79,3383.43,1360.93,1.15,0.35,3.29
2016-05-09 22:42:34.28,-393.28,3382.67,1362.54,-1.49,-0.76,1.61
2016-05-09 22:42:49.89,-395.36,3381.81,1362.29,-2.08,-0.86,-0.25
2016-05-09 22:43:05.49,-396.40,3380.91,1361.56,-1.04,-0.90,-0.73
2016-05-09 22:43:21.10,-393.20,3381.59,1366.28,3.20,0.68,4.72
2016-05-09 22:43:36.69,-393.50,3379.98,1368.04,-0.30,-1.61,1.76
2016-05-09 22:43:52.30,-394.27,3380.83,1367.36,-0.77,0.85,-0.68
2016-05-09 22:44:07.91,-395.80,3382.60,1367.82,-1.53,1.77,0.46
2016-05-09 22:44:23.50,-395.07,3378.70,1372.03,0.73,-3.90,4.21
2016-05-09 22:44:39.11,-394.07,3375.49,1361.85,1.00,-3.21,-10.18
2016-05-09 22:44:54.72,-393.07,3375.00,1368.45,1.00,-0.49,6.60
2016-05-09 22:45:10.32,-394.05,3378.55,1365.64,-0.98,3.55,-2.81
2016-05-09 22:45:25.93,-391.62,3377.08,1362.31,2.43,-1.47,-3.33
2016-05-09 22:45:41.54,-393.83,3378.78,1364.52,-2.21,1.70,2.21
2016-05-09 22:45:57.13,-394.25,3379.08,1369.69,-0.42,0.30,5.17
2016-05-09 22:46:12.74,-392.95,3378.53,1364.50,1.30,-0.55,-5.19
2016-05-09 22:46:28.35,-397.02,3381.96,1368.37,-4.07,3.43,3.87
2016-05-09 22:46:43.94,-391.95,3380.00,1369.89,5.07,-1.96,1.52
2016-05-09 22:46:59.55,-395.35,3385.15,1369.81,-3.40,5.15,-0.08
2016-05-09 22:47:15.16,-397.83,3383.66,1372.05,-2.48,-1.49,2.24
2016-05-09 22:47:30.76,-390.57,3385.01,1366.17,7.26,1.35,-5.88
2016-05-09 22:47:46.37,-393.79,3379.92,1374.36,-3.22,-5.09,8.19
2016-05-09 22:48:01.96,-397.19,3381.73,1373.63,-3.40,1.81,-0.73
2016-05-09 22:48:17.57,-391.85,3383.13,1370.27,5.34,1.40,-3.36
2016-05-09 22:48:33.18,-391.07,3380.09,1375.65,0.78,-3.04,5.38
2016-05-09 22:48:48.77,-392.61,3384.60,1369.55,-1.54,4.51,-6.10
2016-05-09 22:49:04.38,-390.23,3381.84,1372.35,2.38,-2.76,2.80
2016-05-09 22:49:19.99,-392.67,3384.93,1375.04,-2.44,3.09,2.69
2016-05-09 22:49:35.59,-390.76,3387.36,1369.11,1.91,2.43,-5.93
2016-05-09 22:49:51.20,-389.68,3383.41,1368.55,1.08,-3.95,-0.56
2016-05-09 22:50:06.81,-389.36,3382.15,1370.19,0.32,-1.26,1.64
