Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-22 20:37:58.756462,-356.12,2655.69,4094.35,-3.23,0.52,-5.28
2016-04-22 20:38:14.060337,-353.62,2650.97,4088.31,2.50,-4.72,-6.04
2016-04-22 20:38:29.350212,-360.34,2653.48,4095.72,-6.72,2.51,7.41
2016-04-22 20:38:44.654087,-355.99,2653.78,4095.72,4.35,0.30,0.00
2016-04-22 20:38:59.959962,-361.06,2650.65,4095.36,-5.07,-3.13,-0.36
2016-04-22 20:39:15.263838,-363.00,2655.66,4098.61,-1.94,5.01,3.25
2016-04-22 20:39:30.553712,-360.95,2653.42,4091.68,2.05,-2.24,-6.93
2016-04-22 20:39:45.857588,-361.17,2651.93,4091.70,-0.22,-1.49,0.02
2016-04-22 20:40:01.162463,-359.53,2652.57,4092.88,1.64,0.64,1.18
2016-04-22 20:40:16.467338,-362.31,2654.43,4091.89,-2.78,1.86,-0.99
2016-04-22 20:40:31.772214,-363.79,2650.48,4091.11,-1.48,-3.95,-0.78
2016-04-22 20:40:47.061088,-359.26,2653.10,4095.33,4.53,2.62,4.22
2016-04-22 20:41:02.365964,-361.70,2649.16,4087.15,-2.44,-3.94,-8.18
2016-04-22 20:41:17.669839,-360.89,2654.94,4093.88,0.81,5.78,6.73
2016-04-22 20:41:32.974714,-362.30,2653.07,4094.66,-1.41,-1.87,0.78
2016-04-22 20:41:48.278590,-363.85,2653.85,4092.73,-1.55,0.78,-1.93
2016-04-22 20:42:03.568464,-365.16,2651.76,4093.94,-1.31,-2.09,1.21
2016-04-22 20:42:18.873340,-364.16,2653.69,4094.91,1.00,1.93,0.97
2016-04-22 20:42:34.178215,-360.80,2653.44,4093.94,3.36,-0.25,-0.97
2016-04-22 20:42:49.482090,-362.97,2653.93,4100.29,-2.17,0.49,6.35
2016-04-22 20:43:04.771965,-366.07,2652.34,4096.50,-3.10,-1.59,-3.79
2016-04-22 20:43:20.075840,-364.03,2652.05,4097.19,2.04,-0.29,0.69
2016-04-22 20:43:35.380715,-364.18,2651.64,4094.87,-0.15,-0.41,-2.32
2016-04-22 20:43:50.685591,-365.69,2651.54,4094.41,-1.51,-0.10,-0.46
2016-04-22 20:44:05.989466,-360.55,2652.55,4097.20,5.14,1.01,2.79
2016-04-22 20:44:21.278341,-363.96,2651.65,4095.93,-3.41,-0.90,-1.27
2016-04-22 20:44:36.583216,-364.38,2650.63,4096.06,-0.42,-1.02,0.13
2016-04-22 20:44:51.888091,-368.32,2654.28,4100.94,-3.94,3.65,4.88
2016-04-22 20:45:07.191967,-369.18,2652.49,4095.41,-0.86,-1.79,-5.53
2016-04-22 20:45:22.481841,-363.08,2651.69,4097.72,6.10,-0.80,2.31
2016-04-22 20:45:37.786717,-367.87,2655.69,4095.00,-4.79,4.00,-2.72
2016-04-22 20:45:53.090592,-363.09,2651.55,4101.22,4.78,-4.14,6.22
2016-04-22 20:46:08.395467,-362.87,2654.78,4100.26,0.22,3.23,-0.96
2016-04-22 20:46:23.700343,-362.84,2653.79,4103.98,0.03,-0.99,3.72
2016-04-22 20:46:38.990217,-364.93,2652.84,4098.23,-2.09,-0.95,-5.75
2016-04-22 20:46:54.294093,-357.36,2653.41,4095.16,7.57,0.57,-3.07
2016-04-22 20:47:09.598968,-363.38,2654.89,4101.24,-6.02,1.48,6.08
2016-04-22 20:47:24.903843,-364.26,2650.64,4099.31,-0.88,-4.25,-1.93
2016-04-22 20:47:40.207719,-364.93,2646.92,4102.38,-0.67,-3.72,3.07
2016-04-22 20:47:55.497593,-361.17,2649.59,4096.43,3.76,2.67,-5.95
2016-04-22 20:48:10.801469,-364.47,2652.51,4100.73,-3.30,2.92,4.30
2016-04-22 20:48:26.106344,-366.05,2653.70,4091.32,-1.58,1.19,-9.41
2016-04-22 20:48:41.411219,-362.61,2647.38,4096.36,3.44,-6.32,5.04
2016-04-22 20:48:56.701094,-360.48,2645.27,4091.32,2.13,-2.11,-5.04
2016-04-22 20:49:12.004969,-362.41,2650.67,4095.42,-1.93,5.40,4.10
2016-04-22 20:49:27.309845,-361.30,2651.70,4099.54,1.11,1.03,4.12
2016-04-22 20:49:42.613720,-366.00,2651.22,4101.22,-4.70,-0.48,1.68
2016-04-22 20:49:57.918595,-365.30,2652.29,4102.32,0.70,1.07,1.10
2016-04-22 20:50:13.207470,-368.47,2650.15,4102.79,-3.17,-2.14,0.47
2016-04-22 20:50:28.512345,-366.42,2650.24,4102.84,2.05,0.09,0.05
2016-04-22 20:50:43.817221,-367.86,2648.12,4098.83,-1.44,-2.12,-4.01
2016-04-22 20:50:59.121096,-363.91,2648.38,4100.74,3.95,0.26,1.91
2016-04-22 20:51:14.410971,-361.32,2650.84,4103.76,2.59,2.46,3.02
2016-04-22 20:51:29.714846,-362.48,2649.07,4097.49,-1.16,-1.77,-6.27
2016-04-22 20:51:45.019721,-364.05,2648.18,4103.77,-1.57,-0.89,6.28
2016-04-22 20:52:00.324597,-362.11,2653.78,4104.97,1.94,5.60,1.20
2016-04-22 20:52:15.629472,-363.97,2651.57,4111.59,-1.86,-2.21,6.62
2016-04-22 20:52:30.918346,-364.57,2652.81,4103.88,-0.60,1.24,-7.71
2016-04-22 20:52:46.223222,-368.30,2651.69,4096.94,-3.73,-1.12,-6.94
2016-04-22 20:53:01.528097,-364.23,2648.60,4091.57,4.07,-3.09,-5.37
2016-04-22 20:53:16.831973,-370.37,2651.56,4106.14,-6.14,2.96,14.57
2016-04-22 20:53:32.120847,-368.78,2649.81,4100.85,1.59,-1.75,-5.29
2016-04-22 20:53:47.426723,-366.51,2647.19,4096.57,2.27,-2.62,-4.28
2016-04-22 20:54:02.731598,-363.54,2650.68,4108.19,2.97,3.49,11.62
2016-04-22 20:54:18.035473,-365.18,2656.25,4104.74,-1.64,5.57,-3.45
2016-04-22 20:54:33.340349,-365.94,2651.52,4100.53,-0.76,-4.73,-4.21
2016-04-22 20:54:48.630223,-366.14,2647.11,4103.36,-0.20,-4.41,2.83
2016-04-22 20:55:03.934098,-370.18,2648.66,4102.91,-4.04,1.55,-0.45
2016-04-22 20:55:19.238974,-364.36,2648.72,4097.21,5.82,0.06,-5.70
2016-04-22 20:55:34.543849,-364.51,2653.62,4107.55,-0.15,4.90,10.34
2016-04-22 20:55:49.847725,-366.21,2654.26,4099.07,-1.70,0.64,-8.48
2016-04-22 20:56:05.137599,-369.18,2649.73,4104.93,-2.97,-4.53,5.86
2016-04-22 20:56:20.441474,-365.11,2650.68,4099.10,4.07,0.95,-5.83
2016-04-22 20:56:35.746350,-370.50,2655.98,4103.96,-5.39,5.30,4.86
2016-04-22 20:56:51.051225,-370.51,2654.32,4103.29,-0.01,-1.66,-0.67
2016-04-22 20:57:06.340100,-368.89,2654.24,4103.48,1.62,-0.08,0.19
2016-04-22 20:57:21.644975,-369.55,2654.70,4094.09,-0.66,0.46,-9.39
2016-04-22 20:57:36.948850,-366.03,2653.91,4099.14,3.52,-0.79,5.05
2016-04-22 20:57:52.253726,-372.17,2651.93,4100.53,-6.14,-1.98,1.39
2016-04-22 20:58:07.558601,-372.56,2654.26,4095.79,-0.39,2.33,-4.74
2016-04-22 20:58:22.847476,-370.03,2654.64,4098.35,2.53,0.38,2.56
2016-04-22 20:58:38.152351,-371.10,2652.79,4105.59,-1.07,-1.85,7.24
2016-04-22 20:58:53.456226,-372.54,2656.02,4097.47,-1.44,3.23,-8.12
2016-04-22 20:59:08.761102,-369.13,2656.95,4093.46,3.41,0.93,-4.01
2016-04-22 20:59:24.050976,-374.75,2652.46,4097.38,-5.62,-4.49,3.92
2016-04-22 20:59:39.355852,-372.90,2656.34,4103.55,1.85,3.88,6.17
2016-04-22 20:59:54.660727,-374.68,2656.89,4101.31,-1.78,0.55,-2.24
2016-04-22 21:00:09.964602,-371.49,2650.50,4099.07,3.19,-6.39,-2.24
2016-04-22 21:00:25.269478,-371.35,2651.69,4099.24,0.14,1.19,0.17
2016-04-22 21:00:40.559352,-374.63,2654.00,4104.29,-3.28,2.31,5.05
2016-04-22 21:00:55.863228,-377.53,2653.65,4093.68,-2.90,-0.35,-10.61
2016-04-22 21:01:11.168103,-375.35,2654.02,4090.65,2.18,0.37,-3.03
2016-04-22 21:01:26.472978,-376.62,2654.69,4101.14,-1.27,0.67,10.49
2016-04-22 21:01:41.762853,-378.64,2651.02,4097.84,-2.02,-3.67,-3.30
2016-04-22 21:01:57.066728,-375.96,2654.43,4099.45,2.68,3.41,1.61
2016-04-22 21:02:12.370604,-379.27,2652.63,4096.71,-3.31,-1.80,-2.74
2016-04-22 21:02:27.675479,-377.08,2655.04,4099.88,2.19,2.41,3.17
2016-04-22 21:02:42.980354,-373.20,2655.42,4098.13,3.88,0.38,-1.75
2016-04-22 21:02:58.270229,-378.96,2652.82,4100.85,-5.76,-2.60,2.72
2016-04-22 21:03:13.575104,-381.04,2650.76,4104.83,-2.08,-2.06,3.98
2016-04-22 21:03:28.878980,-379.98,2649.23,4101.36,1.06,-1.53,-3.47
2016-04-22 21:03:44.183855,-377.42,2654.27,4096.63,2.56,5.04,-4.73
2016-04-22 21:03:59.488730,-370.82,2651.08,4090.65,6.60,-3.19,-5.98
2016-04-22 21:04:14.777605,-371.58,2650.06,4094.54,-0.76,-1.02,3.89
2016-04-22 21:04:30.082480,-372.15,2652.60,4094.30,-0.57,2.54,-0.24
2016-04-22 21:04:45.387356,-373.65,2653.65,4100.65,-1.50,1.05,6.35
2016-04-22 21:05:00.691231,-372.00,2653.15,4101.54,1.65,-0.50,0.89
2016-04-22 21:05:15.981106,-370.61,2652.05,4091.56,1.39,-1.10,-9.98
2016-04-22 21:05:31.284981,-371.57,2655.55,4092.95,-0.96,3.50,1.39
2016-04-22 21:05:46.589856,-377.03,2654.31,4096.80,-5.46,-1.24,3.85
2016-04-22 21:06:01.894732,-377.24,2652.86,4093.13,-0.21,-1.45,-3.67
2016-04-22 21:06:17.198607,-375.28,2654.37,4100.56,1.96,1.51,7.43
2016-04-22 21:06:32.488482,-376.03,2655.33,4100.56,-0.75,0.96,0.00
2016-04-22 21:06:47.793357,-375.17,2654.03,4097.78,0.86,-1.30,-2.78
2016-04-22 21:07:03.098232,-376.49,2655.35,4099.32,-1.32,1.32,1.54
2016-04-22 21:07:18.402108,-375.71,2653.53,4094.37,0.78,-1.82,-4.95
2016-04-22 21:07:33.691982,-371.04,2651.73,4095.17,4.67,-1.80,0.80
2016-04-22 21:07:48.995858,-373.15,2653.69,4092.94,-2.11,1.96,-2.23
2016-04-22 21:08:04.300733,-375.97,2653.31,4099.46,-2.82,-0.38,6.52
2016-04-22 21:08:19.605608,-378.06,2654.83,4100.69,-2.09,1.52,1.23
2016-04-22 21:08:34.909484,-377.16,2654.68,4095.72,0.90,-0.15,-4.97
2016-04-22 21:08:50.199358,-379.02,2655.92,4090.44,-1.86,1.24,-5.28
2016-04-22 21:09:05.503233,-378.35,2652.62,4094.99,0.67,-3.30,4.55
2016-04-22 21:09:20.808109,-378.37,2650.74,4092.87,-0.02,-1.88,-2.12
2016-04-22 21:09:36.112984,-379.48,2653.09,4101.26,-1.11,2.35,8.39
2016-04-22 21:09:51.416860,-383.08,2650.84,4105.03,-3.60,-2.25,3.77
2016-04-22 21:10:06.706734,-376.40,2650.97,4099.79,6.68,0.13,-5.24
2016-04-22 21:10:22.011610,-379.53,2654.14,4096.01,-3.13,3.17,-3.78
2016-04-22 21:10:37.315485,-377.77,2653.57,4094.30,1.76,-0.57,-1.71
2016-04-22 21:10:52.620360,-378.01,2656.71,4095.14,-0.24,3.14,0.84
2016-04-22 21:11:07.909235,-383.86,2650.50,4102.90,-5.85,-6.21,7.76
2016-04-22 21:11:23.214110,-378.64,2654.40,4091.40,5.22,3.90,-11.50
2016-04-22 21:11:38.518985,-379.21,2653.30,4100.68,-0.57,-1.10,9.28
2016-04-22 21:11:53.822861,-385.06,2654.96,4093.98,-5.85,1.66,-6.70
2016-04-22 21:12:09.127736,-379.29,2655.79,4097.87,5.77,0.83,3.89
2016-04-22 21:12:24.416611,-386.08,2654.97,4094.27,-6.79,-0.82,-3.60
2016-04-22 21:12:39.721486,-384.97,2654.70,4088.58,1.11,-0.27,-5.69
2016-04-22 21:12:55.026361,-383.38,2653.94,4092.37,1.59,-0.76,3.79
2016-04-22 21:13:10.330237,-381.06,2654.11,4091.93,2.32,0.17,-0.44
2016-04-22 21:13:25.620111,-382.75,2656.32,4088.81,-1.69,2.21,-3.12
2016-04-22 21:13:40.924987,-378.07,2653.22,4096.47,4.68,-3.10,7.66
2016-04-22 21:13:56.229862,-381.80,2652.13,4100.24,-3.73,-1.09,3.77
2016-04-22 21:14:11.534737,-380.37,2654.25,4093.53,1.43,2.12,-6.71
2016-04-22 21:14:26.838613,-381.38,2655.90,4094.07,-1.01,1.65,0.54
2016-04-22 21:14:42.128487,-380.84,2656.20,4093.49,0.54,0.30,-0.58
2016-04-22 21:14:57.432363,-380.93,2656.89,4098.22,-0.09,0.69,4.73
2016-04-22 21:15:12.737238,-385.46,2657.83,4098.64,-4.53,0.94,0.42
2016-04-22 21:15:28.041113,-381.23,2655.71,4098.75,4.23,-2.12,0.11
2016-04-22 21:15:43.330988,-381.29,2655.63,4098.32,-0.06,-0.08,-0.43
2016-04-22 21:15:58.635863,-378.67,2655.80,4098.62,2.62,0.17,0.30
2016-04-22 21:16:13.939739,-374.86,2651.99,4095.92,3.81,-3.81,-2.70
2016-04-22 21:16:29.244614,-377.00,2652.49,4102.94,-2.14,0.50,7.02
2016-04-22 21:16:44.549489,-374.88,2652.81,4100.77,2.12,0.32,-2.17
2016-04-22 21:16:59.839364,-383.12,2651.82,4099.06,-8.24,-0.99,-1.71
2016-04-22 21:17:15.143239,-375.75,2650.19,4096.50,7.37,-1.63,-2.56
2016-04-22 21:17:30.447115,-376.85,2653.79,4098.45,-1.10,3.60,1.95
2016-04-22 21:17:45.751990,-377.44,2657.06,4100.31,-0.59,3.27,1.86
2016-04-22 21:18:01.056865,-379.81,2660.28,4093.94,-2.37,3.22,-6.37
2016-04-22 21:18:16.346740,-380.68,2655.95,4097.77,-0.87,-4.33,3.83
2016-04-22 21:18:31.650615,-383.03,2657.01,4094.02,-2.35,1.06,-3.75
2016-04-22 21:18:46.954491,-380.36,2656.71,4097.30,2.67,-0.30,3.28
2016-04-22 21:19:02.259366,-377.62,2656.95,4098.76,2.74,0.24,1.46
2016-04-22 21:19:17.549241,-373.82,2655.23,4102.86,3.80,-1.72,4.10
2016-04-22 21:19:32.854116,-380.94,2655.76,4100.92,-7.12,0.53,-1.94
2016-04-22 21:19:48.157991,-377.68,2652.65,4095.43,3.26,-3.11,-5.49
2016-04-22 21:20:03.461867,-378.05,2655.60,4097.56,-0.37,2.95,2.13
2016-04-22 21:20:18.767742,-379.86,2656.60,4100.37,-1.81,1.00,2.81
2016-04-22 21:20:34.056616,-380.25,2657.94,4102.88,-0.39,1.34,2.51
2016-04-22 21:20:49.361492,-378.39,2655.99,4100.35,1.86,-1.95,-2.53
2016-04-22 21:21:04.666367,-378.42,2654.40,4098.24,-0.03,-1.59,-2.11
2016-04-22 21:21:19.970243,-381.68,2655.64,4100.59,-3.26,1.24,2.35
2016-04-22 21:21:35.260117,-377.58,2651.63,4105.32,4.10,-4.01,4.73
2016-04-22 21:21:50.564993,-378.75,2655.95,4102.19,-1.17,4.32,-3.13
2016-04-22 21:22:05.869868,-376.24,2657.40,4097.21,2.51,1.45,-4.98
2016-04-22 21:22:21.174743,-376.06,2656.58,4099.91,0.18,-0.82,2.70
2016-04-22 21:22:36.478619,-379.29,2652.86,4102.08,-3.23,-3.72,2.17
2016-04-22 21:22:51.768493,-378.48,2651.52,4103.72,0.81,-1.34,1.64
2016-04-22 21:23:07.072368,-376.09,2656.74,4102.87,2.39,5.22,-0.85
2016-04-22 21:23:22.377244,-375.71,2652.13,4094.61,0.38,-4.61,-8.26
2016-04-22 21:23:37.682119,-377.34,2652.32,4097.48,-1.63,0.19,2.87
2016-04-22 21:23:52.970994,-376.92,2650.44,4098.31,0.42,-1.88,0.83
2016-04-22 21:24:08.275869,-377.71,2655.49,4103.84,-0.79,5.05,5.53
2016-04-22 21:24:23.580745,-376.72,2653.46,4101.04,0.99,-2.03,-2.80
2016-04-22 21:24:38.884620,-379.30,2653.43,4103.93,-2.58,-0.03,2.89
2016-04-22 21:24:54.190495,-376.71,2656.00,4099.37,2.59,2.57,-4.56
2016-04-22 21:25:09.478370,-374.38,2653.70,4101.08,2.33,-2.30,1.71
2016-04-22 21:25:24.783245,-375.25,2652.42,4098.60,-0.87,-1.28,-2.48
2016-04-22 21:25:40.088120,-378.21,2651.17,4100.19,-2.96,-1.25,1.59
2016-04-22 21:25:55.306042,-375.60,2652.15,4106.57,2.61,0.98,6.38
2016-04-22 21:26:10.595917,-372.27,2652.92,4102.23,3.33,0.77,-4.34
2016-04-22 21:26:25.900792,-373.90,2651.92,4099.03,-1.63,-1.00,-3.20
2016-04-22 21:26:41.204668,-372.65,2654.98,4110.84,1.25,3.06,11.81
2016-04-22 21:26:56.509543,-374.13,2656.03,4097.12,-1.48,1.05,-13.72
2016-04-22 21:27:11.814418,-372.73,2652.86,4104.96,1.40,-3.17,7.84
2016-04-22 21:27:27.103293,-375.67,2653.64,4105.09,-2.94,0.78,0.13
2016-04-22 21:27:42.408168,-379.96,2656.16,4102.90,-4.29,2.52,-2.19
2016-04-22 21:27:57.713044,-376.36,2652.01,4103.23,3.60,-4.15,0.33
2016-04-22 21:28:13.016919,-375.51,2655.10,4104.89,0.85,3.09,1.66
2016-04-22 21:28:28.321794,-378.87,2656.74,4098.82,-3.36,1.64,-6.07
2016-04-22 21:28:43.610669,-374.18,2653.97,4098.02,4.69,-2.77,-0.80
2016-04-22 21:28:58.915544,-375.85,2655.67,4100.57,-1.67,1.70,2.55
2016-04-22 21:29:14.220420,-376.17,2659.36,4100.46,-0.32,3.69,-0.11
2016-04-22 21:29:29.524295,-377.49,2655.95,4100.76,-1.32,-3.41,0.30
2016-04-22 21:29:44.814169,-378.57,2654.15,4106.94,-1.08,-1.80,6.18
2016-04-22 21:30:00.119045,-378.65,2654.89,4101.08,-0.08,0.74,-5.86
2016-04-22 21:30:15.422920,-373.98,2657.64,4088.72,4.67,2.75,-12.36
2016-04-22 21:30:30.727796,-376.30,2652.13,4101.49,-2.32,-5.51,12.77
2016-04-22 21:30:46.032671,-375.13,2656.90,4101.80,1.17,4.77,0.31
2016-04-22 21:31:01.321545,-374.43,2655.63,4101.48,0.70,-1.27,-0.32
2016-04-22 21:31:16.626421,-378.21,2654.32,4096.26,-3.78,-1.31,-5.22
2016-04-22 21:31:31.931296,-376.04,2653.74,4106.51,2.17,-0.58,10.25
2016-04-22 21:31:47.235172,-377.72,2656.24,4102.28,-1.68,2.50,-4.23
2016-04-22 21:32:02.540047,-375.24,2653.29,4099.64,2.48,-2.95,-2.64
2016-04-22 21:32:17.828921,-375.71,2652.51,4107.53,-0.47,-0.78,7.89
2016-04-22 21:32:33.133797,-371.39,2657.18,4104.89,4.32,4.67,-2.64
2016-04-22 21:32:48.438672,-376.12,2658.05,4096.96,-4.73,0.87,-7.93
2016-04-22 21:33:03.742547,-372.82,2659.00,4113.05,3.30,0.95,16.09
2016-04-22 21:33:19.032422,-373.87,2654.25,4101.45,-1.05,-4.75,-11.60
2016-04-22 21:33:34.336297,-371.57,2660.58,4100.66,2.30,6.33,-0.79
2016-04-22 21:33:49.641173,-377.35,2655.82,4102.29,-5.78,-4.76,1.63
2016-04-22 21:34:04.946048,-379.88,2659.22,4103.64,-2.53,3.40,1.35
2016-04-22 21:34:20.249923,-377.19,2654.03,4097.34,2.69,-5.19,-6.30
2016-04-22 21:34:35.539798,-374.78,2654.94,4100.18,2.41,0.91,2.84
2016-04-22 21:34:50.843673,-378.54,2659.90,4094.14,-3.76,4.96,-6.04
2016-04-22 21:35:06.148549,-374.81,2661.37,4099.55,3.73,1.47,5.41
2016-04-22 21:35:21.453424,-373.80,2660.18,4098.24,1.01,-1.19,-1.31
2016-04-22 21:35:36.743299,-374.49,2659.20,4094.01,-0.69,-0.98,-4.23
2016-04-22 21:35:52.047174,-377.44,2657.45,4095.45,-2.95,-1.75,1.44
2016-04-22 21:36:07.352049,-373.03,2659.21,4094.38,4.41,1.76,-1.07
2016-04-22 21:36:22.655925,-372.34,2657.25,4103.05,0.69,-1.96,8.67
2016-04-22 21:36:37.960800,-371.61,2657.50,4097.20,0.73,0.25,-5.85
2016-04-22 21:36:53.249675,-377.17,2652.33,4099.93,-5.56,-5.17,2.73
2016-04-22 21:37:08.554550,-379.20,2653.05,4096.32,-2.03,0.72,-3.61
2016-04-22 21:37:23.859425,-370.65,2653.98,4093.49,8.55,0.93,-2.83
2016-04-22 21:37:39.163301,-372.96,2653.29,4094.21,-2.31,-0.69,0.72
2016-04-22 21:37:54.468176,-373.24,2651.81,4098.17,-0.28,-1.48,3.96
2016-04-22 21:38:09.758051,-378.80,2650.53,4090.83,-5.56,-1.28,-7.34
2016-04-22 21:38:25.061926,-375.65,2655.62,4096.62,3.15,5.09,5.79
2016-04-22 21:38:40.366801,-376.89,2649.71,4096.84,-1.24,-5.91,0.22
2016-04-22 21:38:55.671677,-377.84,2653.88,4094.37,-0.95,4.17,-2.47
2016-04-22 21:39:10.960551,-377.72,2654.83,4100.06,0.12,0.95,5.69
2016-04-22 21:39:26.265427,-377.68,2653.77,4099.02,0.04,-1.06,-1.04
2016-04-22 21:39:41.570302,-375.98,2656.81,4094.91,1.70,3.04,-4.11
2016-04-22 21:39:56.874177,-378.45,2655.02,4092.72,-2.47,-1.79,-2.19
2016-04-22 21:40:12.179053,-376.37,2655.43,4089.94,2.08,0.41,-2.78
2016-04-22 21:40:27.467927,-380.10,2654.20,4089.41,-3.73,-1.23,-0.53
2016-04-22 21:40:42.772803,-377.14,2655.89,4089.90,2.96,1.69,0.49
2016-04-22 21:40:58.077678,-376.50,2654.71,4088.84,0.64,-1.18,-1.06
2016-04-22 21:41:13.381553,-376.60,2653.73,4091.76,-0.10,-0.98,2.92
2016-04-22 21:41:28.686429,-378.57,2655.45,4094.87,-1.97,1.72,3.11
2016-04-22 21:41:43.975303,-379.78,2657.78,4093.27,-1.21,2.33,-1.60
2016-04-22 21:41:59.280178,-380.56,2652.13,4094.15,-0.78,-5.65,0.88
2016-04-22 21:42:14.585054,-373.79,2656.09,4090.33,6.77,3.96,-3.82
2016-04-22 21:42:29.888929,-381.31,2654.39,4089.29,-7.52,-1.70,-1.04
2016-04-22 21:42:45.178804,-382.25,2655.87,4094.59,-0.94,1.48,5.30
2016-04-22 21:43:00.483679,-377.28,2654.17,4097.22,4.97,-1.70,2.63
2016-04-22 21:43:15.788555,-378.21,2652.77,4095.33,-0.93,-1.40,-1.89
2016-04-22 21:43:31.092430,-378.87,2656.32,4090.40,-0.66,3.55,-4.93
2016-04-22 21:43:46.397305,-380.57,2653.49,4100.85,-1.70,-2.83,10.45
2016-04-22 21:44:01.687180,-379.92,2657.58,4092.84,0.65,4.09,-8.01
2016-04-22 21:44:16.991055,-381.45,2661.61,4095.25,-1.53,4.03,2.41
2016-04-22 21:44:32.295930,-379.05,2655.23,4090.83,2.40,-6.38,-4.42
2016-04-22 21:44:47.599806,-374.79,2658.83,4097.89,4.26,3.60,7.06
2016-04-22 21:45:02.904681,-380.69,2651.74,4098.77,-5.90,-7.09,0.88
2016-04-22 21:45:18.194556,-383.80,2655.08,4097.20,-3.11,3.34,-1.57
2016-04-22 21:45:33.498431,-381.94,2655.28,4096.84,1.86,0.20,-0.36
2016-04-22 21:45:48.803306,-379.56,2655.80,4094.72,2.38,0.52,-2.12
2016-04-22 21:46:04.108182,-379.53,2660.05,4099.00,0.03,4.25,4.28
2016-04-22 21:46:19.397056,-382.65,2655.68,4099.07,-3.12,-4.37,0.07
2016-04-22 21:46:34.701932,-379.39,2654.67,4108.98,3.26,-1.01,9.91
2016-04-22 21:46:50.006807,-379.22,2653.91,4100.83,0.17,-0.76,-8.15
2016-04-22 21:47:05.310682,-379.42,2653.47,4099.18,-0.20,-0.44,-1.65
2016-04-22 21:47:20.615558,-376.50,2660.68,4099.92,2.92,7.21,0.74
2016-04-22 21:47:35.904432,-375.89,2655.38,4100.76,0.61,-5.30,0.84
2016-04-22 21:47:51.210308,-379.24,2653.13,4099.05,-3.35,-2.25,-1.71
2016-04-22 21:48:06.514183,-375.60,2658.94,4099.71,3.64,5.81,0.66
2016-04-22 21:48:21.819058,-373.42,2653.71,4095.96,2.18,-5.23,-3.75
2016-04-22 21:48:37.108933,-376.25,2655.74,4098.29,-2.83,2.03,2.33
2016-04-22 21:48:52.412808,-375.52,2655.11,4102.06,0.73,-0.63,3.77
2016-04-22 21:49:07.717684,-376.65,2652.94,4097.00,-1.13,-2.17,-5.06
2016-04-22 21:49:23.022559,-374.80,2652.66,4105.20,1.85,-0.28,8.20
2016-04-22 21:49:38.326434,-376.56,2654.20,4102.12,-1.76,1.54,-3.08
2016-04-22 21:49:53.616309,-375.90,2654.94,4096.61,0.66,0.74,-5.51
2016-04-22 21:50:08.921184,-377.76,2659.84,4100.07,-1.86,4.90,3.46
2016-04-22 21:50:24.225060,-374.61,2652.52,4103.13,3.15,-7.32,3.06
2016-04-22 21:50:39.529935,-374.74,2650.96,4105.89,-0.13,-1.56,2.76
2016-04-22 21:50:54.818810,-379.92,2655.98,4099.53,-5.18,5.02,-6.36
2016-04-22 21:51:10.122685,-378.16,2654.60,4097.97,1.76,-1.38,-1.56
2016-04-22 21:51:25.428560,-378.40,2658.47,4106.20,-0.24,3.87,8.23
2016-04-22 21:51:40.733436,-379.78,2659.84,4090.87,-1.38,1.37,-15.33
2016-04-22 21:51:56.037311,-380.86,2657.78,4095.01,-1.08,-2.06,4.14
2016-04-22 21:52:11.326186,-376.57,2655.85,4097.78,4.29,-1.93,2.77
2016-04-22 21:52:26.631061,-377.52,2654.15,4099.67,-0.95,-1.70,1.89
2016-04-22 21:52:41.935936,-380.19,2659.13,4097.59,-2.67,4.98,-2.08
2016-04-22 21:52:57.240812,-375.77,2653.08,4098.42,4.42,-6.05,0.83
2016-04-22 21:53:12.529686,-379.92,2653.85,4096.23,-4.15,0.77,-2.19
2016-04-22 21:53:27.834562,-381.61,2653.11,4098.61,-1.69,-0.74,2.38
2016-04-22 21:53:43.139437,-382.65,2659.69,4105.81,-1.04,6.58,7.20
2016-04-22 21:53:58.443312,-380.08,2656.33,4093.04,2.57,-3.36,-12.77
2016-04-22 21:54:13.748188,-382.52,2657.80,4106.74,-2.44,1.47,13.70
2016-04-22 21:54:29.036062,-384.05,2654.60,4104.88,-1.53,-3.20,-1.86
2016-04-22 21:54:44.341938,-382.08,2651.65,4103.95,1.97,-2.95,-0.93
2016-04-22 21:54:59.646813,-380.86,2654.00,4101.14,1.22,2.35,-2.81
2016-04-22 21:55:14.950688,-379.00,2657.93,4099.41,1.86,3.93,-1.73
2016-04-22 21:55:30.255564,-380.67,2654.48,4102.71,-1.67,-3.45,3.30
2016-04-22 21:55:45.544438,-385.25,2655.94,4104.04,-4.58,1.46,1.33
2016-04-22 21:56:00.849313,-382.53,2660.18,4103.03,2.72,4.24,-1.01
2016-04-22 21:56:16.154189,-376.81,2657.12,4094.99,5.72,-3.06,-8.04
2016-04-22 21:56:31.458064,-377.87,2653.77,4099.57,-1.06,-3.35,4.58
2016-04-22 21:56:46.762940,-380.84,2655.97,4098.94,-2.97,2.20,-0.63
2016-04-22 21:57:02.051814,-381.69,2659.16,4099.42,-0.85,3.19,0.48
2016-04-22 21:57:17.356689,-382.41,2659.85,4099.15,-0.72,0.69,-0.27
2016-04-22 21:57:32.660565,-375.84,2657.31,4100.14,6.57,-2.54,0.99
