Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-28 21:07:36.990563,-466.70,1403.59,4097.18,7.05,3.84,2.92
2016-02-28 21:07:52.281438,-468.10,1402.17,4092.82,-1.40,-1.42,-4.36
2016-02-28 21:08:07.587313,-472.06,1403.79,4089.76,-3.96,1.62,-3.06
2016-02-28 21:08:22.894189,-475.11,1402.11,4096.47,-3.05,-1.68,6.71
2016-02-28 21:08:38.185063,-473.26,1400.82,4094.20,1.85,-1.29,-2.27
2016-02-28 21:08:53.490939,-472.78,1396.14,4092.81,0.48,-4.68,-1.39
2016-02-28 21:09:08.796814,-472.91,1403.82,4090.48,-0.13,7.68,-2.33
2016-02-28 21:09:24.088689,-477.54,1400.58,4090.01,-4.63,-3.24,-0.47
2016-02-28 21:09:39.394564,-469.97,1398.84,4091.10,7.57,-1.74,1.09
2016-02-28 21:09:54.701440,-464.86,1402.14,4095.53,5.11,3.30,4.43
2016-02-28 21:10:09.992314,-469.29,1400.59,4097.70,-4.43,-1.55,2.17
2016-02-28 21:10:25.298190,-470.64,1404.81,4094.71,-1.35,4.22,-2.99
2016-02-28 21:10:40.605065,-467.51,1401.46,4096.04,3.13,-3.35,1.33
2016-02-28 21:10:55.895940,-465.58,1403.01,4094.09,1.93,1.55,-1.95
2016-02-28 21:11:11.201815,-469.28,1398.80,4100.66,-3.70,-4.21,6.57
2016-02-28 21:11:26.508691,-465.28,1397.14,4092.90,4.00,-1.66,-7.76
2016-02-28 21:11:41.814566,-464.59,1400.81,4095.76,0.69,3.67,2.86
2016-02-28 21:11:57.105441,-469.01,1398.74,4098.60,-4.42,-2.07,2.84
2016-02-28 21:12:12.412316,-467.04,1398.39,4096.88,1.97,-0.35,-1.72
2016-02-28 21:12:27.718192,-465.83,1397.13,4101.94,1.21,-1.26,5.06
2016-02-28 21:12:43.010066,-466.96,1399.39,4094.39,-1.13,2.26,-7.55
2016-02-28 21:12:58.315942,-472.09,1398.40,4094.90,-5.13,-0.99,0.51
2016-02-28 21:13:13.621817,-466.32,1397.13,4095.28,5.77,-1.27,0.38
2016-02-28 21:13:28.912692,-467.56,1402.94,4097.41,-1.24,5.81,2.13
2016-02-28 21:13:44.219567,-471.67,1402.20,4096.04,-4.11,-0.74,-1.37
2016-02-28 21:13:59.525443,-470.07,1403.48,4098.28,1.60,1.28,2.24
2016-02-28 21:14:14.817318,-468.62,1400.42,4100.03,1.45,-3.06,1.75
2016-02-28 21:14:30.122193,-472.17,1400.64,4098.20,-3.55,0.22,-1.83
2016-02-28 21:14:45.429068,-468.51,1398.12,4094.71,3.66,-2.52,-3.49
2016-02-28 21:15:00.719943,-471.35,1400.28,4097.06,-2.84,2.16,2.35
2016-02-28 21:15:16.026819,-470.19,1394.81,4094.56,1.16,-5.47,-2.50
2016-02-28 21:15:31.332694,-471.31,1396.02,4090.20,-1.12,1.21,-4.36
2016-02-28 21:15:46.623569,-472.99,1396.98,4096.76,-1.68,0.96,6.56
2016-02-28 21:16:01.930444,-469.08,1396.77,4092.52,3.91,-0.21,-4.24
2016-02-28 21:16:17.236320,-467.96,1399.37,4090.64,1.12,2.60,-1.88
2016-02-28 21:16:32.543195,-470.71,1398.86,4093.98,-2.75,-0.51,3.34
2016-02-28 21:16:47.834070,-468.32,1398.21,4094.37,2.39,-0.65,0.39
2016-02-28 21:17:03.139945,-470.54,1399.10,4090.94,-2.22,0.89,-3.43
2016-02-28 21:17:18.446821,-467.74,1399.24,4096.00,2.80,0.14,5.06
2016-02-28 21:17:33.737695,-468.13,1402.06,4093.96,-0.39,2.82,-2.04
2016-02-28 21:17:49.044571,-470.94,1400.36,4094.38,-2.81,-1.70,0.42
2016-02-28 21:18:04.350446,-471.05,1402.07,4096.50,-0.11,1.71,2.12
2016-02-28 21:18:19.641321,-469.39,1399.60,4094.03,1.66,-2.47,-2.47
2016-02-28 21:18:34.948196,-474.25,1399.00,4088.63,-4.86,-0.60,-5.40
2016-02-28 21:18:50.254072,-473.55,1401.27,4087.82,0.70,2.27,-0.81
2016-02-28 21:19:05.544946,-467.12,1401.22,4092.60,6.43,-0.05,4.78
2016-02-28 21:19:20.850822,-469.87,1399.25,4095.96,-2.75,-1.97,3.36
2016-02-28 21:19:36.157697,-476.77,1397.22,4088.85,-6.90,-2.03,-7.11
2016-02-28 21:19:51.448572,-475.35,1398.79,4087.22,1.42,1.57,-1.63
2016-02-28 21:20:06.755447,-471.34,1401.32,4096.22,4.01,2.53,9.00
2016-02-28 21:20:22.061323,-472.57,1399.64,4097.39,-1.23,-1.68,1.17
2016-02-28 21:20:37.352197,-473.78,1394.24,4099.06,-1.21,-5.40,1.67
2016-02-28 21:20:52.659073,-472.13,1394.14,4099.55,1.65,-0.10,0.49
2016-02-28 21:21:07.964948,-470.92,1395.46,4089.66,1.21,1.32,-9.89
2016-02-28 21:21:23.255823,-473.77,1397.66,4097.53,-2.85,2.20,7.87
2016-02-28 21:21:38.562698,-472.57,1395.72,4095.72,1.20,-1.94,-1.81
2016-02-28 21:21:53.868574,-472.02,1402.09,4099.91,0.55,6.37,4.19
2016-02-28 21:22:09.160448,-473.36,1399.60,4096.91,-1.34,-2.49,-3.00
2016-02-28 21:22:24.466324,-476.12,1399.62,4096.35,-2.76,0.02,-0.56
2016-02-28 21:22:39.772199,-474.73,1399.79,4098.30,1.39,0.17,1.95
2016-02-28 21:22:55.079075,-471.32,1398.09,4097.06,3.41,-1.70,-1.24
2016-02-28 21:23:10.369949,-467.47,1396.95,4087.39,3.85,-1.14,-9.67
2016-02-28 21:23:25.675825,-468.48,1396.66,4084.11,-1.01,-0.29,-3.28
2016-02-28 21:23:40.982700,-469.95,1396.24,4095.92,-1.47,-0.42,11.8
2016-02-28 21:23:56.273575,-470.36,1399.45,4099.39,-0.41,3.21,3.47
2016-02-28 21:24:11.579450,-470.53,1396.97,4102.09,-0.17,-2.48,2.70
2016-02-28 21:24:26.886326,-470.53,1401.51,4101.30,0.00,4.54,-0.79
2016-02-28 21:24:42.177200,-474.14,1396.63,4101.36,-3.61,-4.88,0.06
2016-02-28 21:24:57.484076,-471.00,1394.83,4099.65,3.14,-1.80,-1.71
2016-02-28 21:25:12.789951,-474.40,1399.27,4099.61,-3.40,4.44,-0.04
2016-02-28 21:25:28.080826,-471.82,1396.10,4099.75,2.58,-3.17,0.14
2016-02-28 21:25:43.387702,-472.40,1398.13,4102.62,-0.58,2.03,2.87
2016-02-28 21:25:58.693577,-469.09,1398.49,4094.23,3.31,0.36,-8.39
2016-02-28 21:26:13.985452,-470.91,1396.03,4099.22,-1.82,-2.46,4.99
2016-02-28 21:26:29.291327,-472.96,1396.77,4100.11,-2.05,0.74,0.89
2016-02-28 21:26:44.598203,-470.28,1396.77,4097.62,2.68,0.00,-2.49
2016-02-28 21:26:59.889077,-470.15,1396.31,4095.84,0.13,-0.46,-1.78
2016-02-28 21:27:15.194953,-471.61,1396.77,4097.59,-1.46,0.46,1.75
2016-02-28 21:27:30.501828,-471.06,1399.45,4099.74,0.55,2.68,2.15
2016-02-28 21:27:45.792703,-472.73,1395.76,4094.79,-1.67,-3.69,-4.95
2016-02-28 21:28:01.099578,-477.69,1396.44,4092.40,-4.96,0.68,-2.39
2016-02-28 21:28:16.405454,-474.57,1394.83,4098.77,3.12,-1.61,6.37
2016-02-28 21:28:31.697328,-477.10,1394.09,4094.78,-2.53,-0.74,-3.99
2016-02-28 21:28:47.004204,-473.08,1392.52,4096.15,4.02,-1.57,1.37
2016-02-28 21:29:02.310079,-476.37,1395.15,4096.58,-3.29,2.63,0.43
2016-02-28 21:29:17.601954,-474.93,1395.41,4094.40,1.44,0.26,-2.18
2016-02-28 21:29:32.820871,-466.86,1393.61,4103.14,8.07,-1.80,8.74
2016-02-28 21:29:48.127747,-469.95,1391.79,4091.42,-3.09,-1.82,-11.7
2016-02-28 21:30:03.419621,-472.19,1396.60,4092.06,-2.24,4.81,0.64
2016-02-28 21:30:18.725497,-468.01,1389.56,4086.62,4.18,-7.04,-5.44
2016-02-28 21:30:34.032372,-469.07,1392.07,4088.70,-1.06,2.51,2.08
2016-02-28 21:30:49.323247,-469.60,1392.28,4091.57,-0.53,0.21,2.87
2016-02-28 21:31:04.630122,-472.30,1392.73,4090.90,-2.70,0.45,-0.67
2016-02-28 21:31:19.936998,-471.50,1391.08,4091.97,0.80,-1.65,1.07
2016-02-28 21:31:35.227872,-471.45,1393.30,4084.08,0.05,2.22,-7.89
2016-02-28 21:31:50.534748,-471.35,1391.79,4089.05,0.10,-1.51,4.97
2016-02-28 21:32:05.841623,-473.77,1394.59,4091.02,-2.42,2.80,1.97
2016-02-28 21:32:21.132498,-471.65,1393.00,4095.49,2.12,-1.59,4.47
2016-02-28 21:32:36.439374,-473.47,1398.30,4094.20,-1.82,5.30,-1.29
2016-02-28 21:32:51.746249,-473.03,1396.52,4096.50,0.44,-1.78,2.30
2016-02-28 21:33:07.038124,-475.63,1396.22,4094.39,-2.60,-0.30,-2.11
2016-02-28 21:33:22.343999,-476.59,1399.28,4096.97,-0.96,3.06,2.58
2016-02-28 21:33:37.650875,-473.64,1394.21,4097.92,2.95,-5.07,0.95
2016-02-28 21:33:52.942749,-472.84,1394.44,4100.07,0.80,0.23,2.15
2016-02-28 21:34:08.249625,-471.79,1392.42,4099.54,1.05,-2.02,-0.53
2016-02-28 21:34:23.555500,-472.96,1395.65,4094.59,-1.17,3.23,-4.95
2016-02-28 21:34:38.847375,-475.37,1397.19,4097.45,-2.41,1.54,2.86
2016-02-28 21:34:54.154250,-470.96,1392.83,4090.78,4.41,-4.36,-6.67
2016-02-28 21:35:09.460126,-471.99,1397.41,4101.49,-1.03,4.58,10.7
2016-02-28 21:35:24.752000,-474.46,1395.30,4093.11,-2.47,-2.11,-8.38
2016-02-28 21:35:40.057876,-473.28,1391.21,4093.58,1.18,-4.09,0.47
2016-02-28 21:35:55.364751,-471.95,1393.29,4093.95,1.33,2.08,0.37
2016-02-28 21:36:10.656626,-472.24,1392.14,4093.83,-0.29,-1.15,-0.12
2016-02-28 21:36:25.962501,-471.39,1391.59,4099.11,0.85,-0.55,5.28
2016-02-28 21:36:41.269377,-469.51,1394.27,4101.11,1.88,2.68,2.00
2016-02-28 21:36:56.560252,-472.20,1393.29,4093.54,-2.69,-0.98,-7.57
2016-02-28 21:37:11.867127,-471.38,1392.16,4096.22,0.82,-1.13,2.68
2016-02-28 21:37:27.174003,-474.11,1393.46,4089.94,-2.73,1.30,-6.28
2016-02-28 21:37:42.464877,-476.78,1390.15,4097.08,-2.67,-3.31,7.14
2016-02-28 21:37:57.771753,-474.25,1391.79,4100.40,2.53,1.64,3.32
2016-02-28 21:38:13.078628,-477.73,1391.77,4094.25,-3.48,-0.02,-6.15
2016-02-28 21:38:28.369503,-476.86,1394.36,4097.06,0.87,2.59,2.81
2016-02-28 21:38:43.676378,-476.89,1395.31,4100.70,-0.03,0.95,3.64
2016-02-28 21:38:58.983254,-480.81,1392.20,4090.64,-3.92,-3.11,-10.1
2016-02-28 21:39:14.274128,-475.52,1390.76,4093.80,5.29,-1.44,3.16
2016-02-28 21:39:29.581004,-476.54,1392.90,4097.50,-1.02,2.14,3.70
2016-02-28 21:39:44.887879,-479.91,1391.54,4089.87,-3.37,-1.36,-7.63
2016-02-28 21:40:00.178754,-474.33,1395.17,4099.22,5.58,3.63,9.35
2016-02-28 21:40:15.485629,-478.65,1392.22,4095.36,-4.32,-2.95,-3.86
2016-02-28 21:40:30.792505,-482.39,1395.53,4092.79,-3.74,3.31,-2.57
2016-02-28 21:40:46.083380,-474.76,1392.65,4095.28,7.63,-2.88,2.49
2016-02-28 21:41:01.390255,-478.56,1392.19,4091.44,-3.80,-0.46,-3.84
2016-02-28 21:41:16.697131,-478.33,1395.69,4095.32,0.23,3.50,3.88
2016-02-28 21:41:31.989005,-474.47,1391.73,4103.04,3.86,-3.96,7.72
2016-02-28 21:41:47.294881,-477.22,1390.05,4097.16,-2.75,-1.68,-5.88
2016-02-28 21:42:02.601756,-475.00,1394.66,4090.62,2.22,4.61,-6.54
2016-02-28 21:42:17.892631,-475.61,1387.57,4095.67,-0.61,-7.09,5.05
2016-02-28 21:42:33.199506,-476.64,1390.66,4106.09,-1.03,3.09,10.4
2016-02-28 21:42:48.491381,-476.33,1390.09,4098.35,0.31,-0.57,-7.74
2016-02-28 21:43:03.797256,-475.30,1390.87,4098.26,1.03,0.78,-0.09
2016-02-28 21:43:19.104132,-474.39,1394.24,4097.12,0.91,3.37,-1.14
2016-02-28 21:43:34.395006,-476.68,1392.83,4095.01,-2.29,-1.41,-2.11
2016-02-28 21:43:49.701882,-477.00,1388.99,4093.20,-0.32,-3.84,-1.81
2016-02-28 21:44:05.008757,-481.38,1391.17,4085.19,-4.38,2.18,-8.01
2016-02-28 21:44:20.299632,-479.10,1392.62,4097.07,2.28,1.45,11.9
2016-02-28 21:44:35.606508,-481.01,1388.07,4092.38,-1.91,-4.55,-4.69
2016-02-28 21:44:50.913383,-478.51,1395.17,4093.20,2.50,7.10,0.82
2016-02-28 21:45:06.204258,-483.52,1392.13,4095.42,-5.01,-3.04,2.22
2016-02-28 21:45:21.511133,-474.17,1388.66,4095.58,9.35,-3.47,0.16
2016-02-28 21:45:36.818009,-478.67,1389.74,4095.24,-4.50,1.08,-0.34
2016-02-28 21:45:52.108883,-475.88,1389.93,4095.64,2.79,0.19,0.40
2016-02-28 21:46:07.415759,-476.91,1390.68,4099.18,-1.03,0.75,3.54
2016-02-28 21:46:22.722634,-481.42,1389.83,4095.06,-4.51,-0.85,-4.12
2016-02-28 21:46:38.013509,-474.30,1394.36,4102.35,7.12,4.53,7.29
2016-02-28 21:46:53.320384,-478.35,1389.18,4103.18,-4.05,-5.18,0.83
2016-02-28 21:47:08.627260,-479.27,1394.09,4102.04,-0.92,4.91,-1.14
2016-02-28 21:47:23.919134,-476.62,1394.23,4092.70,2.65,0.14,-9.34
2016-02-28 21:47:39.225010,-476.46,1390.89,4093.94,0.16,-3.34,1.24
2016-02-28 21:47:54.531885,-478.44,1391.65,4094.83,-1.98,0.76,0.89
2016-02-28 21:48:09.822760,-476.88,1388.40,4095.44,1.56,-3.25,0.61
2016-02-28 21:48:25.129635,-480.35,1393.91,4095.73,-3.47,5.51,0.29
2016-02-28 21:48:40.436511,-480.21,1389.30,4091.43,0.14,-4.61,-4.30
2016-02-28 21:48:55.727386,-480.66,1391.10,4086.82,-0.45,1.80,-4.61
2016-02-28 21:49:11.034261,-474.83,1393.44,4086.91,5.83,2.34,0.09
2016-02-28 21:49:26.341137,-475.83,1392.27,4092.08,-1.00,-1.17,5.17
2016-02-28 21:49:41.632011,-476.79,1388.13,4099.70,-0.96,-4.14,7.62
2016-02-28 21:49:56.938887,-478.58,1392.95,4099.22,-1.79,4.82,-0.48
2016-02-28 21:50:12.245762,-478.27,1393.65,4099.69,0.31,0.70,0.47
2016-02-28 21:50:27.536637,-475.98,1391.91,4096.82,2.29,-1.74,-2.87
2016-02-28 21:50:42.843512,-473.32,1389.03,4093.25,2.66,-2.88,-3.57
2016-02-28 21:50:58.150388,-473.74,1392.65,4098.42,-0.42,3.62,5.17
2016-02-28 21:51:13.441262,-476.50,1391.70,4096.64,-2.76,-0.95,-1.78
2016-02-28 21:51:28.748138,-476.32,1394.53,4102.68,0.18,2.83,6.04
2016-02-28 21:51:44.055013,-477.93,1396.89,4096.26,-1.61,2.36,-6.42
2016-02-28 21:51:59.345888,-474.02,1395.62,4096.56,3.91,-1.27,0.30
2016-02-28 21:52:14.652763,-477.46,1393.56,4095.91,-3.44,-2.06,-0.65
2016-02-28 21:52:29.959639,-476.05,1392.61,4095.58,1.41,-0.95,-0.33
2016-02-28 21:52:45.250514,-477.48,1390.07,4089.53,-1.43,-2.54,-6.05
2016-02-28 21:53:00.557389,-476.63,1395.98,4092.81,0.85,5.91,3.28
2016-02-28 21:53:15.864265,-477.01,1395.82,4094.96,-0.38,-0.16,2.15
2016-02-28 21:53:31.155139,-476.39,1398.06,4097.40,0.62,2.24,2.44
2016-02-28 21:53:46.462015,-472.69,1389.58,4100.43,3.70,-8.48,3.03
2016-02-28 21:54:01.768890,-471.76,1392.51,4098.66,0.93,2.93,-1.77
2016-02-28 21:54:17.059765,-478.57,1388.95,4092.75,-6.81,-3.56,-5.91
2016-02-28 21:54:32.366640,-475.96,1390.84,4089.39,2.61,1.89,-3.36
2016-02-28 21:54:47.673516,-476.46,1392.72,4094.18,-0.50,1.88,4.79
2016-02-28 21:55:02.964390,-475.02,1393.83,4096.46,1.44,1.11,2.28
2016-02-28 21:55:18.271266,-473.63,1393.52,4093.41,1.39,-0.31,-3.05
2016-02-28 21:55:33.577141,-472.97,1393.72,4090.60,0.66,0.20,-2.81
2016-02-28 21:55:48.869016,-477.34,1396.48,4097.75,-4.37,2.76,7.15
2016-02-28 21:56:04.175891,-480.36,1395.65,4097.03,-3.02,-0.83,-0.72
2016-02-28 21:56:19.481767,-480.04,1397.45,4094.71,0.32,1.80,-2.32
2016-02-28 21:56:34.773642,-478.94,1395.32,4102.60,1.10,-2.13,7.89
2016-02-28 21:56:50.080517,-480.39,1396.20,4092.63,-1.45,0.88,-9.97
2016-02-28 21:57:05.386392,-477.76,1393.90,4098.17,2.63,-2.30,5.54
2016-02-28 21:57:20.677267,-481.12,1394.82,4095.28,-3.36,0.92,-2.89
2016-02-28 21:57:35.984143,-476.90,1390.11,4095.83,4.22,-4.71,0.55
2016-02-28 21:57:51.291018,-478.71,1394.05,4091.54,-1.81,3.94,-4.29
2016-02-28 21:58:06.581893,-477.11,1390.57,4094.40,1.60,-3.48,2.86
2016-02-28 21:58:21.888768,-476.32,1392.32,4097.26,0.79,1.75,2.86
2016-02-28 21:58:37.180643,-479.10,1390.55,4093.53,-2.78,-1.77,-3.73
2016-02-28 21:58:52.487518,-478.99,1394.49,4089.47,0.11,3.94,-4.06
2016-02-28 21:59:07.793394,-480.09,1395.42,4085.05,-1.10,0.93,-4.42
2016-02-28 21:59:23.085268,-481.82,1392.18,4093.56,-1.73,-3.24,8.51
2016-02-28 21:59:38.391144,-482.40,1394.21,4099.66,-0.58,2.03,6.10
2016-02-28 21:59:53.698019,-479.91,1393.22,4098.95,2.49,-0.99,-0.71
2016-02-28 22:00:08.989894,-483.91,1391.90,4099.33,-4.00,-1.32,0.38
2016-02-28 22:00:24.296770,-484.05,1392.97,4094.93,-0.14,1.07,-4.40
2016-02-28 22:00:39.602645,-475.86,1391.36,4097.94,8.19,-1.61,3.01
2016-02-28 22:00:54.894520,-477.65,1387.49,4095.94,-1.79,-3.87,-2.00
2016-02-28 22:01:10.201395,-481.97,1390.62,4095.24,-4.32,3.13,-0.70
2016-02-28 22:01:25.507271,-479.38,1395.45,4096.60,2.59,4.83,1.36
2016-02-28 22:01:40.798145,-480.38,1393.31,4091.01,-1.00,-2.14,-5.59
2016-02-28 22:01:56.106021,-481.94,1395.36,4096.23,-1.56,2.05,5.22
2016-02-28 22:02:11.411896,-482.86,1395.36,4090.40,-0.92,0.00,-5.83
2016-02-28 22:02:26.703771,-479.50,1395.98,4090.22,3.36,0.62,-0.18
2016-02-28 22:02:42.010646,-480.27,1391.27,4092.49,-0.77,-4.71,2.27
2016-02-28 22:02:57.317522,-475.68,1389.72,4095.78,4.59,-1.55,3.29
2016-02-28 22:03:12.608396,-479.01,1390.98,4096.44,-3.33,1.26,0.66
2016-02-28 22:03:27.915272,-474.01,1393.75,4091.59,5.00,2.77,-4.85
2016-02-28 22:03:43.222147,-475.25,1391.09,4092.94,-1.24,-2.66,1.35
2016-02-28 22:03:58.513022,-475.85,1393.95,4098.31,-0.60,2.86,5.37
2016-02-28 22:04:13.819897,-477.62,1388.54,4103.98,-1.77,-5.41,5.67
2016-02-28 22:04:29.126773,-477.29,1387.55,4100.84,0.33,-0.99,-3.14
2016-02-28 22:04:44.417648,-474.47,1391.70,4098.35,2.82,4.15,-2.49
2016-02-28 22:04:59.724523,-478.17,1392.85,4101.83,-3.70,1.15,3.48
2016-02-28 22:05:15.031399,-477.95,1393.28,4102.16,0.22,0.43,0.33
2016-02-28 22:05:30.323273,-477.61,1394.22,4100.03,0.34,0.94,-2.13
2016-02-28 22:05:45.629149,-475.72,1390.14,4102.34,1.89,-4.08,2.31
2016-02-28 22:06:00.936024,-474.12,1393.95,4097.75,1.60,3.81,-4.59
2016-02-28 22:06:16.226899,-474.14,1391.16,4097.80,-0.02,-2.79,0.05
2016-02-28 22:06:31.533774,-479.81,1395.16,4097.27,-5.67,4.00,-0.53
2016-02-28 22:06:46.840650,-481.47,1391.79,4100.33,-1.66,-3.37,3.06
2016-02-28 22:07:02.131524,-479.78,1395.97,4099.66,1.69,4.18,-0.67
2016-02-28 22:07:17.438400,-475.97,1393.32,4097.52,3.81,-2.65,-2.14
2016-02-28 22:07:32.745275,-477.84,1393.99,4097.54,-1.87,0.67,0.02
2016-02-28 22:07:48.036150,-479.70,1390.74,4106.08,-1.86,-3.25,8.54
2016-02-28 22:08:03.343025,-475.64,1387.24,4101.61,4.06,-3.50,-4.47
2016-02-28 22:08:18.649901,-480.24,1391.00,4101.61,-4.60,3.76,0.00
2016-02-28 22:08:33.940776,-477.00,1390.62,4101.99,3.24,-0.38,0.38
2016-02-28 22:08:49.247651,-478.70,1392.47,4102.20,-1.70,1.85,0.21
2016-02-28 22:09:04.554527,-478.01,1392.79,4103.91,0.69,0.32,1.71
2016-02-28 22:09:19.845401,-478.31,1397.00,4101.72,-0.30,4.21,-2.19
2016-02-28 22:09:35.152277,-476.05,1397.31,4102.69,2.26,0.31,0.97
2016-02-28 22:09:50.444151,-477.85,1394.71,4098.00,-1.80,-2.60,-4.69
2016-02-28 22:10:05.750027,-479.32,1399.14,4100.43,-1.47,4.43,2.43
2016-02-28 22:10:21.056902,-479.21,1397.28,4100.55,0.11,-1.86,0.12
2016-02-28 22:10:36.348777,-477.72,1393.53,4098.96,1.49,-3.75,-1.59
2016-02-28 22:10:51.654652,-478.28,1396.79,4104.90,-0.56,3.26,5.94
2016-02-28 22:11:06.961528,-478.78,1393.22,4102.63,-0.50,-3.57,-2.27
2016-02-28 22:11:22.253402,-483.55,1393.72,4099.89,-4.77,0.50,-2.74
2016-02-28 22:11:37.559278,-477.37,1396.35,4101.91,6.18,2.63,2.02
2016-02-28 22:11:52.866153,-481.45,1395.86,4099.19,-4.08,-0.49,-2.72
2016-02-28 22:12:08.158028,-483.21,1392.77,4094.66,-1.76,-3.09,-4.53
2016-02-28 22:12:23.464904,-481.65,1397.42,4099.61,1.56,4.65,4.95
2016-02-28 22:12:38.770779,-477.19,1399.50,4096.84,4.46,2.08,-2.77
2016-02-28 22:12:54.062654,-482.60,1397.66,4100.34,-5.41,-1.84,3.50
2016-02-28 22:13:09.369529,-475.74,1396.10,4097.23,6.86,-1.56,-3.11
2016-02-28 22:13:24.675405,-474.64,1399.34,4098.19,1.10,3.24,0.96
2016-02-28 22:13:39.967279,-479.91,1395.98,4101.91,-5.27,-3.36,3.72
2016-02-28 22:13:55.273155,-478.07,1396.45,4098.62,1.84,0.47,-3.29
2016-02-28 22:14:10.580030,-479.95,1391.71,4101.15,-1.88,-4.74,2.53
2016-02-28 22:14:25.871905,-483.78,1396.50,4093.60,-3.83,4.79,-7.55
2016-02-28 22:14:41.177780,-482.84,1399.20,4096.17,0.94,2.70,2.57
2016-02-28 22:14:56.484656,-483.27,1399.84,4098.24,-0.43,0.64,2.07
2016-02-28 22:15:11.776530,-479.63,1396.61,4099.42,3.64,-3.23,1.18
2016-02-28 22:15:27.082406,-479.38,1393.26,4093.84,0.25,-3.35,-5.58
2016-02-28 22:15:42.389281,-477.22,1396.50,4098.65,2.16,3.24,4.81
2016-02-28 22:15:57.680156,-483.59,1394.95,4100.26,-6.37,-1.55,1.61
2016-02-28 22:16:12.987031,-483.28,1393.45,4104.41,0.31,-1.50,4.15
2016-02-28 22:16:28.293907,-483.84,1397.84,4100.50,-0.56,4.39,-3.91
2016-02-28 22:16:43.584782,-479.23,1393.26,4099.79,4.61,-4.58,-0.71
2016-02-28 22:16:58.891657,-478.20,1392.73,4102.68,1.03,-0.53,2.89
2016-02-28 22:17:14.198533,-477.50,1393.36,4101.45,0.70,0.63,-1.23
2016-02-28 22:17:29.489407,-478.86,1396.23,4098.48,-1.36,2.87,-2.97
2016-02-28 22:17:44.796283,-478.86,1389.15,4097.57,0.00,-7.08,-0.91
2016-02-28 22:18:00.103158,-479.15,1389.89,4099.56,-0.29,0.74,1.99
2016-02-28 22:18:15.394033,-483.07,1393.10,4094.70,-3.92,3.21,-4.86
2016-02-28 22:18:30.700908,-483.25,1393.70,4092.01,-0.18,0.60,-2.69
2016-02-28 22:18:46.006784,-479.90,1391.13,4094.36,3.35,-2.57,2.35
2016-02-28 22:19:01.298658,-475.82,1392.28,4099.92,4.08,1.15,5.56
2016-02-28 22:19:16.604534,-479.01,1390.13,4099.25,-3.19,-2.15,-0.67
2016-02-28 22:19:31.911409,-478.07,1388.10,4098.12,0.94,-2.03,-1.13
2016-02-28 22:19:47.203284,-478.78,1388.87,4094.07,-0.71,0.77,-4.05
2016-02-28 22:20:02.509159,-476.38,1390.44,4093.97,2.40,1.57,-0.10
2016-02-28 22:20:17.816035,-475.54,1391.54,4095.17,0.84,1.10,1.20
2016-02-28 22:20:33.106909,-474.93,1388.88,4097.12,0.61,-2.66,1.95
2016-02-28 22:20:48.413785,-475.50,1394.18,4096.64,-0.57,5.30,-0.48
2016-02-28 22:21:03.720660,-478.30,1390.93,4101.14,-2.80,-3.25,4.50
2016-02-28 22:21:19.011535,-478.43,1389.23,4103.66,-0.13,-1.70,2.52
2016-02-28 22:21:34.318411,-480.64,1389.74,4105.09,-2.21,0.51,1.43
2016-02-28 22:21:49.625286,-480.76,1391.52,4095.83,-0.12,1.78,-9.26
2016-02-28 22:22:04.916161,-480.45,1392.34,4101.23,0.31,0.82,5.40
2016-02-28 22:22:20.223036,-480.96,1393.77,4092.60,-0.51,1.43,-8.63
2016-02-28 22:22:35.528912,-473.98,1388.15,4097.38,6.98,-5.62,4.78
2016-02-28 22:22:50.820786,-480.93,1385.33,4099.29,-6.95,-2.82,1.91
2016-02-28 22:23:06.126662,-477.34,1391.10,4099.96,3.59,5.77,0.67
2016-02-28 22:23:21.433537,-474.67,1388.05,4088.78,2.67,-3.05,-11.2
2016-02-28 22:23:36.725412,-476.06,1388.39,4094.04,-1.39,0.34,5.26
2016-02-28 22:23:52.031287,-478.67,1390.03,4090.53,-2.61,1.64,-3.51
2016-02-28 22:24:07.323162,-481.28,1389.87,4090.76,-2.61,-0.16,0.23
2016-02-28 22:24:22.629037,-476.83,1394.06,4095.62,4.45,4.19,4.86
2016-02-28 22:24:37.935913,-472.79,1391.45,4093.93,4.04,-2.61,-1.69
2016-02-28 22:24:53.227788,-475.28,1394.35,4091.79,-2.49,2.90,-2.14
2016-02-28 22:25:08.534663,-478.00,1388.48,4100.49,-2.72,-5.87,8.70
2016-02-28 22:25:23.840539,-478.41,1392.84,4093.64,-0.41,4.36,-6.85
2016-02-28 22:25:39.132413,-481.12,1394.26,4092.30,-2.71,1.42,-1.34
2016-02-28 22:25:54.439289,-477.79,1393.61,4091.26,3.33,-0.65,-1.04
2016-02-28 22:26:09.746164,-480.27,1391.23,4097.18,-2.48,-2.38,5.92
2016-02-28 22:26:25.037039,-479.50,1391.90,4096.65,0.77,0.67,-0.53
2016-02-28 22:26:40.343914,-481.46,1393.73,4088.17,-1.96,1.83,-8.48
2016-02-28 22:26:55.650790,-480.94,1391.72,4091.74,0.52,-2.01,3.57
2016-02-28 22:27:10.941664,-478.89,1391.31,4090.86,2.05,-0.41,-0.88
