Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-19 21:18:44.172609,-401.98,1400.71,4119.08,4.14,-3.46,-3.88
2016-02-19 21:18:59.476485,-406.17,1404.21,4116.55,-4.19,3.50,-2.53
2016-02-19 21:19:14.767359,-401.72,1402.56,4118.01,4.45,-1.65,1.46
2016-02-19 21:19:30.072235,-400.57,1405.77,4116.01,1.15,3.21,-2.00
2016-02-19 21:19:45.378110,-401.79,1401.65,4117.90,-1.22,-4.12,1.89
2016-02-19 21:20:00.668985,-399.30,1403.91,4112.37,2.49,2.26,-5.53
2016-02-19 21:20:15.975860,-404.64,1401.47,4119.27,-5.34,-2.44,6.90
2016-02-19 21:20:31.281736,-400.93,1398.69,4118.90,3.71,-2.78,-0.37
2016-02-19 21:20:46.586611,-403.70,1401.90,4111.46,-2.77,3.21,-7.44
2016-02-19 21:21:01.877486,-404.35,1402.26,4116.21,-0.65,0.36,4.75
2016-02-19 21:21:17.183361,-406.01,1400.48,4120.01,-1.66,-1.78,3.80
2016-02-19 21:21:32.490237,-404.19,1407.84,4119.47,1.82,7.36,-0.54
2016-02-19 21:21:47.781111,-405.02,1403.02,4115.74,-0.83,-4.82,-3.73
2016-02-19 21:22:03.084987,-404.82,1397.77,4121.33,0.20,-5.25,5.59
2016-02-19 21:22:18.391862,-406.62,1408.27,4119.59,-1.80,10.5,-1.74
2016-02-19 21:22:33.697738,-408.77,1400.36,4118.88,-2.15,-7.91,-0.71
2016-02-19 21:22:48.986612,-404.78,1404.53,4113.54,3.99,4.17,-5.34
2016-02-19 21:23:04.293488,-403.21,1405.09,4123.57,1.57,0.56,10.0
2016-02-19 21:23:19.598363,-400.72,1401.48,4120.06,2.49,-3.61,-3.51
2016-02-19 21:23:34.904238,-403.58,1399.17,4118.98,-2.86,-2.31,-1.08
2016-02-19 21:23:50.195113,-400.81,1405.12,4120.54,2.77,5.95,1.56
2016-02-19 21:24:05.498988,-401.78,1401.02,4122.82,-0.97,-4.10,2.28
2016-02-19 21:24:20.802864,-407.25,1398.17,4118.65,-5.47,-2.85,-4.17
2016-02-19 21:24:36.107739,-402.40,1403.29,4116.88,4.85,5.12,-1.77
2016-02-19 21:24:51.412614,-404.34,1403.29,4118.27,-1.94,0.00,1.39
2016-02-19 21:25:06.702489,-399.98,1402.91,4113.19,4.36,-0.38,-5.08
2016-02-19 21:25:22.007364,-399.73,1397.40,4112.00,0.25,-5.51,-1.19
2016-02-19 21:25:37.311240,-406.55,1396.90,4122.25,-6.82,-0.50,10.2
2016-02-19 21:25:52.616115,-400.38,1404.15,4123.80,6.17,7.25,1.55
2016-02-19 21:26:07.906990,-403.24,1402.45,4114.93,-2.86,-1.70,-8.87
2016-02-19 21:26:23.212865,-402.07,1402.63,4122.70,1.17,0.18,7.77
2016-02-19 21:26:38.433780,-404.84,1397.35,4109.66,-2.77,-5.28,-13.0
2016-02-19 21:26:53.737655,-402.12,1399.80,4118.31,2.72,2.45,8.65
2016-02-19 21:27:09.041531,-400.32,1397.81,4125.41,1.80,-1.99,7.10
2016-02-19 21:27:24.331405,-402.54,1399.10,4119.92,-2.22,1.29,-5.49
2016-02-19 21:27:39.635280,-404.53,1397.63,4112.76,-1.99,-1.47,-7.16
2016-02-19 21:27:54.939156,-401.16,1398.15,4120.49,3.37,0.52,7.73
2016-02-19 21:28:10.246031,-407.04,1397.86,4115.80,-5.88,-0.29,-4.69
2016-02-19 21:28:25.549907,-404.44,1399.39,4127.69,2.60,1.53,11.9
2016-02-19 21:28:40.838781,-405.91,1400.95,4116.36,-1.47,1.56,-11.3
2016-02-19 21:28:56.143657,-408.94,1398.00,4125.07,-3.03,-2.95,8.71
2016-02-19 21:29:11.449532,-406.79,1399.34,4126.89,2.15,1.34,1.82
2016-02-19 21:29:26.753407,-403.65,1400.82,4125.51,3.14,1.48,-1.38
2016-02-19 21:29:42.059283,-403.89,1399.61,4123.62,-0.24,-1.21,-1.89
2016-02-19 21:29:57.348157,-399.81,1399.48,4130.50,4.08,-0.13,6.88
2016-02-19 21:30:12.655033,-402.96,1398.96,4122.92,-3.15,-0.52,-7.58
2016-02-19 21:30:27.960908,-405.56,1401.79,4121.98,-2.60,2.83,-0.94
2016-02-19 21:30:43.265784,-405.20,1401.52,4126.89,0.36,-0.27,4.91
2016-02-19 21:30:58.554658,-406.72,1399.05,4128.93,-1.52,-2.47,2.04
2016-02-19 21:31:13.860533,-409.16,1399.72,4126.20,-2.44,0.67,-2.73
2016-02-19 21:31:29.165409,-406.78,1398.43,4132.28,2.38,-1.29,6.08
2016-02-19 21:31:44.469284,-407.19,1401.38,4128.79,-0.41,2.95,-3.49
2016-02-19 21:31:59.760159,-406.09,1400.27,4140.40,1.10,-1.11,11.6
2016-02-19 21:32:15.065034,-404.07,1396.81,4132.17,2.02,-3.46,-8.23
2016-02-19 21:32:30.370910,-403.28,1402.38,4130.59,0.79,5.57,-1.58
2016-02-19 21:32:45.674785,-400.87,1400.29,4129.60,2.41,-2.09,-0.99
2016-02-19 21:33:00.979660,-399.43,1399.92,4123.09,1.44,-0.37,-6.51
2016-02-19 21:33:16.269535,-404.12,1402.29,4126.23,-4.69,2.37,3.14
2016-02-19 21:33:31.576410,-397.77,1401.77,4123.45,6.35,-0.52,-2.78
2016-02-19 21:33:46.882286,-399.93,1403.03,4125.14,-2.16,1.26,1.69
2016-02-19 21:34:02.171160,-403.08,1403.68,4121.85,-3.15,0.65,-3.29
2016-02-19 21:34:17.478036,-402.83,1403.92,4123.74,0.25,0.24,1.89
2016-02-19 21:34:32.781911,-405.21,1400.30,4127.57,-2.38,-3.62,3.83
2016-02-19 21:34:48.085786,-403.60,1403.87,4130.09,1.61,3.57,2.52
2016-02-19 21:35:03.390662,-403.94,1403.01,4125.74,-0.34,-0.86,-4.35
2016-02-19 21:35:18.679536,-406.58,1401.31,4124.25,-2.64,-1.70,-1.49
2016-02-19 21:35:33.983412,-403.41,1402.64,4115.79,3.17,1.33,-8.46
2016-02-19 21:35:49.288287,-403.43,1400.40,4119.70,-0.02,-2.24,3.91
2016-02-19 21:36:04.592162,-401.34,1399.28,4128.75,2.09,-1.12,9.05
2016-02-19 21:36:19.897038,-403.00,1398.87,4117.75,-1.66,-0.41,-11.0
2016-02-19 21:36:35.199913,-402.26,1402.29,4123.16,0.74,3.42,5.41
2016-02-19 21:36:50.489788,-401.28,1402.97,4126.06,0.98,0.68,2.90
2016-02-19 21:37:05.793663,-402.27,1405.16,4124.06,-0.99,2.19,-2.00
2016-02-19 21:37:21.098538,-403.73,1406.46,4126.34,-1.46,1.30,2.28
2016-02-19 21:37:36.403414,-403.42,1402.48,4123.83,0.31,-3.98,-2.51
2016-02-19 21:37:51.707289,-403.12,1399.57,4121.67,0.30,-2.91,-2.16
2016-02-19 21:38:07.012164,-403.53,1402.54,4126.13,-0.41,2.97,4.46
2016-02-19 21:38:22.300039,-404.33,1401.59,4135.36,-0.80,-0.95,9.23
2016-02-19 21:38:37.605914,-402.52,1402.28,4130.43,1.81,0.69,-4.93
2016-02-19 21:38:52.909790,-402.17,1398.58,4120.70,0.35,-3.70,-9.73
2016-02-19 21:39:08.213665,-401.59,1404.51,4125.27,0.58,5.93,4.57
2016-02-19 21:39:23.518540,-401.25,1404.39,4124.48,0.34,-0.12,-0.79
2016-02-19 21:39:38.806415,-397.26,1403.48,4127.93,3.99,-0.91,3.45
2016-02-19 21:39:54.110290,-399.29,1397.89,4114.35,-2.03,-5.59,-13.6
2016-02-19 21:40:09.415165,-403.63,1399.36,4122.54,-4.34,1.47,8.19
2016-02-19 21:40:24.719041,-399.43,1402.61,4128.41,4.20,3.25,5.87
2016-02-19 21:40:40.023916,-398.90,1400.05,4126.08,0.53,-2.56,-2.33
2016-02-19 21:40:55.328792,-400.49,1398.57,4128.17,-1.59,-1.48,2.09
2016-02-19 21:41:10.616666,-394.81,1402.43,4122.54,5.68,3.86,-5.63
2016-02-19 21:41:25.921541,-396.52,1401.11,4129.37,-1.71,-1.32,6.83
2016-02-19 21:41:41.226417,-399.47,1400.28,4126.21,-2.95,-0.83,-3.16
2016-02-19 21:41:56.530292,-401.38,1400.10,4122.70,-1.91,-0.18,-3.51
2016-02-19 21:42:11.835167,-400.86,1401.21,4122.49,0.52,1.11,-0.21
2016-02-19 21:42:27.125042,-397.26,1403.75,4119.64,3.60,2.54,-2.85
2016-02-19 21:42:42.428917,-400.14,1400.03,4122.21,-2.88,-3.72,2.57
2016-02-19 21:42:57.732793,-397.05,1399.36,4125.65,3.09,-0.67,3.44
2016-02-19 21:43:13.039668,-398.65,1398.71,4124.27,-1.60,-0.65,-1.38
2016-02-19 21:43:28.345544,-395.83,1400.18,4124.31,2.82,1.47,0.04
2016-02-19 21:43:43.635418,-400.82,1400.46,4128.97,-4.99,0.28,4.66
2016-02-19 21:43:58.937293,-397.42,1403.12,4119.86,3.40,2.66,-9.11
2016-02-19 21:44:14.241169,-397.71,1402.19,4125.63,-0.29,-0.93,5.77
2016-02-19 21:44:29.546044,-398.42,1403.51,4131.81,-0.71,1.32,6.18
2016-02-19 21:44:44.849919,-399.98,1400.42,4120.81,-1.56,-3.09,-11.0
2016-02-19 21:45:00.153795,-397.86,1401.21,4129.20,2.12,0.79,8.39
2016-02-19 21:45:15.444669,-397.22,1399.93,4130.13,0.64,-1.28,0.93
2016-02-19 21:45:30.747545,-399.73,1399.91,4128.58,-2.51,-0.02,-1.55
2016-02-19 21:45:46.050420,-402.61,1399.17,4125.73,-2.88,-0.74,-2.85
2016-02-19 21:46:01.352295,-396.74,1397.69,4126.30,5.87,-1.48,0.57
2016-02-19 21:46:16.655170,-400.01,1397.73,4124.85,-3.27,0.04,-1.45
2016-02-19 21:46:31.957046,-397.26,1395.42,4127.67,2.75,-2.31,2.82
2016-02-19 21:46:47.259921,-397.44,1399.41,4125.76,-0.18,3.99,-1.91
2016-02-19 21:47:02.562796,-400.10,1400.67,4127.34,-2.66,1.26,1.58
2016-02-19 21:47:17.865671,-404.81,1397.55,4120.67,-4.71,-3.12,-6.67
2016-02-19 21:47:33.167547,-401.87,1400.02,4126.45,2.94,2.47,5.78
2016-02-19 21:47:48.470422,-401.93,1402.81,4121.25,-0.06,2.79,-5.20
2016-02-19 21:48:03.772297,-397.34,1400.46,4124.26,4.59,-2.35,3.01
2016-02-19 21:48:19.075172,-400.37,1400.47,4133.60,-3.03,0.01,9.34
2016-02-19 21:48:34.377048,-398.56,1398.45,4127.63,1.81,-2.02,-5.97
2016-02-19 21:48:49.663922,-397.10,1400.32,4127.38,1.46,1.87,-0.25
2016-02-19 21:49:04.965797,-395.58,1399.85,4127.23,1.52,-0.47,-0.15
2016-02-19 21:49:20.268672,-399.44,1402.25,4121.26,-3.86,2.40,-5.97
2016-02-19 21:49:35.571548,-398.46,1400.38,4124.75,0.98,-1.87,3.49
2016-02-19 21:49:50.873423,-397.14,1396.71,4116.95,1.32,-3.67,-7.80
2016-02-19 21:50:06.176298,-395.32,1397.65,4124.49,1.82,0.94,7.54
2016-02-19 21:50:21.477173,-393.92,1400.88,4113.14,1.40,3.23,-11.4
2016-02-19 21:50:36.780049,-401.25,1400.64,4125.33,-7.33,-0.24,12.2
2016-02-19 21:50:52.081924,-399.04,1394.99,4118.76,2.21,-5.65,-6.57
2016-02-19 21:51:07.384799,-394.54,1400.16,4121.45,4.50,5.17,2.69
2016-02-19 21:51:22.686674,-396.67,1396.44,4116.10,-2.13,-3.72,-5.35
2016-02-19 21:51:37.988550,-400.86,1396.47,4122.39,-4.19,0.03,6.29
2016-02-19 21:51:53.290425,-400.04,1401.91,4120.74,0.82,5.44,-1.65
2016-02-19 21:52:08.593300,-397.74,1400.35,4125.14,2.30,-1.56,4.40
2016-02-19 21:52:23.895175,-400.15,1399.07,4135.10,-2.41,-1.28,9.96
2016-02-19 21:52:39.198051,-398.87,1404.51,4123.90,1.28,5.44,-11.2
2016-02-19 21:52:54.503926,-397.27,1403.02,4119.59,1.60,-1.49,-4.31
2016-02-19 21:53:09.795801,-400.56,1402.66,4127.34,-3.29,-0.36,7.75
2016-02-19 21:53:25.100676,-401.31,1399.08,4123.89,-0.75,-3.58,-3.45
2016-02-19 21:53:40.404551,-399.86,1398.69,4119.45,1.45,-0.39,-4.44
2016-02-19 21:53:55.706427,-400.15,1399.14,4119.89,-0.29,0.45,0.44
2016-02-19 21:54:11.009302,-398.39,1400.28,4117.24,1.76,1.14,-2.65
2016-02-19 21:54:26.312177,-395.96,1400.68,4117.49,2.43,0.40,0.25
2016-02-19 21:54:41.614052,-397.02,1400.55,4127.04,-1.06,-0.13,9.55
2016-02-19 21:54:56.915928,-398.00,1397.20,4125.27,-0.98,-3.35,-1.77
2016-02-19 21:55:12.218803,-396.37,1397.45,4125.25,1.63,0.25,-0.02
2016-02-19 21:55:27.520678,-398.13,1398.50,4127.25,-1.76,1.05,2.00
2016-02-19 21:55:42.808552,-392.06,1395.24,4123.14,6.07,-3.26,-4.11
2016-02-19 21:55:58.110428,-396.18,1396.50,4120.28,-4.12,1.26,-2.86
2016-02-19 21:56:13.413303,-396.36,1397.34,4122.42,-0.18,0.84,2.14
2016-02-19 21:56:28.714178,-391.34,1398.52,4124.68,5.02,1.18,2.26
2016-02-19 21:56:44.018053,-393.57,1398.77,4124.51,-2.23,0.25,-0.17
2016-02-19 21:56:59.319929,-393.80,1394.94,4124.00,-0.23,-3.83,-0.51
2016-02-19 21:57:14.621804,-397.16,1404.27,4126.47,-3.36,9.33,2.47
2016-02-19 21:57:29.924679,-387.13,1398.63,4125.83,10.0,-5.64,-0.64
2016-02-19 21:57:45.227554,-392.70,1400.04,4120.32,-5.57,1.41,-5.51
2016-02-19 21:58:00.530430,-391.10,1397.90,4128.71,1.60,-2.14,8.39
2016-02-19 21:58:15.833305,-390.54,1398.70,4123.52,0.56,0.80,-5.19
2016-02-19 21:58:31.135180,-387.72,1399.54,4124.31,2.82,0.84,0.79
2016-02-19 21:58:46.437055,-393.28,1398.31,4126.28,-5.56,-1.23,1.97
2016-02-19 21:59:01.738931,-395.23,1396.02,4130.90,-1.95,-2.29,4.62
2016-02-19 21:59:17.041806,-393.33,1399.11,4126.26,1.90,3.09,-4.64
2016-02-19 21:59:32.343681,-388.07,1395.56,4119.25,5.26,-3.55,-7.01
2016-02-19 21:59:47.646556,-393.09,1392.18,4121.26,-5.02,-3.38,2.01
2016-02-19 22:00:02.948432,-394.13,1395.44,4118.45,-1.04,3.26,-2.81
2016-02-19 22:00:18.250307,-392.26,1394.49,4121.95,1.87,-0.95,3.50
2016-02-19 22:00:33.552182,-394.70,1395.57,4121.94,-2.44,1.08,-0.01
2016-02-19 22:00:48.855057,-393.53,1400.48,4120.51,1.17,4.91,-1.43
2016-02-19 22:01:04.156933,-394.16,1394.23,4121.33,-0.63,-6.25,0.82
2016-02-19 22:01:19.459808,-392.96,1393.06,4121.74,1.20,-1.17,0.41
2016-02-19 22:01:34.746682,-393.78,1401.94,4117.47,-0.82,8.88,-4.27
2016-02-19 22:01:50.049557,-393.15,1399.40,4115.56,0.63,-2.54,-1.91
2016-02-19 22:02:05.352433,-391.62,1402.17,4124.43,1.53,2.77,8.87
2016-02-19 22:02:20.653308,-388.44,1401.03,4120.33,3.18,-1.14,-4.10
2016-02-19 22:02:35.956183,-393.64,1396.29,4119.59,-5.20,-4.74,-0.74
2016-02-19 22:02:51.258058,-388.98,1397.91,4121.83,4.66,1.62,2.24
2016-02-19 22:03:06.560934,-395.05,1397.04,4119.35,-6.07,-0.87,-2.48
2016-02-19 22:03:21.863809,-396.07,1398.57,4121.57,-1.02,1.53,2.22
2016-02-19 22:03:37.166684,-395.20,1398.26,4128.21,0.87,-0.31,6.64
2016-02-19 22:03:52.468559,-390.25,1394.88,4125.04,4.95,-3.38,-3.17
2016-02-19 22:04:07.770435,-389.49,1396.87,4124.56,0.76,1.99,-0.48
2016-02-19 22:04:23.073310,-393.76,1399.75,4127.31,-4.27,2.88,2.75
2016-02-19 22:04:38.376185,-389.31,1396.82,4125.53,4.45,-2.93,-1.78
2016-02-19 22:04:53.679060,-390.96,1396.00,4127.64,-1.65,-0.82,2.11
2016-02-19 22:05:08.980936,-390.71,1392.43,4128.81,0.25,-3.57,1.17
2016-02-19 22:05:24.282811,-395.09,1394.42,4128.59,-4.38,1.99,-0.22
2016-02-19 22:05:39.584686,-392.02,1395.68,4135.08,3.07,1.26,6.49
2016-02-19 22:05:54.886561,-392.90,1394.26,4127.61,-0.88,-1.42,-7.47
2016-02-19 22:06:10.189437,-393.38,1398.97,4120.24,-0.48,4.71,-7.37
2016-02-19 22:06:25.493312,-389.62,1397.68,4119.47,3.76,-1.29,-0.77
2016-02-19 22:06:40.794187,-391.15,1399.41,4119.54,-1.53,1.73,0.07
2016-02-19 22:06:56.082062,-388.27,1395.59,4125.95,2.88,-3.82,6.41
2016-02-19 22:07:11.384937,-391.16,1396.28,4122.26,-2.89,0.69,-3.69
2016-02-19 22:07:26.685812,-392.82,1394.88,4119.83,-1.66,-1.40,-2.43
2016-02-19 22:07:41.988687,-392.06,1398.41,4129.65,0.76,3.53,9.82
2016-02-19 22:07:57.290562,-390.33,1394.46,4124.46,1.73,-3.95,-5.19
2016-02-19 22:08:12.593438,-387.99,1395.07,4120.82,2.34,0.61,-3.64
2016-02-19 22:08:27.895313,-393.62,1393.80,4120.79,-5.63,-1.27,-0.03
2016-02-19 22:08:43.197188,-388.56,1395.57,4127.32,5.06,1.77,6.53
2016-02-19 22:08:58.500063,-393.96,1400.76,4124.41,-5.40,5.19,-2.91
2016-02-19 22:09:13.801939,-390.73,1396.29,4124.73,3.23,-4.47,0.32
2016-02-19 22:09:29.104814,-394.67,1394.66,4129.96,-3.94,-1.63,5.23
2016-02-19 22:09:44.406689,-394.48,1397.20,4129.57,0.19,2.54,-0.39
2016-02-19 22:09:59.709564,-395.02,1395.94,4127.49,-0.54,-1.26,-2.08
2016-02-19 22:10:15.011440,-393.50,1396.53,4128.08,1.52,0.59,0.59
2016-02-19 22:10:30.314315,-398.24,1397.64,4120.50,-4.74,1.11,-7.58
2016-02-19 22:10:45.617190,-391.29,1400.30,4120.56,6.95,2.66,0.06
2016-02-19 22:11:00.919065,-390.35,1402.05,4127.58,0.94,1.75,7.02
2016-02-19 22:11:16.220941,-391.60,1395.26,4119.70,-1.25,-6.79,-7.88
2016-02-19 22:11:31.523816,-388.71,1395.73,4123.70,2.89,0.47,4.00
2016-02-19 22:11:46.825691,-392.88,1397.35,4124.80,-4.17,1.62,1.10
2016-02-19 22:12:02.128566,-391.44,1399.34,4125.95,1.44,1.99,1.15
2016-02-19 22:12:17.415441,-391.21,1396.12,4120.95,0.23,-3.22,-5.00
2016-02-19 22:12:32.717316,-393.70,1393.52,4130.28,-2.49,-2.60,9.33
2016-02-19 22:12:48.019191,-390.03,1393.46,4130.90,3.67,-0.06,0.62
2016-02-19 22:13:03.322066,-392.66,1392.67,4122.57,-2.63,-0.79,-8.33
2016-02-19 22:13:18.624942,-393.81,1393.15,4128.96,-1.15,0.48,6.39
2016-02-19 22:13:33.926817,-391.70,1394.87,4120.40,2.11,1.72,-8.56
2016-02-19 22:13:49.227692,-390.59,1395.32,4125.68,1.11,0.45,5.28
2016-02-19 22:14:04.530567,-395.60,1393.94,4121.58,-5.01,-1.38,-4.10
2016-02-19 22:14:19.834443,-390.72,1394.87,4117.53,4.88,0.93,-4.05
2016-02-19 22:14:35.136318,-393.17,1396.45,4122.14,-2.45,1.58,4.61
2016-02-19 22:14:50.438193,-396.19,1390.55,4118.76,-3.02,-5.90,-3.38
2016-02-19 22:15:05.740068,-394.22,1396.38,4124.44,1.97,5.83,5.68
2016-02-19 22:15:21.041944,-390.11,1395.67,4127.80,4.11,-0.71,3.36
2016-02-19 22:15:36.344819,-389.36,1396.25,4116.54,0.75,0.58,-11.3
2016-02-19 22:15:51.647694,-393.22,1394.27,4114.66,-3.86,-1.98,-1.88
2016-02-19 22:16:06.949569,-390.86,1393.40,4123.01,2.36,-0.87,8.35
2016-02-19 22:16:22.252445,-392.01,1394.05,4129.98,-1.15,0.65,6.97
2016-02-19 22:16:37.554320,-395.01,1389.46,4128.58,-3.00,-4.59,-1.40
2016-02-19 22:16:52.856195,-391.86,1391.97,4130.18,3.15,2.51,1.60
2016-02-19 22:17:08.158070,-391.48,1394.01,4128.17,0.38,2.04,-2.01
2016-02-19 22:17:23.460946,-388.80,1394.89,4128.14,2.68,0.88,-0.03
2016-02-19 22:17:38.762821,-391.24,1392.35,4132.54,-2.44,-2.54,4.40
2016-02-19 22:17:54.065696,-388.63,1393.48,4132.46,2.61,1.13,-0.08
2016-02-19 22:18:09.367571,-392.15,1394.19,4124.53,-3.52,0.71,-7.93
2016-02-19 22:18:24.670447,-391.70,1394.89,4130.57,0.45,0.70,6.04
2016-02-19 22:18:39.956321,-389.57,1396.99,4122.47,2.13,2.10,-8.10
2016-02-19 22:18:55.258196,-392.54,1394.17,4126.92,-2.97,-2.82,4.45
2016-02-19 22:19:10.561071,-390.83,1389.15,4129.23,1.71,-5.02,2.31
2016-02-19 22:19:25.863947,-393.21,1395.49,4123.08,-2.38,6.34,-6.15
2016-02-19 22:19:41.166822,-394.79,1393.79,4129.65,-1.58,-1.70,6.57
2016-02-19 22:19:56.468697,-389.10,1396.14,4130.31,5.69,2.35,0.66
2016-02-19 22:20:11.771572,-392.68,1393.95,4122.20,-3.58,-2.19,-8.11
2016-02-19 22:20:27.073448,-393.81,1388.81,4129.01,-1.13,-5.14,6.81
2016-02-19 22:20:42.376323,-391.56,1397.73,4133.49,2.25,8.92,4.48
2016-02-19 22:20:57.678198,-391.33,1398.10,4118.71,0.23,0.37,-14.8
2016-02-19 22:21:12.981073,-385.83,1394.27,4125.93,5.50,-3.83,7.22
2016-02-19 22:21:28.283949,-391.62,1396.76,4125.66,-5.79,2.49,-0.27
2016-02-19 22:21:43.585824,-390.58,1393.35,4124.85,1.04,-3.41,-0.81
2016-02-19 22:21:58.887699,-390.18,1392.69,4125.16,0.40,-0.66,0.31
2016-02-19 22:22:14.189574,-386.64,1392.16,4126.91,3.54,-0.53,1.75
2016-02-19 22:22:29.491449,-390.68,1395.33,4131.92,-4.04,3.17,5.01
2016-02-19 22:22:44.794325,-387.40,1395.28,4122.95,3.28,-0.05,-8.97
2016-02-19 22:23:00.097200,-387.56,1396.98,4126.22,-0.16,1.70,3.27
2016-02-19 22:23:15.400075,-386.43,1397.63,4126.52,1.13,0.65,0.30
2016-02-19 22:23:30.701951,-391.89,1399.18,4125.22,-5.46,1.55,-1.30
2016-02-19 22:23:45.989825,-392.04,1397.21,4124.60,-0.15,-1.97,-0.62
2016-02-19 22:24:01.291700,-387.95,1391.34,4128.21,4.09,-5.87,3.61
2016-02-19 22:24:16.595575,-390.46,1397.74,4125.65,-2.51,6.40,-2.56
2016-02-19 22:24:31.897451,-386.92,1396.25,4130.96,3.54,-1.49,5.31
2016-02-19 22:24:47.199326,-386.88,1394.50,4125.22,0.04,-1.75,-5.74
2016-02-19 22:25:02.502201,-384.21,1395.84,4123.00,2.67,1.34,-2.22
2016-02-19 22:25:17.804076,-393.75,1392.44,4118.10,-9.54,-3.40,-4.90
2016-02-19 22:25:33.106952,-390.27,1395.17,4127.60,3.48,2.73,9.50
2016-02-19 22:25:48.409827,-391.55,1398.22,4124.99,-1.28,3.05,-2.61
2016-02-19 22:26:03.711702,-392.47,1394.75,4126.87,-0.92,-3.47,1.88
2016-02-19 22:26:19.013577,-387.75,1392.10,4119.39,4.72,-2.65,-7.48
2016-02-19 22:26:34.234481,-388.40,1397.15,4118.97,-0.65,5.05,-0.42
2016-02-19 22:26:49.537356,-391.52,1397.08,4121.86,-3.12,-0.07,2.89
2016-02-19 22:27:04.839231,-392.14,1396.99,4121.02,-0.62,-0.09,-0.84
2016-02-19 22:27:20.141106,-390.72,1394.45,4125.95,1.42,-2.54,4.93
2016-02-19 22:27:35.443982,-390.49,1395.16,4122.82,0.23,0.71,-3.13
2016-02-19 22:27:50.745857,-391.66,1397.31,4121.52,-1.17,2.15,-1.30
2016-02-19 22:28:06.048732,-390.34,1396.09,4116.79,1.32,-1.22,-4.73
2016-02-19 22:28:21.350607,-386.58,1396.81,4119.46,3.76,0.72,2.67
2016-02-19 22:28:36.652482,-388.37,1396.17,4118.24,-1.79,-0.64,-1.22
2016-02-19 22:28:51.955358,-390.31,1388.82,4124.88,-1.94,-7.35,6.64
2016-02-19 22:29:07.243232,-388.34,1394.69,4121.09,1.97,5.87,-3.79
2016-02-19 22:29:22.546107,-388.37,1396.18,4120.35,-0.03,1.49,-0.74
2016-02-19 22:29:37.847983,-389.31,1397.04,4120.97,-0.94,0.86,0.62
2016-02-19 22:29:53.149858,-391.47,1392.07,4126.44,-2.16,-4.97,5.47
2016-02-19 22:30:08.452733,-386.16,1390.85,4125.66,5.31,-1.22,-0.78
2016-02-19 22:30:23.755608,-388.43,1394.12,4117.87,-2.27,3.27,-7.79
2016-02-19 22:30:39.058484,-389.66,1395.78,4124.99,-1.23,1.66,7.12
2016-02-19 22:30:54.360359,-389.54,1390.10,4126.14,0.12,-5.68,1.15
2016-02-19 22:31:09.664234,-388.98,1393.84,4127.26,0.56,3.74,1.12
2016-02-19 22:31:24.966109,-392.15,1391.50,4124.82,-3.17,-2.34,-2.44
2016-02-19 22:31:40.268985,-389.66,1389.72,4123.45,2.49,-1.78,-1.37
2016-02-19 22:31:55.571860,-388.37,1389.14,4127.02,1.29,-0.58,3.57
2016-02-19 22:32:10.874735,-388.82,1393.69,4117.16,-0.45,4.55,-9.86
2016-02-19 22:32:26.176611,-388.66,1392.57,4120.80,0.16,-1.12,3.64
2016-02-19 22:32:41.479486,-385.67,1395.05,4122.80,2.99,2.48,2.00
2016-02-19 22:32:56.781361,-387.52,1393.69,4117.98,-1.85,-1.36,-4.82
2016-02-19 22:33:12.084236,-387.33,1391.51,4122.62,0.19,-2.18,4.64
2016-02-19 22:33:27.386111,-386.29,1391.13,4121.09,1.04,-0.38,-1.53
2016-02-19 22:33:42.673986,-386.36,1392.66,4119.84,-0.07,1.53,-1.25
2016-02-19 22:33:57.974861,-385.98,1395.45,4116.85,0.38,2.79,-2.99
2016-02-19 22:34:13.277736,-386.92,1388.46,4119.49,-0.94,-6.99,2.64
2016-02-19 22:34:28.579612,-387.98,1394.28,4120.15,-1.06,5.82,0.66
2016-02-19 22:34:43.881487,-389.87,1389.59,4119.61,-1.89,-4.69,-0.54
2016-02-19 22:34:59.184362,-381.63,1387.56,4125.35,8.24,-2.03,5.74
2016-02-19 22:35:14.487237,-381.91,1393.62,4122.92,-0.28,6.06,-2.43
2016-02-19 22:35:29.789113,-387.40,1391.34,4119.42,-5.49,-2.28,-3.50
2016-02-19 22:35:45.090988,-387.23,1394.71,4120.61,0.17,3.37,1.19
2016-02-19 22:36:00.393863,-387.57,1392.95,4123.32,-0.34,-1.76,2.71
2016-02-19 22:36:15.695738,-389.04,1390.83,4124.13,-1.47,-2.12,0.81
2016-02-19 22:36:30.998614,-388.63,1390.81,4127.92,0.41,-0.02,3.79
2016-02-19 22:36:46.301489,-389.35,1395.97,4123.03,-0.72,5.16,-4.89
2016-02-19 22:37:01.603364,-388.36,1390.84,4125.21,0.99,-5.13,2.18
2016-02-19 22:37:16.906239,-385.13,1391.38,4125.34,3.23,0.54,0.13
2016-02-19 22:37:32.208115,-388.54,1395.12,4123.68,-3.41,3.74,-1.66
2016-02-19 22:37:47.509990,-386.25,1393.63,4123.19,2.29,-1.49,-0.49
2016-02-19 22:38:02.812865,-389.17,1390.70,4120.51,-2.92,-2.93,-2.68
2016-02-19 22:38:18.114740,-391.46,1393.76,4121.51,-2.29,3.06,1.00
