Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-09 21:28:57.001527,-487.64,2673.24,4094.08,-2.44,-2.07,1.47
2016-04-09 21:29:12.290401,-484.48,2672.93,4098.67,3.16,-0.31,4.59
2016-04-09 21:29:27.594277,-486.72,2671.29,4090.95,-2.24,-1.64,-7.72
2016-04-09 21:29:42.898152,-483.43,2670.72,4098.51,3.29,-0.57,7.56
2016-04-09 21:29:58.202027,-487.20,2672.86,4087.91,-3.77,2.14,-10.60
2016-04-09 21:30:13.505903,-487.97,2671.09,4088.81,-0.77,-1.77,0.90
2016-04-09 21:30:28.793777,-489.75,2667.56,4091.93,-1.78,-3.53,3.12
2016-04-09 21:30:44.098653,-482.30,2667.00,4092.85,7.45,-0.56,0.92
2016-04-09 21:30:59.402528,-488.00,2669.29,4092.48,-5.70,2.29,-0.37
2016-04-09 21:31:14.706403,-484.60,2671.11,4096.58,3.40,1.82,4.10
2016-04-09 21:31:30.010279,-481.21,2666.21,4089.27,3.39,-4.90,-7.31
2016-04-09 21:31:45.299153,-484.03,2669.68,4090.68,-2.82,3.47,1.41
2016-04-09 21:32:00.603028,-485.39,2670.56,4089.72,-1.36,0.88,-0.96
2016-04-09 21:32:15.906904,-489.82,2670.54,4093.68,-4.43,-0.02,3.96
2016-04-09 21:32:31.209779,-488.30,2671.99,4094.26,1.52,1.45,0.58
2016-04-09 21:32:46.513654,-489.45,2670.79,4091.87,-1.15,-1.20,-2.39
2016-04-09 21:33:01.817530,-488.91,2669.44,4088.11,0.54,-1.35,-3.76
2016-04-09 21:33:17.106404,-486.36,2672.26,4092.98,2.55,2.82,4.87
2016-04-09 21:33:32.410279,-483.51,2671.76,4093.36,2.85,-0.50,0.38
2016-04-09 21:33:47.714155,-486.54,2669.48,4088.99,-3.03,-2.28,-4.37
2016-04-09 21:34:03.018030,-485.15,2670.11,4089.42,1.39,0.63,0.43
2016-04-09 21:34:18.321905,-482.93,2669.44,4091.52,2.22,-0.67,2.10
2016-04-09 21:34:33.610780,-484.71,2673.27,4088.78,-1.78,3.83,-2.74
2016-04-09 21:34:48.913655,-488.68,2670.72,4090.87,-3.97,-2.55,2.09
2016-04-09 21:35:04.217531,-487.98,2672.34,4089.85,0.70,1.62,-1.02
2016-04-09 21:35:19.521406,-490.80,2671.09,4085.43,-2.82,-1.25,-4.42
2016-04-09 21:35:34.825281,-486.48,2669.38,4086.07,4.32,-1.71,0.64
2016-04-09 21:35:50.129157,-489.71,2670.62,4093.64,-3.23,1.24,7.57
2016-04-09 21:36:05.417031,-488.17,2672.10,4092.54,1.54,1.48,-1.10
2016-04-09 21:36:20.720906,-490.71,2668.24,4089.10,-2.54,-3.86,-3.44
2016-04-09 21:36:36.024782,-492.85,2671.68,4094.93,-2.14,3.44,5.83
2016-04-09 21:36:51.329657,-489.39,2669.86,4087.84,3.46,-1.82,-7.09
2016-04-09 21:37:06.632532,-489.90,2668.87,4092.61,-0.51,-0.99,4.77
2016-04-09 21:37:21.921407,-489.12,2667.53,4089.35,0.78,-1.34,-3.26
2016-04-09 21:37:37.225282,-488.15,2668.54,4092.28,0.97,1.01,2.93
2016-04-09 21:37:52.529157,-487.68,2668.47,4084.75,0.47,-0.07,-7.53
2016-04-09 21:38:07.833033,-492.10,2669.97,4089.47,-4.42,1.50,4.72
2016-04-09 21:38:23.136908,-486.74,2670.86,4087.59,5.36,0.89,-1.88
2016-04-09 21:38:38.425783,-487.99,2670.41,4084.10,-1.25,-0.45,-3.49
2016-04-09 21:38:53.729658,-487.62,2671.11,4087.78,0.37,0.70,3.68
2016-04-09 21:39:09.033533,-492.41,2668.37,4090.12,-4.79,-2.74,2.34
2016-04-09 21:39:24.336408,-486.75,2670.66,4094.24,5.66,2.29,4.12
2016-04-09 21:39:39.640284,-488.91,2667.06,4091.12,-2.16,-3.60,-3.12
2016-04-09 21:39:54.945159,-489.62,2665.19,4091.04,-0.71,-1.87,-0.08
2016-04-09 21:40:10.234034,-488.89,2667.89,4097.97,0.73,2.70,6.93
2016-04-09 21:40:25.537909,-489.57,2667.28,4096.35,-0.68,-0.61,-1.62
2016-04-09 21:40:40.840784,-490.63,2669.81,4094.69,-1.06,2.53,-1.66
2016-04-09 21:40:56.145660,-492.59,2670.36,4089.10,-1.96,0.55,-5.59
2016-04-09 21:41:11.449535,-487.57,2667.60,4092.31,5.02,-2.76,3.21
2016-04-09 21:41:26.738409,-485.84,2671.73,4087.68,1.73,4.13,-4.63
2016-04-09 21:41:42.041285,-486.50,2665.52,4089.19,-0.66,-6.21,1.51
2016-04-09 21:41:57.346160,-489.03,2666.01,4086.68,-2.53,0.49,-2.51
2016-04-09 21:42:12.649035,-494.08,2669.72,4083.85,-5.05,3.71,-2.83
2016-04-09 21:42:27.952911,-488.25,2671.40,4095.94,5.83,1.68,12.09
2016-04-09 21:42:43.256786,-488.49,2664.25,4092.13,-0.24,-7.15,-3.81
2016-04-09 21:42:58.545661,-487.66,2664.82,4092.09,0.83,0.57,-0.04
2016-04-09 21:43:13.849536,-488.86,2664.69,4086.77,-1.20,-0.13,-5.32
2016-04-09 21:43:29.153411,-489.29,2665.52,4092.21,-0.43,0.83,5.44
2016-04-09 21:43:44.457287,-489.95,2660.99,4089.21,-0.66,-4.53,-3.00
2016-04-09 21:43:59.761162,-487.03,2660.91,4091.87,2.92,-0.08,2.66
2016-04-09 21:44:15.049036,-488.05,2664.89,4089.46,-1.02,3.98,-2.41
2016-04-09 21:44:30.352912,-492.16,2661.27,4087.97,-4.11,-3.62,-1.49
2016-04-09 21:44:45.656787,-491.20,2663.31,4094.90,0.96,2.04,6.93
2016-04-09 21:45:00.960662,-487.75,2667.61,4088.87,3.45,4.30,-6.03
2016-04-09 21:45:16.264538,-487.72,2669.85,4090.71,0.03,2.24,1.84
2016-04-09 21:45:31.568413,-488.86,2668.58,4083.54,-1.14,-1.27,-7.17
2016-04-09 21:45:46.857287,-481.86,2666.34,4092.06,7.00,-2.24,8.52
2016-04-09 21:46:02.161163,-486.51,2666.95,4087.92,-4.65,0.61,-4.14
2016-04-09 21:46:17.465038,-485.29,2671.11,4092.73,1.22,4.16,4.81
2016-04-09 21:46:32.768913,-488.04,2670.18,4091.94,-2.75,-0.93,-0.79
2016-04-09 21:46:48.071789,-489.81,2668.99,4092.88,-1.77,-1.19,0.94
2016-04-09 21:47:03.360663,-489.92,2665.79,4087.08,-0.11,-3.20,-5.80
2016-04-09 21:47:18.664538,-490.57,2668.76,4086.30,-0.65,2.97,-0.78
2016-04-09 21:47:33.968414,-485.56,2668.62,4092.39,5.01,-0.14,6.09
2016-04-09 21:47:49.272289,-486.93,2669.53,4088.35,-1.37,0.91,-4.04
2016-04-09 21:48:04.576164,-484.94,2669.50,4097.49,1.99,-0.03,9.14
2016-04-09 21:48:19.880040,-488.68,2670.70,4092.57,-3.74,1.20,-4.92
2016-04-09 21:48:35.168914,-486.26,2667.80,4091.12,2.42,-2.90,-1.45
2016-04-09 21:48:50.472790,-486.22,2669.77,4094.14,0.04,1.97,3.02
2016-04-09 21:49:05.776665,-488.39,2670.69,4093.26,-2.17,0.92,-0.88
2016-04-09 21:49:21.079540,-487.04,2670.89,4092.17,1.35,0.20,-1.09
2016-04-09 21:49:36.383416,-489.66,2669.37,4085.72,-2.62,-1.52,-6.45
2016-04-09 21:49:51.672290,-488.14,2668.85,4088.85,1.52,-0.52,3.13
2016-04-09 21:50:06.976165,-486.82,2666.78,4088.51,1.32,-2.07,-0.34
2016-04-09 21:50:22.280041,-491.67,2667.28,4085.50,-4.85,0.50,-3.01
2016-04-09 21:50:37.583916,-491.48,2666.83,4080.95,0.19,-0.45,-4.55
2016-04-09 21:50:52.887791,-491.60,2669.74,4083.46,-0.12,2.91,2.51
2016-04-09 21:51:08.175666,-491.41,2666.87,4090.87,0.19,-2.87,7.41
2016-04-09 21:51:23.479541,-490.47,2663.14,4085.89,0.94,-3.73,-4.98
2016-04-09 21:51:38.784416,-491.26,2661.94,4090.26,-0.79,-1.20,4.37
2016-04-09 21:51:54.088292,-487.18,2667.33,4081.02,4.08,5.39,-9.24
2016-04-09 21:52:09.392167,-494.66,2661.02,4084.86,-7.48,-6.31,3.84
2016-04-09 21:52:24.696042,-490.49,2669.76,4088.28,4.17,8.74,3.42
2016-04-09 21:52:39.984917,-495.20,2667.32,4087.71,-4.71,-2.44,-0.57
2016-04-09 21:52:55.287792,-493.83,2667.53,4089.50,1.37,0.21,1.79
2016-04-09 21:53:10.592668,-492.67,2667.86,4094.17,1.16,0.33,4.67
2016-04-09 21:53:25.895543,-490.98,2669.33,4088.12,1.69,1.47,-6.05
2016-04-09 21:53:41.199418,-489.84,2666.93,4092.81,1.14,-2.40,4.69
2016-04-09 21:53:56.487293,-492.08,2669.45,4088.37,-2.24,2.52,-4.44
2016-04-09 21:54:11.792168,-488.32,2669.52,4093.21,3.76,0.07,4.84
2016-04-09 21:54:27.097043,-484.46,2667.46,4090.95,3.86,-2.06,-2.26
2016-04-09 21:54:42.399919,-484.98,2667.65,4093.89,-0.52,0.19,2.94
2016-04-09 21:54:57.703794,-483.73,2665.96,4089.15,1.25,-1.69,-4.74
2016-04-09 21:55:13.007669,-484.72,2667.19,4090.14,-0.99,1.23,0.99
2016-04-09 21:55:28.296544,-485.22,2665.46,4093.00,-0.50,-1.73,2.86
2016-04-09 21:55:43.601419,-492.41,2665.86,4092.51,-7.19,0.40,-0.49
2016-04-09 21:55:58.903294,-486.23,2668.91,4093.90,6.18,3.05,1.39
2016-04-09 21:56:14.208170,-487.92,2660.03,4087.12,-1.69,-8.88,-6.78
2016-04-09 21:56:29.511045,-487.50,2662.82,4088.37,0.42,2.79,1.25
2016-04-09 21:56:44.799920,-488.43,2665.04,4085.68,-0.93,2.22,-2.69
2016-04-09 21:57:00.103795,-489.32,2663.24,4090.96,-0.89,-1.80,5.28
2016-04-09 21:57:15.407670,-485.83,2661.29,4087.32,3.49,-1.95,-3.64
2016-04-09 21:57:30.711546,-487.13,2662.58,4089.84,-1.30,1.29,2.52
2016-04-09 21:57:46.015421,-490.10,2661.17,4091.75,-2.97,-1.41,1.91
2016-04-09 21:58:01.319296,-491.75,2662.97,4091.63,-1.65,1.80,-0.12
2016-04-09 21:58:16.608171,-484.71,2666.73,4095.59,7.04,3.76,3.96
2016-04-09 21:58:31.912046,-490.61,2670.26,4095.98,-5.90,3.53,0.39
2016-04-09 21:58:47.214921,-485.95,2668.62,4091.75,4.66,-1.64,-4.23
2016-04-09 21:59:02.519797,-484.49,2667.42,4089.16,1.46,-1.20,-2.59
2016-04-09 21:59:17.822672,-495.28,2670.16,4093.20,-10.79,2.74,4.04
2016-04-09 21:59:33.111546,-490.08,2670.30,4095.12,5.20,0.14,1.92
2016-04-09 21:59:48.415422,-491.80,2663.72,4093.27,-1.72,-6.58,-1.85
2016-04-09 22:00:03.720297,-491.00,2666.89,4086.80,0.80,3.17,-6.47
2016-04-09 22:00:19.023172,-492.69,2668.81,4084.62,-1.69,1.92,-2.18
2016-04-09 22:00:34.327048,-490.78,2666.85,4082.89,1.91,-1.96,-1.73
2016-04-09 22:00:49.615922,-489.22,2667.48,4091.72,1.56,0.63,8.83
2016-04-09 22:01:04.919798,-491.68,2669.76,4085.72,-2.46,2.28,-6.00
2016-04-09 22:01:20.222673,-486.64,2668.01,4091.99,5.04,-1.75,6.27
2016-04-09 22:01:35.526548,-489.96,2664.43,4093.98,-3.32,-3.58,1.99
2016-04-09 22:01:50.830424,-492.79,2667.00,4089.93,-2.83,2.57,-4.05
2016-04-09 22:02:06.134299,-490.97,2669.46,4090.50,1.82,2.46,0.57
2016-04-09 22:02:21.423173,-492.51,2667.19,4090.84,-1.54,-2.27,0.34
2016-04-09 22:02:36.727049,-493.69,2666.47,4082.28,-1.18,-0.72,-8.56
2016-04-09 22:02:52.030924,-492.67,2666.53,4083.80,1.02,0.06,1.52
2016-04-09 22:03:07.243821,-492.86,2669.42,4085.78,-0.19,2.89,1.98
2016-04-09 22:03:22.547696,-485.31,2667.99,4090.06,7.55,-1.43,4.28
2016-04-09 22:03:37.835570,-491.76,2666.53,4088.84,-6.45,-1.46,-1.22
2016-04-09 22:03:53.140446,-488.70,2665.62,4084.15,3.06,-0.91,-4.69
2016-04-09 22:04:08.444321,-488.64,2667.05,4085.56,0.06,1.43,1.41
2016-04-09 22:04:23.748196,-490.72,2667.53,4080.83,-2.08,0.48,-4.73
2016-04-09 22:04:39.051072,-488.12,2663.42,4094.54,2.60,-4.11,13.71
2016-04-09 22:04:54.354947,-493.00,2665.33,4087.61,-4.88,1.91,-6.93
2016-04-09 22:05:09.643821,-487.22,2669.73,4093.35,5.78,4.40,5.74
2016-04-09 22:05:24.947697,-489.69,2666.37,4090.33,-2.47,-3.36,-3.02
2016-04-09 22:05:40.251572,-490.01,2667.84,4089.07,-0.32,1.47,-1.26
2016-04-09 22:05:55.555447,-487.85,2665.93,4091.00,2.16,-1.91,1.93
2016-04-09 22:06:10.859323,-490.02,2665.35,4092.29,-2.17,-0.58,1.29
2016-04-09 22:06:26.148197,-489.62,2664.70,4092.00,0.40,-0.65,-0.29
2016-04-09 22:06:41.452073,-487.65,2667.12,4089.33,1.97,2.42,-2.67
2016-04-09 22:06:56.754948,-488.08,2665.74,4092.86,-0.43,-1.38,3.53
2016-04-09 22:07:12.059823,-490.17,2664.43,4094.34,-2.09,-1.31,1.48
2016-04-09 22:07:27.363699,-491.22,2664.88,4092.55,-1.05,0.45,-1.79
2016-04-09 22:07:42.667574,-496.86,2663.46,4091.01,-5.64,-1.42,-1.54
2016-04-09 22:07:57.956448,-493.46,2665.83,4077.79,3.40,2.37,-13.22
2016-04-09 22:08:13.260324,-492.98,2666.54,4086.98,0.48,0.71,9.19
2016-04-09 22:08:28.563199,-495.55,2666.49,4088.14,-2.57,-0.05,1.16
2016-04-09 22:08:43.868074,-491.08,2666.60,4090.22,4.47,0.11,2.08
2016-04-09 22:08:59.170950,-493.19,2668.11,4092.09,-2.11,1.51,1.87
2016-04-09 22:09:14.460824,-490.82,2668.08,4090.40,2.37,-0.03,-1.69
2016-04-09 22:09:29.764699,-491.91,2674.02,4089.12,-1.09,5.94,-1.28
2016-04-09 22:09:45.068575,-489.68,2666.45,4088.36,2.23,-7.57,-0.76
2016-04-09 22:10:00.371450,-495.60,2667.34,4085.81,-5.92,0.89,-2.55
2016-04-09 22:10:15.675325,-492.92,2667.35,4091.36,2.68,0.01,5.55
2016-04-09 22:10:30.964200,-493.98,2663.93,4089.36,-1.06,-3.42,-2.00
2016-04-09 22:10:46.268075,-492.88,2664.97,4089.29,1.10,1.04,-0.07
2016-04-09 22:11:01.571951,-488.74,2664.23,4086.02,4.14,-0.74,-3.27
2016-04-09 22:11:16.875826,-487.46,2665.62,4089.06,1.28,1.39,3.04
2016-04-09 22:11:32.179701,-487.57,2664.96,4093.56,-0.11,-0.66,4.50
2016-04-09 22:11:47.483577,-493.30,2663.90,4084.22,-5.73,-1.06,-9.34
2016-04-09 22:12:02.772451,-486.48,2665.96,4089.14,6.82,2.06,4.92
2016-04-09 22:12:18.075326,-487.32,2665.77,4086.99,-0.84,-0.19,-2.15
2016-04-09 22:12:33.379202,-491.18,2662.78,4086.39,-3.86,-2.99,-0.60
2016-04-09 22:12:48.683077,-496.29,2663.46,4090.01,-5.11,0.68,3.62
2016-04-09 22:13:03.986952,-489.96,2662.35,4092.41,6.33,-1.11,2.40
2016-04-09 22:13:19.275827,-489.26,2665.87,4091.20,0.70,3.52,-1.21
2016-04-09 22:13:34.579702,-491.71,2663.89,4094.46,-2.45,-1.98,3.26
2016-04-09 22:13:49.883577,-490.43,2667.00,4095.72,1.28,3.11,1.26
2016-04-09 22:14:05.187453,-492.09,2661.01,4098.42,-1.66,-5.99,2.70
2016-04-09 22:14:20.491328,-485.07,2662.44,4095.92,7.02,1.43,-2.50
2016-04-09 22:14:35.795203,-490.80,2665.20,4089.22,-5.73,2.76,-6.70
2016-04-09 22:14:51.084078,-487.78,2666.63,4089.64,3.02,1.43,0.42
2016-04-09 22:15:06.387953,-488.16,2661.59,4093.86,-0.38,-5.04,4.22
2016-04-09 22:15:21.691829,-493.30,2665.46,4088.87,-5.14,3.87,-4.99
2016-04-09 22:15:36.994704,-489.27,2669.27,4089.36,4.03,3.81,0.49
2016-04-09 22:15:52.298579,-487.69,2665.15,4095.51,1.58,-4.12,6.15
2016-04-09 22:16:07.587454,-491.54,2663.26,4090.66,-3.85,-1.89,-4.85
2016-04-09 22:16:22.892329,-492.46,2664.39,4088.28,-0.92,1.13,-2.38
2016-04-09 22:16:38.195204,-493.64,2667.29,4086.52,-1.18,2.90,-1.76
2016-04-09 22:16:53.499080,-487.31,2671.33,4080.76,6.33,4.04,-5.76
2016-04-09 22:17:08.802955,-488.08,2669.19,4091.50,-0.77,-2.14,10.74
2016-04-09 22:17:24.106830,-489.30,2665.57,4093.55,-1.22,-3.62,2.05
2016-04-09 22:17:39.395705,-486.18,2668.70,4097.82,3.12,3.13,4.27
2016-04-09 22:17:54.700580,-488.76,2666.11,4091.10,-2.58,-2.59,-6.72
2016-04-09 22:18:10.003455,-486.67,2664.69,4092.88,2.09,-1.42,1.78
2016-04-09 22:18:25.307331,-491.21,2667.32,4094.82,-4.54,2.63,1.94
2016-04-09 22:18:40.610206,-493.25,2672.33,4093.74,-2.04,5.01,-1.08
2016-04-09 22:18:55.899081,-486.39,2667.19,4095.94,6.86,-5.14,2.20
2016-04-09 22:19:11.202956,-487.80,2663.22,4087.20,-1.41,-3.97,-8.74
2016-04-09 22:19:26.506831,-490.84,2668.21,4092.06,-3.04,4.99,4.86
2016-04-09 22:19:41.810707,-491.15,2665.37,4092.11,-0.31,-2.84,0.05
2016-04-09 22:19:57.114582,-491.71,2664.67,4090.72,-0.56,-0.70,-1.39
2016-04-09 22:20:12.418457,-492.37,2664.97,4085.15,-0.66,0.30,-5.57
2016-04-09 22:20:27.707332,-486.51,2670.27,4091.05,5.86,5.30,5.90
2016-04-09 22:20:43.010207,-485.67,2667.16,4088.83,0.84,-3.11,-2.22
2016-04-09 22:20:58.314082,-488.81,2668.52,4092.87,-3.14,1.36,4.04
2016-04-09 22:21:13.617958,-491.92,2667.99,4090.25,-3.11,-0.53,-2.62
2016-04-09 22:21:28.920833,-488.89,2664.88,4091.25,3.03,-3.11,1.00
2016-04-09 22:21:44.224708,-489.51,2669.35,4083.02,-0.62,4.47,-8.23
2016-04-09 22:21:59.513583,-491.39,2669.92,4088.30,-1.88,0.57,5.28
2016-04-09 22:22:14.817458,-489.90,2670.99,4087.40,1.49,1.07,-0.90
2016-04-09 22:22:30.121333,-489.98,2663.46,4087.75,-0.08,-7.53,0.35
2016-04-09 22:22:45.425209,-488.97,2665.58,4083.55,1.01,2.12,-4.20
2016-04-09 22:23:00.729084,-488.52,2665.98,4087.50,0.45,0.40,3.95
2016-04-09 22:23:16.017958,-489.02,2668.89,4092.13,-0.50,2.91,4.63
2016-04-09 22:23:31.320834,-491.85,2665.85,4089.38,-2.83,-3.04,-2.75
2016-04-09 22:23:46.624709,-490.45,2661.01,4093.79,1.40,-4.84,4.41
2016-04-09 22:24:01.928584,-490.33,2664.23,4088.38,0.12,3.22,-5.41
2016-04-09 22:24:17.232460,-490.64,2669.09,4084.46,-0.31,4.86,-3.92
2016-04-09 22:24:32.536335,-488.80,2666.02,4082.15,1.84,-3.07,-2.31
2016-04-09 22:24:47.824209,-489.97,2665.57,4086.04,-1.17,-0.45,3.89
2016-04-09 22:25:03.128085,-486.90,2662.82,4076.76,3.07,-2.75,-9.28
2016-04-09 22:25:18.431960,-493.70,2665.89,4088.04,-6.80,3.07,11.28
2016-04-09 22:25:33.735835,-487.71,2662.67,4084.69,5.99,-3.22,-3.35
2016-04-09 22:25:49.039711,-489.50,2664.97,4088.01,-1.79,2.30,3.32
2016-04-09 22:26:04.343586,-489.76,2665.03,4084.85,-0.26,0.06,-3.16
2016-04-09 22:26:19.632461,-489.14,2666.79,4091.37,0.62,1.76,6.52
2016-04-09 22:26:34.936336,-489.69,2662.39,4093.14,-0.55,-4.40,1.77
2016-04-09 22:26:50.239211,-493.07,2666.46,4084.08,-3.38,4.07,-9.06
2016-04-09 22:27:05.543087,-486.85,2664.84,4091.38,6.22,-1.62,7.30
2016-04-09 22:27:20.846962,-490.80,2664.67,4085.23,-3.95,-0.17,-6.15
2016-04-09 22:27:36.135836,-493.33,2667.22,4084.14,-2.53,2.55,-1.09
2016-04-09 22:27:51.438712,-488.99,2667.71,4087.72,4.34,0.49,3.58
2016-04-09 22:28:06.743587,-493.98,2667.81,4088.55,-4.99,0.10,0.83
2016-04-09 22:28:22.047462,-488.66,2661.23,4088.41,5.32,-6.58,-0.14
2016-04-09 22:28:37.350338,-489.24,2658.63,4087.37,-0.58,-2.60,-1.04
2016-04-09 22:28:52.654213,-489.48,2666.09,4089.07,-0.24,7.46,1.70
2016-04-09 22:29:07.943087,-489.49,2665.00,4089.75,-0.01,-1.09,0.68
2016-04-09 22:29:23.246963,-490.01,2663.74,4085.42,-0.52,-1.26,-4.33
2016-04-09 22:29:38.550838,-491.47,2666.00,4085.37,-1.46,2.26,-0.05
2016-04-09 22:29:53.854713,-489.74,2669.17,4088.46,1.73,3.17,3.09
2016-04-09 22:30:09.158589,-493.07,2663.14,4079.71,-3.33,-6.03,-8.75
2016-04-09 22:30:24.447463,-492.90,2668.08,4090.94,0.17,4.94,11.23
2016-04-09 22:30:39.750338,-496.80,2667.51,4083.41,-3.90,-0.57,-7.53
2016-04-09 22:30:55.054214,-493.21,2664.92,4087.15,3.59,-2.59,3.74
2016-04-09 22:31:10.358089,-492.10,2665.79,4090.24,1.11,0.87,3.09
2016-04-09 22:31:25.661964,-494.94,2670.97,4090.98,-2.84,5.18,0.74
2016-04-09 22:31:40.965840,-493.09,2669.08,4086.67,1.85,-1.89,-4.31
2016-04-09 22:31:56.254714,-490.28,2666.68,4083.68,2.81,-2.40,-2.99
2016-04-09 22:32:11.557590,-491.77,2666.26,4080.08,-1.49,-0.42,-3.60
2016-04-09 22:32:26.861465,-489.85,2664.02,4088.70,1.92,-2.24,8.62
2016-04-09 22:32:42.165340,-488.00,2662.90,4085.93,1.85,-1.12,-2.77
2016-04-09 22:32:57.469216,-492.80,2665.13,4084.40,-4.80,2.23,-1.53
2016-04-09 22:33:12.758090,-486.42,2667.74,4087.51,6.38,2.61,3.11
2016-04-09 22:33:28.062965,-487.80,2662.80,4091.12,-1.38,-4.94,3.61
2016-04-09 22:33:43.364841,-490.96,2667.81,4089.90,-3.16,5.01,-1.22
2016-04-09 22:33:58.668716,-491.63,2668.26,4083.28,-0.67,0.45,-6.62
2016-04-09 22:34:13.972591,-490.73,2664.59,4089.25,0.90,-3.67,5.97
2016-04-09 22:34:29.276467,-492.69,2667.31,4092.35,-1.96,2.72,3.10
2016-04-09 22:34:44.564341,-493.40,2666.19,4086.18,-0.71,-1.12,-6.17
2016-04-09 22:34:59.868216,-490.03,2665.52,4088.76,3.37,-0.67,2.58
2016-04-09 22:35:15.172092,-489.56,2666.02,4085.08,0.47,0.50,-3.68
2016-04-09 22:35:30.475967,-489.40,2663.05,4093.60,0.16,-2.97,8.52
2016-04-09 22:35:45.779842,-493.55,2668.74,4092.15,-4.15,5.69,-1.45
2016-04-09 22:36:01.083718,-488.58,2666.84,4092.73,4.97,-1.90,0.58
2016-04-09 22:36:16.372592,-492.06,2667.79,4089.40,-3.48,0.95,-3.33
2016-04-09 22:36:31.675467,-492.05,2667.70,4096.04,0.01,-0.09,6.64
2016-04-09 22:36:46.979343,-493.90,2667.56,4088.03,-1.85,-0.14,-8.01
2016-04-09 22:37:02.283218,-487.54,2665.27,4084.51,6.36,-2.29,-3.52
2016-04-09 22:37:17.587093,-489.02,2665.29,4088.16,-1.48,0.02,3.65
2016-04-09 22:37:32.890969,-491.47,2668.17,4097.35,-2.45,2.88,9.19
2016-04-09 22:37:48.179843,-489.67,2666.07,4089.90,1.80,-2.10,-7.45
2016-04-09 22:38:03.483719,-486.64,2669.02,4092.92,3.03,2.95,3.02
2016-04-09 22:38:18.786594,-490.35,2667.63,4092.33,-3.71,-1.39,-0.59
2016-04-09 22:38:34.090469,-492.30,2672.17,4084.26,-1.95,4.54,-8.07
2016-04-09 22:38:49.394345,-488.46,2666.65,4088.26,3.84,-5.52,4.00
2016-04-09 22:39:04.682219,-489.99,2667.13,4088.60,-1.53,0.48,0.34
2016-04-09 22:39:19.986094,-492.59,2667.85,4086.07,-2.60,0.72,-2.53
2016-04-09 22:39:35.290970,-491.22,2667.49,4090.68,1.37,-0.36,4.61
2016-04-09 22:39:50.593845,-494.78,2669.90,4085.35,-3.56,2.41,-5.33
2016-04-09 22:40:05.897720,-495.72,2670.16,4091.91,-0.94,0.26,6.56
2016-04-09 22:40:21.201596,-494.06,2665.19,4088.29,1.66,-4.97,-3.62
2016-04-09 22:40:36.489470,-493.31,2667.51,4081.13,0.75,2.32,-7.16
2016-04-09 22:40:51.794345,-488.00,2671.15,4090.02,5.31,3.64,8.89
2016-04-09 22:41:07.098221,-496.15,2671.43,4088.51,-8.15,0.28,-1.51
2016-04-09 22:41:22.402096,-494.66,2670.21,4092.62,1.49,-1.22,4.11
2016-04-09 22:41:37.704971,-492.39,2670.35,4096.03,2.27,0.14,3.41
2016-04-09 22:41:53.008847,-493.01,2673.32,4089.36,-0.62,2.97,-6.67
2016-04-09 22:42:08.297721,-487.99,2669.22,4092.46,5.02,-4.10,3.10
2016-04-09 22:42:23.601596,-495.72,2667.62,4092.87,-7.73,-1.60,0.41
2016-04-09 22:42:38.905472,-489.74,2667.04,4088.44,5.98,-0.58,-4.43
2016-04-09 22:42:54.209347,-493.18,2665.60,4093.67,-3.44,-1.44,5.23
2016-04-09 22:43:09.512222,-487.99,2666.62,4092.67,5.19,1.02,-1.00
2016-04-09 22:43:24.801097,-493.32,2666.78,4088.48,-5.33,0.16,-4.19
2016-04-09 22:43:40.104972,-491.16,2667.70,4093.22,2.16,0.92,4.74
2016-04-09 22:43:55.408848,-491.78,2670.94,4087.87,-0.62,3.24,-5.35
2016-04-09 22:44:10.712723,-495.63,2673.56,4085.07,-3.85,2.62,-2.80
2016-04-09 22:44:26.016598,-490.85,2671.92,4085.69,4.78,-1.64,0.62
2016-04-09 22:44:41.319473,-494.34,2668.21,4087.10,-3.49,-3.71,1.41
2016-04-09 22:44:56.608348,-490.24,2667.20,4093.73,4.10,-1.01,6.63
2016-04-09 22:45:11.912223,-492.50,2675.06,4092.61,-2.26,7.86,-1.12
2016-04-09 22:45:27.216099,-488.41,2670.99,4099.67,4.09,-4.07,7.06
2016-04-09 22:45:42.519974,-494.62,2669.62,4095.30,-6.21,-1.37,-4.37
2016-04-09 22:45:57.824849,-490.67,2667.26,4092.88,3.95,-2.36,-2.42
2016-04-09 22:46:13.112724,-492.57,2674.82,4095.72,-1.90,7.56,2.84
2016-04-09 22:46:28.415599,-493.83,2670.61,4095.27,-1.26,-4.21,-0.45
2016-04-09 22:46:43.719474,-498.25,2671.71,4096.53,-4.42,1.10,1.26
2016-04-09 22:46:59.023350,-490.83,2674.84,4097.17,7.42,3.13,0.64
2016-04-09 22:47:14.327225,-488.55,2667.14,4091.05,2.28,-7.70,-6.12
2016-04-09 22:47:29.630100,-489.79,2665.37,4094.48,-1.24,-1.77,3.43
2016-04-09 22:47:44.918975,-494.30,2669.53,4097.51,-4.51,4.16,3.03
2016-04-09 22:48:00.222850,-492.83,2671.43,4094.97,1.47,1.90,-2.54
2016-04-09 22:48:15.526725,-486.32,2670.47,4097.86,6.51,-0.96,2.89
2016-04-09 22:48:30.830601,-488.41,2671.90,4092.77,-2.09,1.43,-5.09
