Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-07 19:43:56.00,-353.35,3104.18,1563.24,5.18,-6.74,1.15
2016-05-07 19:44:11.61,-356.17,3108.37,1563.14,-2.82,4.19,-0.10
2016-05-07 19:44:27.22,-356.27,3110.59,1562.65,-0.10,2.22,-0.49
2016-05-07 19:44:42.82,-357.09,3111.45,1560.98,-0.82,0.86,-1.67
2016-05-07 19:44:58.43,-358.98,3112.26,1556.34,-1.89,0.81,-4.64
2016-05-07 19:45:14.03,-355.36,3111.02,1560.85,3.62,-1.24,4.51
2016-05-07 19:45:29.64,-359.72,3112.04,1560.70,-4.36,1.02,-0.15
2016-05-07 19:45:45.23,-358.41,3110.55,1556.79,1.31,-1.49,-3.91
2016-05-07 19:46:00.83,-358.92,3109.58,1557.05,-0.51,-0.97,0.26
2016-05-07 19:46:16.44,-355.16,3110.16,1549.94,3.76,0.58,-7.11
2016-05-07 19:46:32.05,-357.66,3111.79,1558.72,-2.50,1.63,8.78
2016-05-07 19:46:47.65,-360.23,3113.34,1556.57,-2.57,1.55,-2.15
2016-05-07 19:47:03.26,-360.12,3105.69,1555.67,0.11,-7.65,-0.90
2016-05-07 19:47:18.86,-356.58,3112.34,1552.78,3.54,6.65,-2.89
2016-05-07 19:47:34.47,-358.26,3109.57,1558.52,-1.68,-2.77,5.74
2016-05-07 19:47:50.07,-356.30,3111.29,1558.77,1.96,1.72,0.25
2016-05-07 19:48:05.66,-359.05,3109.78,1551.61,-2.75,-1.51,-7.16
2016-05-07 19:48:21.27,-358.54,3111.06,1551.79,0.51,1.28,0.18
2016-05-07 19:48:36.88,-361.33,3111.48,1553.31,-2.79,0.42,1.52
2016-05-07 19:48:52.48,-355.38,3112.00,1555.24,5.95,0.52,1.93
2016-05-07 19:49:08.09,-361.76,3111.62,1555.43,-6.38,-0.38,0.19
2016-05-07 19:49:23.69,-355.93,3111.55,1559.07,5.83,-0.07,3.64
2016-05-07 19:49:39.30,-356.93,3109.31,1557.14,-1.00,-2.24,-1.93
2016-05-07 19:49:54.91,-357.97,3108.19,1555.27,-1.04,-1.12,-1.87
2016-05-07 19:50:10.51,-360.17,3107.06,1554.70,-2.20,-1.13,-0.57
2016-05-07 19:50:26.10,-356.83,3106.65,1556.81,3.34,-0.41,2.11
2016-05-07 19:50:41.71,-359.37,3114.54,1557.77,-2.54,7.89,0.96
2016-05-07 19:50:57.31,-358.99,3108.01,1559.73,0.38,-6.53,1.96
2016-05-07 19:51:12.92,-357.42,3112.38,1557.72,1.57,4.37,-2.01
2016-05-07 19:51:28.53,-359.29,3111.34,1553.21,-1.87,-1.04,-4.51
2016-05-07 19:51:44.13,-358.70,3107.45,1551.78,0.59,-3.89,-1.43
2016-05-07 19:51:59.74,-359.17,3108.20,1560.19,-0.47,0.75,8.41
2016-05-07 19:52:15.34,-356.39,3105.56,1552.82,2.78,-2.64,-7.37
2016-05-07 19:52:30.95,-358.13,3107.55,1551.45,-1.74,1.99,-1.37
2016-05-07 19:52:46.54,-358.13,3109.46,1552.31,0.00,1.91,0.86
2016-05-07 19:53:02.15,-358.15,3112.26,1551.28,-0.02,2.80,-1.03
2016-05-07 19:53:17.75,-356.06,3110.43,1556.40,2.09,-1.83,5.12
2016-05-07 19:53:33.36,-358.33,3107.65,1563.49,-2.27,-2.78,7.09
2016-05-07 19:53:48.96,-357.55,3110.98,1557.14,0.78,3.33,-6.35
2016-05-07 19:54:04.57,-356.20,3110.85,1557.36,1.35,-0.13,0.22
2016-05-07 19:54:20.18,-360.07,3108.63,1554.16,-3.87,-2.22,-3.20
2016-05-07 19:54:35.78,-356.79,3110.73,1560.23,3.28,2.10,6.07
2016-05-07 19:54:51.39,-354.75,3108.51,1551.32,2.04,-2.22,-8.91
2016-05-07 19:55:06.99,-355.70,3109.90,1553.91,-0.95,1.39,2.59
2016-05-07 19:55:22.58,-356.85,3110.82,1550.56,-1.15,0.92,-3.35
2016-05-07 19:55:38.19,-356.33,3108.29,1549.99,0.52,-2.53,-0.57
2016-05-07 19:55:53.79,-360.08,3108.74,1550.31,-3.75,0.45,0.32
2016-05-07 19:56:09.40,-358.04,3106.91,1546.04,2.04,-1.83,-4.27
2016-05-07 19:56:25.01,-354.29,3107.54,1549.43,3.75,0.63,3.39
2016-05-07 19:56:40.61,-356.52,3109.83,1549.38,-2.23,2.29,-0.05
2016-05-07 19:56:56.22,-354.04,3115.16,1548.25,2.48,5.33,-1.13
2016-05-07 19:57:11.82,-359.97,3113.04,1550.04,-5.93,-2.12,1.79
2016-05-07 19:57:27.43,-358.10,3112.75,1549.81,1.87,-0.29,-0.23
2016-05-07 19:57:43.02,-359.38,3110.63,1555.44,-1.28,-2.12,5.63
2016-05-07 19:57:58.62,-360.68,3106.53,1552.95,-1.30,-4.10,-2.49
2016-05-07 19:58:14.23,-360.09,3108.14,1548.01,0.59,1.61,-4.94
2016-05-07 19:58:29.84,-357.19,3104.12,1554.65,2.90,-4.02,6.64
2016-05-07 19:58:45.44,-356.63,3105.83,1549.11,0.56,1.71,-5.54
2016-05-07 19:59:01.05,-358.88,3108.16,1553.78,-2.25,2.33,4.67
2016-05-07 19:59:16.65,-358.16,3107.49,1550.77,0.72,-0.67,-3.01
2016-05-07 19:59:32.26,-359.64,3105.71,1548.97,-1.48,-1.78,-1.80
2016-05-07 19:59:47.86,-359.27,3107.22,1553.22,0.37,1.51,4.25
2016-05-07 20:00:03.47,-361.08,3108.50,1551.80,-1.81,1.28,-1.42
2016-05-07 20:00:19.06,-358.80,3105.13,1558.93,2.28,-3.37,7.13
2016-05-07 20:00:34.67,-355.32,3105.27,1553.02,3.48,0.14,-5.91
2016-05-07 20:00:50.27,-360.64,3106.14,1558.04,-5.32,0.87,5.02
2016-05-07 20:01:05.88,-359.45,3106.21,1556.59,1.19,0.07,-1.45
2016-05-07 20:01:21.48,-361.44,3107.70,1553.35,-1.99,1.49,-3.24
2016-05-07 20:01:37.09,-362.14,3109.22,1556.02,-0.70,1.52,2.67
2016-05-07 20:01:52.69,-358.41,3109.00,1557.06,3.73,-0.22,1.04
2016-05-07 20:02:08.30,-359.14,3109.09,1552.13,-0.73,0.09,-4.93
2016-05-07 20:02:23.91,-357.05,3108.01,1550.48,2.09,-1.08,-1.65
2016-05-07 20:02:39.50,-355.95,3106.53,1546.21,1.10,-1.48,-4.27
2016-05-07 20:02:55.10,-355.05,3105.39,1550.13,0.90,-1.14,3.92
2016-05-07 20:03:10.71,-362.15,3108.95,1550.86,-7.10,3.56,0.73
2016-05-07 20:03:26.31,-361.14,3104.75,1551.44,1.01,-4.20,0.58
2016-05-07 20:03:41.92,-360.90,3108.13,1550.46,0.24,3.38,-0.98
2016-05-07 20:03:57.53,-358.37,3110.36,1548.19,2.53,2.23,-2.27
2016-05-07 20:04:13.13,-358.31,3106.99,1551.71,0.06,-3.37,3.52
2016-05-07 20:04:28.74,-352.12,3110.04,1551.76,6.19,3.05,0.05
2016-05-07 20:04:44.34,-359.55,3109.70,1556.59,-7.43,-0.34,4.83
2016-05-07 20:04:59.93,-358.61,3109.54,1550.14,0.94,-0.16,-6.45
2016-05-07 20:05:15.54,-357.86,3108.28,1554.22,0.75,-1.26,4.08
2016-05-07 20:05:31.15,-356.73,3106.86,1548.19,1.13,-1.42,-6.03
2016-05-07 20:05:46.75,-359.30,3106.03,1549.27,-2.57,-0.83,1.08
2016-05-07 20:06:02.36,-359.67,3105.00,1542.42,-0.37,-1.03,-6.85
2016-05-07 20:06:17.96,-361.23,3106.82,1550.98,-1.56,1.82,8.56
2016-05-07 20:06:33.57,-356.20,3109.11,1555.41,5.03,2.29,4.43
2016-05-07 20:06:49.17,-357.85,3106.91,1547.44,-1.65,-2.20,-7.97
2016-05-07 20:07:04.78,-362.44,3108.89,1550.31,-4.59,1.98,2.87
2016-05-07 20:07:20.37,-353.45,3105.62,1548.43,8.99,-3.27,-1.88
2016-05-07 20:07:35.98,-355.06,3107.29,1547.07,-1.61,1.67,-1.36
2016-05-07 20:07:51.58,-358.32,3110.28,1547.95,-3.26,2.99,0.88
2016-05-07 20:08:07.19,-361.50,3110.61,1553.70,-3.18,0.33,5.75
2016-05-07 20:08:22.79,-356.33,3111.68,1552.68,5.17,1.07,-1.02
2016-05-07 20:08:38.40,-356.74,3107.40,1551.17,-0.41,-4.28,-1.51
2016-05-07 20:08:54.00,-360.14,3108.58,1549.29,-3.40,1.18,-1.88
2016-05-07 20:09:09.61,-358.79,3107.91,1548.13,1.35,-0.67,-1.16
2016-05-07 20:09:25.22,-356.50,3104.39,1551.99,2.29,-3.52,3.86
2016-05-07 20:09:40.82,-358.38,3112.62,1550.99,-1.88,8.23,-1.00
2016-05-07 20:09:56.41,-362.45,3109.17,1552.94,-4.07,-3.45,1.95
2016-05-07 20:10:12.02,-357.56,3110.12,1552.59,4.89,0.95,-0.35
2016-05-07 20:10:27.62,-366.07,3107.75,1550.45,-8.51,-2.37,-2.14
2016-05-07 20:10:43.23,-359.23,3103.75,1553.02,6.84,-4.00,2.57
2016-05-07 20:10:58.83,-361.45,3107.05,1552.64,-2.22,3.30,-0.38
2016-05-07 20:11:14.44,-359.07,3105.80,1551.43,2.38,-1.25,-1.21
2016-05-07 20:11:30.05,-360.61,3106.01,1545.63,-1.54,0.21,-5.80
2016-05-07 20:11:45.65,-358.69,3109.18,1549.78,1.92,3.17,4.15
2016-05-07 20:12:01.26,-362.88,3110.52,1549.48,-4.19,1.34,-0.30
2016-05-07 20:12:16.85,-361.01,3109.07,1546.19,1.87,-1.45,-3.29
2016-05-07 20:12:32.45,-358.22,3111.10,1547.17,2.79,2.03,0.98
2016-05-07 20:12:48.06,-360.72,3110.30,1547.76,-2.50,-0.80,0.59
2016-05-07 20:13:03.67,-360.70,3111.25,1548.43,0.02,0.95,0.67
2016-05-07 20:13:19.27,-360.47,3110.54,1542.94,0.23,-0.71,-5.49
2016-05-07 20:13:34.88,-361.77,3113.43,1553.81,-1.30,2.89,10.87
2016-05-07 20:13:50.48,-362.07,3111.73,1547.17,-0.30,-1.70,-6.64
2016-05-07 20:14:06.09,-359.85,3106.51,1548.44,2.22,-5.22,1.27
2016-05-07 20:14:21.69,-359.28,3106.50,1548.60,0.57,-0.01,0.16
2016-05-07 20:14:37.29,-359.80,3108.58,1554.08,-0.52,2.08,5.48
2016-05-07 20:14:52.89,-360.93,3109.80,1550.20,-1.13,1.22,-3.88
2016-05-07 20:15:08.50,-359.32,3110.25,1547.58,1.61,0.45,-2.62
2016-05-07 20:15:24.10,-356.38,3110.52,1549.81,2.94,0.27,2.23
2016-05-07 20:15:39.71,-360.51,3108.57,1551.04,-4.13,-1.95,1.23
2016-05-07 20:15:55.32,-360.41,3109.08,1553.36,0.10,0.51,2.32
2016-05-07 20:16:10.92,-364.88,3113.66,1549.59,-4.47,4.58,-3.77
2016-05-07 20:16:26.53,-356.58,3111.44,1541.56,8.30,-2.22,-8.03
2016-05-07 20:16:42.13,-361.38,3109.97,1548.98,-4.80,-1.47,7.42
2016-05-07 20:16:57.72,-357.62,3111.26,1553.12,3.76,1.29,4.14
2016-05-07 20:17:13.33,-358.07,3110.40,1550.91,-0.45,-0.86,-2.21
2016-05-07 20:17:28.93,-359.45,3107.60,1560.40,-1.38,-2.80,9.49
2016-05-07 20:17:44.54,-357.05,3110.01,1555.33,2.40,2.41,-5.07
2016-05-07 20:18:00.15,-358.56,3115.79,1547.35,-1.51,5.78,-7.98
2016-05-07 20:18:15.75,-356.50,3106.98,1551.04,2.06,-8.81,3.69
2016-05-07 20:18:31.36,-358.76,3106.09,1552.06,-2.26,-0.89,1.02
2016-05-07 20:18:46.96,-365.95,3111.20,1551.43,-7.19,5.11,-0.63
2016-05-07 20:19:02.57,-365.68,3109.37,1550.32,0.27,-1.83,-1.11
2016-05-07 20:19:18.16,-359.11,3113.02,1550.22,6.57,3.65,-0.10
2016-05-07 20:19:33.77,-357.77,3111.30,1552.28,1.34,-1.72,2.06
2016-05-07 20:19:49.37,-360.70,3108.14,1553.08,-2.93,-3.16,0.80
2016-05-07 20:20:04.98,-361.67,3111.71,1549.19,-0.97,3.57,-3.89
2016-05-07 20:20:20.58,-360.13,3110.66,1548.14,1.54,-1.05,-1.05
2016-05-07 20:20:36.19,-359.95,3111.40,1555.69,0.18,0.74,7.55
2016-05-07 20:20:51.79,-361.92,3111.23,1553.12,-1.97,-0.17,-2.57
2016-05-07 20:21:07.40,-364.08,3111.46,1556.24,-2.16,0.23,3.12
2016-05-07 20:21:23.01,-363.75,3110.81,1553.71,0.33,-0.65,-2.53
2016-05-07 20:21:38.61,-360.69,3113.60,1552.61,3.06,2.79,-1.10
2016-05-07 20:21:54.20,-361.63,3111.61,1545.19,-0.94,-1.99,-7.42
2016-05-07 20:22:09.81,-356.42,3109.90,1547.05,5.21,-1.71,1.86
2016-05-07 20:22:25.41,-360.39,3108.70,1543.52,-3.97,-1.20,-3.53
2016-05-07 20:22:41.02,-361.61,3111.48,1546.08,-1.22,2.78,2.56
2016-05-07 20:22:56.63,-360.70,3107.88,1552.76,0.91,-3.60,6.68
2016-05-07 20:23:12.23,-360.24,3109.12,1553.15,0.46,1.24,0.39
2016-05-07 20:23:27.84,-357.35,3107.75,1545.57,2.89,-1.37,-7.58
2016-05-07 20:23:43.44,-359.19,3106.90,1546.09,-1.84,-0.85,0.52
2016-05-07 20:23:59.05,-355.02,3110.57,1545.59,4.17,3.67,-0.50
2016-05-07 20:24:14.64,-361.09,3111.54,1549.26,-6.07,0.97,3.67
2016-05-07 20:24:30.24,-359.39,3110.12,1551.30,1.70,-1.42,2.04
2016-05-07 20:24:45.85,-360.14,3109.17,1549.69,-0.75,-0.95,-1.61
2016-05-07 20:25:01.46,-358.95,3109.93,1555.39,1.19,0.76,5.70
2016-05-07 20:25:17.06,-360.68,3113.97,1551.81,-1.73,4.04,-3.58
2016-05-07 20:25:32.67,-358.14,3109.59,1546.96,2.54,-4.38,-4.85
2016-05-07 20:25:48.27,-357.81,3112.30,1548.27,0.33,2.71,1.31
2016-05-07 20:26:03.88,-365.48,3112.89,1545.51,-7.67,0.59,-2.76
2016-05-07 20:26:19.49,-357.77,3109.77,1543.40,7.71,-3.12,-2.11
2016-05-07 20:26:35.08,-358.36,3110.40,1545.01,-0.59,0.63,1.61
2016-05-07 20:26:50.68,-361.19,3108.92,1555.05,-2.83,-1.48,10.04
2016-05-07 20:27:06.29,-359.67,3110.06,1561.80,1.52,1.14,6.75
2016-05-07 20:27:21.89,-356.38,3111.21,1557.27,3.29,1.15,-4.53
2016-05-07 20:27:37.50,-360.68,3111.97,1557.48,-4.30,0.76,0.21
2016-05-07 20:27:53.11,-358.61,3108.54,1559.82,2.07,-3.43,2.34
2016-05-07 20:28:08.71,-359.77,3106.71,1551.65,-1.16,-1.83,-8.17
2016-05-07 20:28:24.32,-356.35,3107.17,1553.09,3.42,0.46,1.44
2016-05-07 20:28:39.92,-359.38,3107.94,1551.48,-3.03,0.77,-1.61
2016-05-07 20:28:55.51,-356.80,3112.88,1551.93,2.58,4.94,0.45
2016-05-07 20:29:11.12,-355.81,3109.02,1554.15,0.99,-3.86,2.22
2016-05-07 20:29:26.72,-356.05,3108.20,1552.30,-0.24,-0.82,-1.85
2016-05-07 20:29:42.33,-360.89,3108.38,1551.73,-4.84,0.18,-0.57
2016-05-07 20:29:57.94,-358.23,3110.00,1548.72,2.66,1.62,-3.01
2016-05-07 20:30:13.54,-358.48,3107.86,1549.80,-0.25,-2.14,1.08
2016-05-07 20:30:29.15,-356.87,3107.95,1549.46,1.61,0.09,-0.34
2016-05-07 20:30:44.75,-355.63,3108.52,1548.64,1.24,0.57,-0.82
2016-05-07 20:31:00.36,-356.41,3105.43,1549.35,-0.78,-3.09,0.71
2016-05-07 20:31:15.96,-355.54,3108.47,1548.58,0.87,3.04,-0.77
2016-05-07 20:31:31.55,-358.80,3109.27,1550.85,-3.26,0.80,2.27
2016-05-07 20:31:47.16,-355.64,3110.01,1540.19,3.16,0.74,-10.66
2016-05-07 20:32:02.77,-355.30,3111.89,1549.66,0.34,1.88,9.47
2016-05-07 20:32:18.28,-355.47,3110.23,1552.61,-0.17,-1.66,2.95
2016-05-07 20:32:33.89,-357.87,3107.67,1552.94,-2.40,-2.56,0.33
2016-05-07 20:32:49.50,-359.92,3110.64,1557.39,-2.05,2.97,4.45
2016-05-07 20:33:05.10,-357.34,3109.43,1547.69,2.58,-1.21,-9.70
2016-05-07 20:33:20.71,-355.37,3109.51,1553.45,1.97,0.08,5.76
2016-05-07 20:33:36.31,-356.15,3107.98,1547.15,-0.78,-1.53,-6.30
2016-05-07 20:33:51.90,-354.45,3111.36,1552.50,1.70,3.38,5.35
2016-05-07 20:34:07.51,-353.54,3105.04,1548.13,0.91,-6.32,-4.37
2016-05-07 20:34:23.11,-357.85,3106.76,1540.02,-4.31,1.72,-8.11
2016-05-07 20:34:38.72,-358.61,3108.71,1547.51,-0.76,1.95,7.49
2016-05-07 20:34:54.33,-356.88,3107.97,1548.73,1.73,-0.74,1.22
2016-05-07 20:35:09.93,-357.47,3107.73,1554.71,-0.59,-0.24,5.98
2016-05-07 20:35:25.54,-355.66,3107.23,1553.61,1.81,-0.50,-1.10
2016-05-07 20:35:41.14,-355.97,3105.36,1545.31,-0.31,-1.87,-8.30
2016-05-07 20:35:56.75,-354.26,3111.09,1547.93,1.71,5.73,2.62
2016-05-07 20:36:12.34,-359.11,3110.87,1557.15,-4.85,-0.22,9.22
2016-05-07 20:36:27.95,-361.19,3113.06,1552.30,-2.08,2.19,-4.85
2016-05-07 20:36:43.55,-360.14,3110.06,1551.04,1.05,-3.00,-1.26
2016-05-07 20:36:59.16,-361.07,3105.90,1551.44,-0.93,-4.16,0.40
2016-05-07 20:37:14.76,-360.86,3107.17,1552.69,0.21,1.27,1.25
2016-05-07 20:37:30.37,-359.10,3106.24,1553.86,1.76,-0.93,1.17
2016-05-07 20:37:45.97,-361.00,3106.65,1551.13,-1.90,0.41,-2.73
2016-05-07 20:38:01.58,-357.08,3104.05,1551.16,3.92,-2.60,0.03
2016-05-07 20:38:17.19,-358.86,3105.15,1553.10,-1.78,1.10,1.94
2016-05-07 20:38:32.78,-358.35,3105.40,1554.89,0.51,0.25,1.79
2016-05-07 20:38:48.38,-354.45,3104.50,1554.78,3.90,-0.90,-0.11
2016-05-07 20:39:03.99,-358.79,3104.37,1558.42,-4.34,-0.13,3.64
2016-05-07 20:39:19.59,-355.70,3104.14,1552.19,3.09,-0.23,-6.23
2016-05-07 20:39:35.20,-358.97,3107.79,1553.17,-3.27,3.65,0.98
2016-05-07 20:39:50.81,-362.52,3108.09,1552.72,-3.55,0.30,-0.45
2016-05-07 20:40:06.41,-364.02,3110.01,1548.28,-1.50,1.92,-4.44
2016-05-07 20:40:22.02,-360.72,3107.01,1550.13,3.30,-3.00,1.85
2016-05-07 20:40:37.62,-362.50,3108.24,1552.14,-1.78,1.23,2.01
2016-05-07 20:40:53.21,-356.66,3109.09,1554.15,5.84,0.85,2.01
2016-05-07 20:41:08.82,-359.16,3105.00,1555.81,-2.50,-4.09,1.66
2016-05-07 20:41:24.42,-359.84,3106.50,1553.96,-0.68,1.50,-1.85
2016-05-07 20:41:40.03,-358.20,3110.34,1550.46,1.64,3.84,-3.50
2016-05-07 20:41:55.64,-356.99,3105.94,1551.80,1.21,-4.40,1.34
2016-05-07 20:42:11.24,-358.52,3106.15,1551.04,-1.53,0.21,-0.76
2016-05-07 20:42:26.85,-359.13,3108.49,1543.72,-0.61,2.34,-7.32
2016-05-07 20:42:42.45,-363.05,3110.74,1546.26,-3.92,2.25,2.54
2016-05-07 20:42:58.06,-358.73,3108.41,1546.81,4.32,-2.33,0.55
2016-05-07 20:43:13.66,-357.70,3109.30,1546.72,1.03,0.89,-0.09
2016-05-07 20:43:29.25,-356.59,3109.05,1551.50,1.11,-0.25,4.78
2016-05-07 20:43:44.86,-354.19,3109.91,1549.98,2.40,0.86,-1.52
2016-05-07 20:44:00.47,-360.33,3112.27,1554.11,-6.14,2.36,4.13
2016-05-07 20:44:16.07,-358.51,3113.81,1550.03,1.82,1.54,-4.08
2016-05-07 20:44:31.68,-361.82,3113.96,1553.14,-3.31,0.15,3.11
2016-05-07 20:44:47.28,-361.92,3112.02,1546.36,-0.10,-1.94,-6.78
2016-05-07 20:45:02.89,-364.61,3114.14,1553.42,-2.69,2.12,7.06
2016-05-07 20:45:18.49,-359.83,3109.12,1551.84,4.78,-5.02,-1.58
2016-05-07 20:45:34.10,-361.24,3108.25,1550.46,-1.41,-0.87,-1.38
2016-05-07 20:45:49.69,-359.08,3110.39,1554.28,2.16,2.14,3.82
2016-05-07 20:46:05.30,-361.95,3110.65,1553.51,-2.87,0.26,-0.77
2016-05-07 20:46:20.90,-363.45,3113.61,1548.07,-1.50,2.96,-5.44
2016-05-07 20:46:36.51,-362.89,3112.18,1555.18,0.56,-1.43,7.11
2016-05-07 20:46:52.11,-361.76,3109.25,1557.50,1.13,-2.93,2.32
2016-05-07 20:47:07.72,-359.57,3111.71,1554.67,2.19,2.46,-2.83
2016-05-07 20:47:23.33,-360.27,3111.79,1549.55,-0.70,0.08,-5.12
2016-05-07 20:47:38.93,-362.05,3112.40,1557.39,-1.78,0.61,7.84
2016-05-07 20:47:54.54,-358.15,3111.48,1560.53,3.90,-0.92,3.14
2016-05-07 20:48:10.14,-359.00,3110.14,1559.44,-0.85,-1.34,-1.09
2016-05-07 20:48:25.73,-362.44,3109.91,1551.23,-3.44,-0.23,-8.21
2016-05-07 20:48:41.34,-360.55,3113.23,1556.56,1.89,3.32,5.33
2016-05-07 20:48:56.95,-355.52,3112.79,1554.00,5.03,-0.44,-2.56
2016-05-07 20:49:12.55,-356.17,3106.56,1554.20,-0.65,-6.23,0.20
2016-05-07 20:49:28.16,-359.27,3107.51,1557.31,-3.10,0.95,3.11
2016-05-07 20:49:43.76,-356.45,3110.06,1556.41,2.82,2.55,-0.90
2016-05-07 20:49:59.37,-359.30,3109.42,1550.20,-2.85,-0.64,-6.21
2016-05-07 20:50:14.97,-358.82,3104.78,1556.32,0.48,-4.64,6.12
2016-05-07 20:50:30.58,-355.45,3112.67,1549.25,3.37,7.89,-7.07
2016-05-07 20:50:46.17,-356.97,3108.40,1550.04,-1.52,-4.27,0.79
2016-05-07 20:51:01.78,-355.51,3110.18,1550.88,1.46,1.78,0.84
2016-05-07 20:51:17.38,-359.95,3105.10,1550.78,-4.44,-5.08,-0.10
2016-05-07 20:51:32.99,-358.61,3107.16,1552.58,1.34,2.06,1.80
2016-05-07 20:51:48.59,-359.58,3107.15,1557.62,-0.97,-0.01,5.04
2016-05-07 20:52:04.20,-357.73,3105.66,1550.10,1.85,-1.49,-7.52
2016-05-07 20:52:19.80,-359.16,3107.97,1552.61,-1.43,2.31,2.51
2016-05-07 20:52:35.41,-356.89,3107.04,1551.73,2.27,-0.93,-0.88
2016-05-07 20:52:51.02,-357.33,3110.40,1551.48,-0.44,3.36,-0.25
2016-05-07 20:53:06.62,-359.26,3109.50,1552.44,-1.93,-0.90,0.96
2016-05-07 20:53:22.21,-357.33,3110.42,1555.83,1.93,0.92,3.39
2016-05-07 20:53:37.82,-362.53,3105.07,1553.93,-5.20,-5.35,-1.90
2016-05-07 20:53:53.42,-360.17,3109.63,1555.39,2.36,4.56,1.46
2016-05-07 20:54:09.03,-357.92,3111.43,1551.46,2.25,1.80,-3.93
2016-05-07 20:54:24.64,-358.03,3105.46,1553.98,-0.11,-5.97,2.52
2016-05-07 20:54:40.24,-359.54,3104.46,1547.21,-1.51,-1.00,-6.77
2016-05-07 20:54:55.85,-361.72,3103.53,1552.50,-2.18,-0.93,5.29
2016-05-07 20:55:11.45,-361.64,3105.46,1556.60,0.08,1.93,4.10
2016-05-07 20:55:27.06,-358.02,3106.35,1554.53,3.62,0.89,-2.07
2016-05-07 20:55:42.65,-359.87,3108.51,1552.20,-1.85,2.16,-2.33
2016-05-07 20:55:58.25,-361.57,3107.95,1543.04,-1.70,-0.56,-9.16
2016-05-07 20:56:13.86,-361.82,3106.95,1552.68,-0.25,-1.00,9.64
2016-05-07 20:56:29.46,-361.23,3100.58,1554.67,0.59,-6.37,1.99
2016-05-07 20:56:45.07,-362.83,3104.28,1555.53,-1.60,3.70,0.86
2016-05-07 20:57:00.68,-361.82,3105.32,1555.38,1.01,1.04,-0.15
2016-05-07 20:57:16.28,-357.98,3103.58,1552.81,3.84,-1.74,-2.57
2016-05-07 20:57:31.89,-359.77,3109.13,1557.79,-1.79,5.55,4.98
2016-05-07 20:57:47.49,-364.83,3107.63,1556.45,-5.06,-1.50,-1.34
2016-05-07 20:58:03.10,-361.38,3107.64,1563.60,3.45,0.01,7.15
2016-05-07 20:58:18.69,-358.92,3110.24,1554.86,2.46,2.60,-8.74
2016-05-07 20:58:34.30,-353.66,3107.71,1556.67,5.26,-2.53,1.81
2016-05-07 20:58:49.90,-354.78,3104.63,1552.98,-1.12,-3.08,-3.69
2016-05-07 20:59:05.51,-357.98,3103.95,1554.39,-3.20,-0.68,1.41
2016-05-07 20:59:21.11,-355.57,3109.20,1560.64,2.41,5.25,6.25
2016-05-07 20:59:36.72,-360.80,3106.15,1558.92,-5.23,-3.05,-1.72
2016-05-07 20:59:52.32,-360.52,3106.20,1554.86,0.28,0.05,-4.06
2016-05-07 21:00:07.93,-359.82,3110.39,1555.93,0.70,4.19,1.07
2016-05-07 21:00:23.54,-360.77,3110.70,1553.76,-0.95,0.31,-2.17
2016-05-07 21:00:39.13,-361.82,3107.87,1550.74,-1.05,-2.83,-3.02
2016-05-07 21:00:54.73,-356.76,3107.26,1549.23,5.06,-0.61,-1.51
2016-05-07 21:01:10.34,-354.11,3112.69,1558.14,2.65,5.43,8.91
2016-05-07 21:01:25.94,-361.92,3110.61,1552.47,-7.81,-2.08,-5.67
2016-05-07 21:01:41.55,-361.82,3106.73,1555.39,0.10,-3.88,2.92
2016-05-07 21:01:57.16,-358.52,3107.26,1551.10,3.30,0.53,-4.29
2016-05-07 21:02:12.76,-356.44,3105.28,1555.07,2.08,-1.98,3.97
2016-05-07 21:02:28.37,-362.00,3108.25,1557.29,-5.56,2.97,2.22
2016-05-07 21:02:43.97,-361.29,3107.52,1556.64,0.71,-0.73,-0.65
2016-05-07 21:02:59.56,-363.98,3106.03,1555.45,-2.69,-1.49,-1.19
2016-05-07 21:03:15.17,-357.66,3102.99,1558.86,6.32,-3.04,3.41
2016-05-07 21:03:30.77,-358.82,3109.19,1554.19,-1.16,6.20,-4.67
2016-05-07 21:03:46.38,-362.04,3105.90,1553.93,-3.22,-3.29,-0.26
2016-05-07 21:04:01.99,-357.25,3108.71,1551.82,4.79,2.81,-2.11
2016-05-07 21:04:17.59,-361.09,3103.09,1547.65,-3.84,-5.62,-4.17
2016-05-07 21:04:33.20,-361.17,3107.95,1554.18,-0.08,4.86,6.53
2016-05-07 21:04:48.80,-355.13,3110.42,1548.33,6.04,2.47,-5.85
2016-05-07 21:05:04.41,-359.25,3109.60,1552.63,-4.12,-0.82,4.30
2016-05-07 21:05:20.01,-359.17,3110.72,1553.92,0.08,1.12,1.29
2016-05-07 21:05:35.61,-357.80,3102.54,1551.91,1.37,-8.18,-2.01
2016-05-07 21:05:51.21,-358.10,3106.23,1548.22,-0.30,3.69,-3.69
2016-05-07 21:06:06.82,-357.38,3110.82,1547.95,0.72,4.59,-0.27
2016-05-07 21:06:22.42,-358.20,3112.27,1550.77,-0.82,1.45,2.82
2016-05-07 21:06:38.03,-361.30,3110.44,1556.47,-3.10,-1.83,5.70
2016-05-07 21:06:53.64,-355.13,3107.86,1551.78,6.17,-2.58,-4.69
