Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-20 13:17:44.039038,-165.59,2570.51,4144.42,4.39,-1.68,-5.57
2016-03-20 13:17:59.345914,-174.12,2567.88,4147.40,-8.53,-2.63,2.98
2016-03-20 13:18:14.637789,-167.93,2566.80,4146.19,6.19,-1.08,-1.21
2016-03-20 13:18:29.943664,-168.69,2567.09,4149.90,-0.76,0.29,3.71
2016-03-20 13:18:45.250540,-171.26,2566.33,4149.58,-2.57,-0.76,-0.32
2016-03-20 13:19:00.542414,-170.04,2566.88,4148.76,1.22,0.55,-0.82
2016-03-20 13:19:15.848290,-169.34,2567.23,4144.37,0.70,0.35,-4.39
2016-03-20 13:19:31.155165,-173.79,2565.79,4149.07,-4.45,-1.44,4.70
2016-03-20 13:19:46.447040,-172.89,2567.80,4145.42,0.90,2.01,-3.65
2016-03-20 13:20:01.752915,-172.39,2565.19,4146.75,0.50,-2.61,1.33
2016-03-20 13:20:17.059791,-173.57,2565.06,4145.55,-1.18,-0.13,-1.20
2016-03-20 13:20:32.350665,-174.71,2566.86,4149.38,-1.14,1.80,3.83
2016-03-20 13:20:47.657541,-173.25,2567.60,4149.94,1.46,0.74,0.56
2016-03-20 13:21:02.964416,-171.67,2565.97,4152.06,1.58,-1.63,2.12
2016-03-20 13:21:18.255291,-171.96,2569.90,4152.59,-0.29,3.93,0.53
2016-03-20 13:21:33.562166,-174.14,2570.21,4148.14,-2.18,0.31,-4.45
2016-03-20 13:21:48.869042,-175.10,2571.55,4146.79,-0.96,1.34,-1.35
2016-03-20 13:22:04.175917,-170.51,2566.85,4140.48,4.59,-4.70,-6.31
2016-03-20 13:22:19.466792,-176.86,2569.35,4143.76,-6.35,2.50,3.28
2016-03-20 13:22:34.773667,-178.75,2563.71,4143.26,-1.89,-5.64,-0.50
2016-03-20 13:22:50.080543,-177.32,2568.05,4147.25,1.43,4.34,3.99
2016-03-20 13:23:05.372418,-174.72,2569.10,4155.32,2.60,1.05,8.07
2016-03-20 13:23:20.678293,-173.44,2568.46,4144.84,1.28,-0.64,-10.48
2016-03-20 13:23:35.985169,-174.58,2568.32,4150.63,-1.14,-0.14,5.79
2016-03-20 13:23:51.276043,-173.87,2571.83,4140.14,0.71,3.51,-10.49
2016-03-20 13:24:06.582919,-174.09,2567.95,4145.17,-0.22,-3.88,5.03
2016-03-20 13:24:21.889794,-178.40,2567.23,4147.10,-4.31,-0.72,1.93
2016-03-20 13:24:37.180669,-172.24,2569.32,4148.23,6.16,2.09,1.13
2016-03-20 13:24:52.487544,-173.57,2566.96,4145.77,-1.33,-2.36,-2.46
2016-03-20 13:25:07.794420,-175.61,2565.56,4146.05,-2.04,-1.40,0.28
2016-03-20 13:25:23.085294,-175.13,2568.55,4147.34,0.48,2.99,1.29
2016-03-20 13:25:38.391170,-172.62,2568.75,4149.16,2.51,0.20,1.82
2016-03-20 13:25:53.699045,-176.92,2567.89,4151.45,-4.30,-0.86,2.29
2016-03-20 13:26:08.989920,-177.36,2566.09,4149.20,-0.44,-1.80,-2.25
2016-03-20 13:26:24.296795,-174.25,2565.91,4146.06,3.11,-0.18,-3.14
2016-03-20 13:26:39.602671,-173.04,2564.61,4150.39,1.21,-1.30,4.33
2016-03-20 13:26:54.909546,-175.14,2568.69,4148.15,-2.10,4.08,-2.24
2016-03-20 13:27:10.201421,-176.17,2565.90,4147.07,-1.03,-2.79,-1.08
2016-03-20 13:27:25.507297,-176.23,2569.96,4146.88,-0.06,4.06,-0.19
2016-03-20 13:27:40.814172,-178.22,2564.78,4149.62,-1.99,-5.18,2.74
2016-03-20 13:27:56.106047,-171.69,2569.73,4140.11,6.53,4.95,-9.51
2016-03-20 13:28:11.411922,-173.21,2565.71,4156.45,-1.52,-4.02,16.34
2016-03-20 13:28:26.718798,-173.62,2566.28,4156.87,-0.41,0.57,0.42
2016-03-20 13:28:42.010672,-174.27,2568.07,4157.40,-0.65,1.79,0.53
2016-03-20 13:28:57.316548,-174.95,2569.80,4149.70,-0.68,1.73,-7.70
2016-03-20 13:29:12.623423,-175.12,2568.31,4147.37,-0.17,-1.49,-2.33
2016-03-20 13:29:27.914298,-175.94,2568.73,4149.98,-0.82,0.42,2.61
2016-03-20 13:29:43.221173,-177.16,2564.36,4149.81,-1.22,-4.37,-0.17
2016-03-20 13:29:58.528049,-176.74,2566.29,4139.02,0.42,1.93,-10.79
2016-03-20 13:30:13.818923,-173.60,2568.50,4147.84,3.14,2.21,8.82
2016-03-20 13:30:29.125799,-172.93,2567.93,4149.25,0.67,-0.57,1.41
2016-03-20 13:30:44.432674,-175.95,2568.05,4149.87,-3.02,0.12,0.62
2016-03-20 13:30:59.723549,-176.70,2564.24,4152.09,-0.75,-3.81,2.22
2016-03-20 13:31:15.030424,-172.52,2567.83,4143.58,4.18,3.59,-8.51
2016-03-20 13:31:30.337300,-171.97,2568.41,4145.29,0.55,0.58,1.71
2016-03-20 13:31:45.628175,-175.77,2569.31,4144.80,-3.80,0.90,-0.49
2016-03-20 13:32:00.935050,-171.37,2571.96,4142.95,4.40,2.65,-1.85
2016-03-20 13:32:16.240926,-172.82,2572.42,4143.20,-1.45,0.46,0.25
2016-03-20 13:32:31.547801,-172.34,2572.13,4144.40,0.48,-0.29,1.20
2016-03-20 13:32:46.838676,-173.87,2569.07,4144.24,-1.53,-3.06,-0.16
2016-03-20 13:33:02.145551,-173.60,2572.03,4147.25,0.27,2.96,3.01
2016-03-20 13:33:17.452427,-173.51,2569.67,4150.68,0.09,-2.36,3.43
2016-03-20 13:33:32.744301,-175.71,2567.61,4143.61,-2.20,-2.06,-7.07
2016-03-20 13:33:48.050177,-180.63,2566.61,4146.67,-4.92,-1.00,3.06
2016-03-20 13:34:03.357052,-179.44,2568.84,4146.85,1.19,2.23,0.18
2016-03-20 13:34:18.648927,-179.89,2571.35,4141.36,-0.45,2.51,-5.49
2016-03-20 13:34:33.954802,-177.29,2569.35,4138.97,2.60,-2.00,-2.39
2016-03-20 13:34:49.261678,-176.22,2568.40,4146.35,1.07,-0.95,7.38
2016-03-20 13:35:04.552552,-179.55,2567.57,4149.75,-3.33,-0.83,3.40
2016-03-20 13:35:19.859428,-176.76,2570.75,4145.00,2.79,3.18,-4.75
2016-03-20 13:35:35.166303,-177.99,2563.26,4140.14,-1.23,-7.49,-4.86
2016-03-20 13:35:50.457178,-179.81,2568.47,4142.39,-1.82,5.21,2.25
2016-03-20 13:36:05.764053,-177.02,2569.80,4139.20,2.79,1.33,-3.19
2016-03-20 13:36:21.070929,-178.25,2567.12,4142.57,-1.23,-2.68,3.37
2016-03-20 13:36:36.361804,-177.94,2564.09,4140.56,0.31,-3.03,-2.01
2016-03-20 13:36:51.668679,-174.80,2568.89,4145.99,3.14,4.80,5.43
2016-03-20 13:37:06.975555,-175.72,2566.03,4136.87,-0.92,-2.86,-9.12
2016-03-20 13:37:22.281430,-172.87,2569.40,4139.75,2.85,3.37,2.88
2016-03-20 13:37:37.573305,-175.61,2571.85,4152.22,-2.74,2.45,12.47
2016-03-20 13:37:52.880180,-178.50,2568.62,4136.51,-2.89,-3.23,-15.71
2016-03-20 13:38:08.186056,-175.47,2570.95,4140.70,3.03,2.33,4.19
2016-03-20 13:38:23.477930,-178.60,2568.27,4152.16,-3.13,-2.68,11.46
2016-03-20 13:38:38.784806,-177.65,2572.01,4148.27,0.95,3.74,-3.89
2016-03-20 13:38:54.090681,-178.99,2574.01,4143.30,-1.34,2.00,-4.97
2016-03-20 13:39:09.382556,-176.56,2575.95,4144.52,2.43,1.94,1.22
2016-03-20 13:39:24.688431,-178.83,2569.59,4146.74,-2.27,-6.36,2.22
2016-03-20 13:39:39.995307,-175.94,2570.55,4144.56,2.89,0.96,-2.18
2016-03-20 13:39:55.286181,-182.73,2571.20,4141.04,-6.79,0.65,-3.52
2016-03-20 13:40:10.593057,-180.03,2571.69,4140.93,2.70,0.49,-0.11
2016-03-20 13:40:25.899932,-177.86,2568.97,4144.59,2.17,-2.72,3.66
2016-03-20 13:40:41.190807,-178.04,2571.88,4145.04,-0.18,2.91,0.45
2016-03-20 13:40:56.497683,-178.94,2572.35,4146.35,-0.90,0.47,1.31
2016-03-20 13:41:11.721614,-177.57,2572.50,4142.59,1.37,0.15,-3.76
2016-03-20 13:41:27.012488,-173.66,2571.02,4145.08,3.91,-1.48,2.49
2016-03-20 13:41:42.319364,-177.81,2571.52,4145.16,-4.15,0.50,0.08
2016-03-20 13:41:57.626239,-180.91,2569.44,4139.35,-3.10,-2.08,-5.81
2016-03-20 13:42:12.917114,-178.90,2569.81,4140.48,2.01,0.37,1.13
2016-03-20 13:42:28.223990,-179.19,2569.77,4140.15,-0.29,-0.04,-0.33
2016-03-20 13:42:43.530865,-178.50,2571.22,4142.32,0.69,1.45,2.17
2016-03-20 13:42:58.836741,-181.81,2566.32,4140.99,-3.31,-4.90,-1.33
2016-03-20 13:43:14.128615,-178.47,2571.50,4144.83,3.34,5.18,3.84
2016-03-20 13:43:29.435491,-180.20,2570.91,4146.38,-1.73,-0.59,1.55
2016-03-20 13:43:44.741366,-178.29,2574.70,4142.36,1.91,3.79,-4.02
2016-03-20 13:44:00.033241,-174.91,2574.78,4149.79,3.38,0.08,7.43
2016-03-20 13:44:15.339116,-174.76,2568.89,4135.42,0.15,-5.89,-14.37
2016-03-20 13:44:30.645992,-176.20,2573.23,4138.27,-1.44,4.34,2.85
2016-03-20 13:44:45.937866,-173.91,2572.92,4141.80,2.29,-0.31,3.53
2016-03-20 13:45:01.244742,-175.27,2570.30,4137.98,-1.36,-2.62,-3.82
2016-03-20 13:45:16.551617,-175.82,2570.58,4140.21,-0.55,0.28,2.23
2016-03-20 13:45:31.842492,-176.03,2570.71,4144.25,-0.21,0.13,4.04
2016-03-20 13:45:47.149367,-177.10,2570.66,4133.17,-1.07,-0.05,-11.08
2016-03-20 13:46:02.455243,-179.95,2570.30,4147.85,-2.85,-0.36,14.68
2016-03-20 13:46:17.747118,-174.76,2573.15,4140.41,5.19,2.85,-7.44
2016-03-20 13:46:33.053993,-175.71,2571.14,4140.20,-0.95,-2.01,-0.21
2016-03-20 13:46:48.359869,-179.05,2572.50,4132.52,-3.34,1.36,-7.68
2016-03-20 13:47:03.651743,-175.63,2573.22,4144.99,3.42,0.72,12.47
2016-03-20 13:47:18.957619,-173.01,2575.12,4141.24,2.62,1.90,-3.75
2016-03-20 13:47:34.264494,-173.28,2574.23,4141.92,-0.27,-0.89,0.68
2016-03-20 13:47:49.556369,-174.33,2570.89,4142.56,-1.05,-3.34,0.64
2016-03-20 13:48:04.862244,-178.18,2572.58,4134.66,-3.85,1.69,-7.90
2016-03-20 13:48:20.169120,-179.70,2573.30,4142.47,-1.52,0.72,7.81
2016-03-20 13:48:35.475995,-180.80,2571.77,4151.73,-1.10,-1.53,9.26
2016-03-20 13:48:50.766870,-179.79,2575.66,4140.38,1.01,3.89,-11.35
2016-03-20 13:49:06.073745,-177.76,2576.57,4143.34,2.03,0.91,2.96
2016-03-20 13:49:21.380621,-175.44,2574.04,4140.98,2.32,-2.53,-2.36
2016-03-20 13:49:36.671495,-176.12,2578.24,4141.37,-0.68,4.20,0.39
2016-03-20 13:49:51.978371,-180.66,2576.34,4137.83,-4.54,-1.90,-3.54
2016-03-20 13:50:07.284246,-178.36,2574.54,4142.83,2.30,-1.80,5.00
2016-03-20 13:50:22.576121,-181.96,2574.42,4140.70,-3.60,-0.12,-2.13
2016-03-20 13:50:37.882996,-179.99,2577.55,4138.91,1.97,3.13,-1.79
2016-03-20 13:50:53.188872,-181.95,2573.60,4139.89,-1.96,-3.95,0.98
2016-03-20 13:51:08.480747,-184.01,2578.58,4143.99,-2.06,4.98,4.10
2016-03-20 13:51:23.786622,-179.73,2572.83,4142.66,4.28,-5.75,-1.33
2016-03-20 13:51:39.093498,-179.28,2577.92,4149.29,0.45,5.09,6.63
2016-03-20 13:51:54.384372,-180.61,2573.68,4147.04,-1.33,-4.24,-2.25
2016-03-20 13:52:09.691248,-181.53,2571.37,4150.87,-0.92,-2.31,3.83
2016-03-20 13:52:24.998123,-181.45,2576.59,4150.92,0.08,5.22,0.05
2016-03-20 13:52:40.288998,-183.86,2577.35,4149.67,-2.41,0.76,-1.25
2016-03-20 13:52:55.595873,-184.39,2577.28,4143.60,-0.53,-0.07,-6.07
2016-03-20 13:53:10.902749,-180.22,2575.12,4145.66,4.17,-2.16,2.06
2016-03-20 13:53:26.193623,-181.57,2578.62,4140.84,-1.35,3.50,-4.82
2016-03-20 13:53:41.500499,-179.93,2576.39,4141.30,1.64,-2.23,0.46
2016-03-20 13:53:56.807374,-181.91,2574.29,4149.16,-1.98,-2.10,7.86
2016-03-20 13:54:12.098249,-183.66,2575.21,4143.81,-1.75,0.92,-5.35
2016-03-20 13:54:27.405124,-181.25,2572.93,4151.54,2.41,-2.28,7.73
2016-03-20 13:54:42.711000,-189.67,2576.19,4146.23,-8.42,3.26,-5.31
2016-03-20 13:54:58.017875,-183.35,2576.43,4140.98,6.32,0.24,-5.25
2016-03-20 13:55:13.308750,-181.70,2575.72,4140.48,1.65,-0.71,-0.50
2016-03-20 13:55:28.615625,-183.91,2575.34,4145.14,-2.21,-0.38,4.66
2016-03-20 13:55:43.922501,-182.32,2577.10,4134.31,1.59,1.76,-10.83
2016-03-20 13:55:59.213376,-182.68,2581.16,4141.40,-0.36,4.06,7.09
2016-03-20 13:56:14.520251,-181.10,2573.59,4143.96,1.58,-7.57,2.56
2016-03-20 13:56:29.827127,-182.16,2574.53,4140.38,-1.06,0.94,-3.58
2016-03-20 13:56:45.118001,-178.60,2575.72,4142.15,3.56,1.19,1.77
2016-03-20 13:57:00.424877,-180.20,2578.99,4141.63,-1.60,3.27,-0.52
2016-03-20 13:57:15.731752,-184.83,2577.66,4145.86,-4.63,-1.33,4.23
2016-03-20 13:57:31.022627,-178.34,2577.20,4147.46,6.49,-0.46,1.60
2016-03-20 13:57:46.329502,-184.51,2576.61,4145.32,-6.17,-0.59,-2.14
2016-03-20 13:58:01.635378,-185.35,2576.05,4140.10,-0.84,-0.56,-5.22
2016-03-20 13:58:16.927252,-184.41,2573.72,4143.40,0.94,-2.33,3.30
2016-03-20 13:58:32.234128,-184.84,2573.92,4148.68,-0.43,0.20,5.28
2016-03-20 13:58:47.540003,-185.86,2575.51,4144.56,-1.02,1.59,-4.12
2016-03-20 13:59:02.846879,-182.38,2575.22,4143.21,3.48,-0.29,-1.35
2016-03-20 13:59:18.137753,-185.79,2577.35,4150.16,-3.41,2.13,6.95
2016-03-20 13:59:33.444629,-184.44,2570.97,4144.94,1.35,-6.38,-5.22
2016-03-20 13:59:48.750504,-183.67,2572.29,4143.68,0.77,1.32,-1.26
2016-03-20 14:00:04.042379,-184.53,2575.27,4140.20,-0.86,2.98,-3.48
2016-03-20 14:00:19.348254,-185.08,2576.14,4147.27,-0.55,0.87,7.07
2016-03-20 14:00:34.655130,-182.59,2575.43,4137.57,2.49,-0.71,-9.70
2016-03-20 14:00:49.947005,-183.89,2577.92,4141.26,-1.30,2.49,3.69
2016-03-20 14:01:05.252880,-183.55,2580.02,4144.67,0.34,2.10,3.41
2016-03-20 14:01:20.559755,-183.18,2575.28,4149.57,0.37,-4.74,4.90
2016-03-20 14:01:35.851630,-184.23,2578.89,4141.46,-1.05,3.61,-8.11
2016-03-20 14:01:51.157506,-184.80,2576.05,4150.09,-0.57,-2.84,8.63
2016-03-20 14:02:06.464381,-185.15,2577.38,4139.11,-0.35,1.33,-10.98
2016-03-20 14:02:21.755256,-184.71,2576.71,4139.51,0.44,-0.67,0.40
2016-03-20 14:02:37.062131,-185.33,2575.90,4137.84,-0.62,-0.81,-1.67
2016-03-20 14:02:52.369007,-186.07,2578.71,4143.37,-0.74,2.81,5.53
2016-03-20 14:03:07.659881,-183.65,2576.42,4139.66,2.42,-2.29,-3.71
2016-03-20 14:03:22.966757,-184.55,2574.64,4137.43,-0.90,-1.78,-2.23
2016-03-20 14:03:38.273632,-185.64,2575.20,4139.98,-1.09,0.56,2.55
2016-03-20 14:03:53.579508,-186.32,2573.12,4144.28,-0.68,-2.08,4.30
2016-03-20 14:04:08.870382,-187.04,2571.75,4148.58,-0.72,-1.37,4.30
2016-03-20 14:04:24.177258,-179.71,2575.75,4143.13,7.33,4.00,-5.45
2016-03-20 14:04:39.484133,-188.91,2574.71,4143.23,-9.20,-1.04,0.10
2016-03-20 14:04:54.776008,-184.30,2574.44,4146.98,4.61,-0.27,3.75
2016-03-20 14:05:10.081883,-186.16,2572.01,4146.46,-1.86,-2.43,-0.52
2016-03-20 14:05:25.388759,-184.53,2575.74,4148.23,1.63,3.73,1.77
2016-03-20 14:05:40.679633,-182.67,2575.42,4143.32,1.86,-0.32,-4.91
2016-03-20 14:05:55.986509,-182.58,2577.84,4148.35,0.09,2.42,5.03
2016-03-20 14:06:11.293385,-184.79,2575.52,4151.15,-2.21,-2.32,2.80
2016-03-20 14:06:26.584259,-186.25,2576.00,4148.65,-1.46,0.48,-2.50
2016-03-20 14:06:41.891135,-186.18,2575.85,4140.70,0.07,-0.15,-7.95
2016-03-20 14:06:57.197010,-181.79,2577.44,4145.39,4.39,1.59,4.69
2016-03-20 14:07:12.488885,-184.50,2578.38,4141.47,-2.71,0.94,-3.92
2016-03-20 14:07:27.795760,-182.34,2577.30,4135.95,2.16,-1.08,-5.52
2016-03-20 14:07:43.101636,-186.86,2576.05,4138.15,-4.52,-1.25,2.20
2016-03-20 14:07:58.393510,-186.53,2576.61,4145.01,0.33,0.56,6.86
2016-03-20 14:08:13.699386,-185.82,2579.79,4144.37,0.71,3.18,-0.64
2016-03-20 14:08:29.006261,-185.77,2580.29,4143.83,0.05,0.50,-0.54
2016-03-20 14:08:44.313137,-184.49,2579.03,4139.50,1.28,-1.26,-4.33
2016-03-20 14:08:59.604011,-184.43,2577.72,4142.86,0.06,-1.31,3.36
2016-03-20 14:09:14.910887,-185.97,2576.80,4139.90,-1.54,-0.92,-2.96
2016-03-20 14:09:30.216762,-183.24,2572.11,4139.96,2.73,-4.69,0.06
2016-03-20 14:09:45.508637,-183.36,2579.44,4141.11,-0.12,7.33,1.15
2016-03-20 14:10:00.815512,-188.20,2578.62,4141.80,-4.84,-0.82,0.69
2016-03-20 14:10:16.121388,-188.37,2578.68,4140.88,-0.17,0.06,-0.92
2016-03-20 14:10:31.413263,-188.44,2575.99,4137.05,-0.07,-2.69,-3.83
2016-03-20 14:10:46.720138,-188.54,2575.42,4142.86,-0.10,-0.57,5.81
2016-03-20 14:11:02.026013,-188.28,2577.26,4146.41,0.26,1.84,3.55
2016-03-20 14:11:17.317888,-185.88,2576.81,4137.52,2.40,-0.45,-8.89
2016-03-20 14:11:32.624764,-186.91,2576.54,4135.30,-1.03,-0.27,-2.22
2016-03-20 14:11:47.930639,-187.66,2574.44,4133.71,-0.75,-2.10,-1.59
2016-03-20 14:12:03.222514,-188.34,2579.77,4130.13,-0.68,5.33,-3.58
2016-03-20 14:12:18.528389,-186.27,2579.07,4128.40,2.07,-0.70,-1.73
2016-03-20 14:12:33.835265,-187.20,2575.28,4126.68,-0.93,-3.79,-1.72
2016-03-20 14:12:49.126139,-190.15,2573.43,4137.00,-2.95,-1.85,10.32
2016-03-20 14:13:04.433015,-185.03,2574.61,4140.18,5.12,1.18,3.18
2016-03-20 14:13:19.738890,-188.54,2580.08,4129.88,-3.51,5.47,-10.30
2016-03-20 14:13:35.030765,-189.20,2570.98,4138.47,-0.66,-9.10,8.59
2016-03-20 14:13:50.337640,-187.67,2577.53,4139.88,1.53,6.55,1.41
2016-03-20 14:14:05.643516,-193.68,2581.14,4139.22,-6.01,3.61,-0.66
2016-03-20 14:14:20.950391,-188.29,2578.97,4136.41,5.39,-2.17,-2.81
2016-03-20 14:14:36.242266,-187.47,2577.65,4136.55,0.82,-1.32,0.14
2016-03-20 14:14:51.548141,-191.00,2577.69,4132.64,-3.53,0.04,-3.91
2016-03-20 14:15:06.855017,-188.36,2579.90,4134.95,2.64,2.21,2.31
2016-03-20 14:15:22.145891,-193.93,2578.40,4136.49,-5.57,-1.50,1.54
2016-03-20 14:15:37.452767,-188.28,2573.28,4128.73,5.65,-5.12,-7.76
2016-03-20 14:15:52.758642,-188.15,2574.11,4136.03,0.13,0.83,7.30
2016-03-20 14:16:08.050517,-189.16,2575.90,4137.12,-1.01,1.79,1.09
2016-03-20 14:16:23.357393,-193.11,2576.01,4141.09,-3.95,0.11,3.97
2016-03-20 14:16:38.664268,-188.21,2579.24,4130.70,4.90,3.23,-10.39
2016-03-20 14:16:53.955143,-193.10,2576.33,4133.11,-4.89,-2.91,2.41
2016-03-20 14:17:09.262018,-192.82,2577.57,4130.62,0.28,1.24,-2.49
2016-03-20 14:17:24.567894,-192.27,2579.76,4136.18,0.55,2.19,5.56
2016-03-20 14:17:39.859768,-190.04,2577.77,4134.50,2.23,-1.99,-1.68
2016-03-20 14:17:55.166644,-193.38,2583.94,4132.83,-3.34,6.17,-1.67
2016-03-20 14:18:10.472519,-192.72,2583.13,4135.38,0.66,-0.81,2.55
2016-03-20 14:18:25.779395,-190.70,2584.15,4128.99,2.02,1.02,-6.39
2016-03-20 14:18:41.070269,-189.66,2581.56,4139.23,1.04,-2.59,10.24
2016-03-20 14:18:56.377145,-185.40,2577.13,4136.24,4.26,-4.43,-2.99
2016-03-20 14:19:11.683020,-187.60,2576.72,4136.65,-2.20,-0.41,0.41
2016-03-20 14:19:26.974895,-189.46,2581.87,4135.57,-1.86,5.15,-1.08
2016-03-20 14:19:42.281770,-189.76,2578.64,4138.07,-0.30,-3.23,2.50
2016-03-20 14:19:57.588646,-186.81,2579.04,4135.16,2.95,0.40,-2.91
2016-03-20 14:20:12.879520,-186.71,2581.21,4139.22,0.10,2.17,4.06
2016-03-20 14:20:28.186396,-187.11,2581.73,4133.48,-0.40,0.52,-5.74
2016-03-20 14:20:43.492271,-187.00,2582.04,4142.35,0.11,0.31,8.87
2016-03-20 14:20:58.784146,-187.98,2582.63,4136.00,-0.98,0.59,-6.35
2016-03-20 14:21:14.091022,-191.20,2577.00,4131.84,-3.22,-5.63,-4.16
2016-03-20 14:21:29.396897,-188.30,2579.74,4138.59,2.90,2.74,6.75
2016-03-20 14:21:44.688772,-193.06,2581.62,4135.37,-4.76,1.88,-3.22
2016-03-20 14:21:59.994647,-186.27,2583.86,4137.33,6.79,2.24,1.96
2016-03-20 14:22:15.301523,-184.36,2583.22,4142.36,1.91,-0.64,5.03
2016-03-20 14:22:30.592397,-188.33,2577.67,4133.64,-3.97,-5.55,-8.72
2016-03-20 14:22:45.899273,-188.06,2584.19,4137.65,0.27,6.52,4.01
2016-03-20 14:23:01.205148,-185.82,2579.90,4140.59,2.24,-4.29,2.94
2016-03-20 14:23:16.512024,-184.46,2579.93,4139.58,1.36,0.03,-1.01
2016-03-20 14:23:31.803898,-182.84,2576.28,4132.57,1.62,-3.65,-7.01
2016-03-20 14:23:47.109774,-187.36,2585.34,4140.34,-4.52,9.06,7.77
2016-03-20 14:24:02.416649,-189.25,2580.06,4139.97,-1.89,-5.28,-0.37
2016-03-20 14:24:17.708524,-187.82,2583.69,4137.29,1.43,3.63,-2.68
2016-03-20 14:24:33.014399,-186.22,2582.73,4140.34,1.60,-0.96,3.05
2016-03-20 14:24:48.321275,-187.87,2577.50,4141.09,-1.65,-5.23,0.75
2016-03-20 14:25:03.613149,-187.52,2579.80,4129.16,0.35,2.30,-11.93
2016-03-20 14:25:18.919025,-188.19,2581.90,4143.52,-0.67,2.10,14.36
2016-03-20 14:25:34.225900,-189.45,2585.23,4137.82,-1.26,3.33,-5.70
2016-03-20 14:25:49.517775,-191.49,2577.72,4140.70,-2.04,-7.51,2.88
2016-03-20 14:26:04.823651,-190.28,2580.37,4141.66,1.21,2.65,0.96
2016-03-20 14:26:20.130526,-192.08,2581.10,4133.28,-1.80,0.73,-8.38
2016-03-20 14:26:35.421401,-189.87,2582.09,4139.09,2.21,0.99,5.81
2016-03-20 14:26:50.728276,-193.42,2585.72,4140.38,-3.55,3.63,1.29
2016-03-20 14:27:06.035152,-187.28,2585.11,4134.57,6.14,-0.61,-5.81
2016-03-20 14:27:21.326026,-190.94,2577.96,4135.72,-3.66,-7.15,1.15
2016-03-20 14:27:36.632902,-188.50,2582.26,4139.11,2.44,4.30,3.39
2016-03-20 14:27:51.939777,-187.70,2577.42,4137.75,0.80,-4.84,-1.36
2016-03-20 14:28:07.245653,-188.49,2575.72,4146.15,-0.79,-1.70,8.40
2016-03-20 14:28:22.537527,-188.06,2577.32,4137.11,0.43,1.60,-9.04
2016-03-20 14:28:37.843403,-185.37,2574.48,4135.55,2.69,-2.84,-1.56
2016-03-20 14:28:53.150278,-187.05,2577.65,4136.14,-1.68,3.17,0.59
2016-03-20 14:29:08.441153,-188.09,2579.54,4140.81,-1.04,1.89,4.67
2016-03-20 14:29:23.748028,-185.35,2576.23,4137.34,2.74,-3.31,-3.47
2016-03-20 14:29:39.054904,-187.18,2579.69,4144.40,-1.83,3.46,7.06
2016-03-20 14:29:54.345778,-189.94,2580.70,4147.70,-2.76,1.01,3.30
2016-03-20 14:30:09.652654,-186.52,2579.14,4141.06,3.42,-1.56,-6.64
2016-03-20 14:30:24.958529,-189.17,2583.26,4133.36,-2.65,4.12,-7.70
2016-03-20 14:30:40.250404,-191.25,2581.36,4138.44,-2.08,-1.90,5.08
2016-03-20 14:30:55.556279,-184.26,2579.92,4133.89,6.99,-1.44,-4.55
2016-03-20 14:31:10.863155,-184.48,2580.52,4136.34,-0.22,0.60,2.45
2016-03-20 14:31:26.155030,-186.44,2581.94,4135.85,-1.96,1.42,-0.49
2016-03-20 14:31:41.460905,-183.36,2578.89,4137.24,3.08,-3.05,1.39
2016-03-20 14:31:56.767781,-189.08,2583.51,4137.94,-5.72,4.62,0.70
2016-03-20 14:32:12.074656,-184.95,2579.01,4146.06,4.13,-4.50,8.12
2016-03-20 14:32:27.365531,-187.49,2583.22,4144.14,-2.54,4.21,-1.92
2016-03-20 14:32:42.672406,-190.48,2577.57,4136.98,-2.99,-5.65,-7.16
2016-03-20 14:32:57.978282,-188.14,2584.03,4138.04,2.34,6.46,1.06
2016-03-20 14:33:13.270156,-186.67,2584.05,4137.10,1.47,0.02,-0.94
2016-03-20 14:33:28.577032,-186.63,2580.41,4140.57,0.04,-3.64,3.47
2016-03-20 14:33:43.882907,-187.77,2581.63,4144.34,-1.14,1.22,3.77
2016-03-20 14:33:59.174782,-186.43,2578.98,4133.33,1.34,-2.65,-11.01
2016-03-20 14:34:14.481657,-190.34,2585.50,4134.72,-3.91,6.52,1.39
2016-03-20 14:34:29.787533,-194.58,2580.55,4138.23,-4.24,-4.95,3.51
2016-03-20 14:34:45.078407,-191.17,2581.51,4138.76,3.41,0.96,0.53
2016-03-20 14:35:00.385283,-189.57,2579.03,4141.55,1.60,-2.48,2.79
2016-03-20 14:35:15.692158,-194.23,2580.93,4144.59,-4.66,1.90,3.04
2016-03-20 14:35:30.983033,-187.39,2578.68,4143.70,6.84,-2.25,-0.89
2016-03-20 14:35:46.289908,-192.50,2583.20,4138.29,-5.11,4.52,-5.41
2016-03-20 14:36:01.596784,-188.92,2579.61,4139.55,3.58,-3.59,1.26
2016-03-20 14:36:16.887659,-189.28,2579.32,4144.30,-0.36,-0.29,4.75
2016-03-20 14:36:32.194534,-188.32,2578.61,4138.49,0.96,-0.71,-5.81
2016-03-20 14:36:47.501410,-188.46,2583.37,4139.50,-0.14,4.76,1.01
2016-03-20 14:37:02.792284,-183.62,2581.00,4142.50,4.84,-2.37,3.00
2016-03-20 14:37:18.099160,-182.13,2581.30,4144.33,1.49,0.30,1.83
