Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-12 18:37:02.536773,-512.14,2675.91,4090.61,-2.57,-4.48,-2.90
2016-04-12 18:37:17.842648,-510.23,2679.90,4095.83,1.91,3.99,5.22
2016-04-12 18:37:33.148524,-513.75,2676.45,4096.01,-3.52,-3.45,0.18
2016-04-12 18:37:48.439398,-519.88,2675.20,4094.17,-6.13,-1.25,-1.84
2016-04-12 18:38:03.746274,-515.81,2673.63,4089.83,4.07,-1.57,-4.34
2016-04-12 18:38:19.052149,-515.57,2675.66,4091.92,0.24,2.03,2.09
2016-04-12 18:38:34.343024,-515.24,2679.51,4090.65,0.33,3.85,-1.27
2016-04-12 18:38:49.649899,-520.53,2678.30,4088.26,-5.29,-1.21,-2.39
2016-04-12 18:39:04.955775,-517.11,2680.10,4091.20,3.42,1.80,2.94
2016-04-12 18:39:20.246649,-516.86,2677.63,4094.25,0.25,-2.47,3.05
2016-04-12 18:39:35.552525,-519.64,2675.56,4086.61,-2.78,-2.07,-7.64
2016-04-12 18:39:50.858400,-524.18,2675.61,4085.88,-4.54,0.05,-0.73
2016-04-12 18:40:06.149275,-517.53,2676.17,4095.10,6.65,0.56,9.22
2016-04-12 18:40:21.455150,-517.77,2675.72,4094.72,-0.24,-0.45,-0.38
2016-04-12 18:40:36.762026,-517.29,2672.87,4105.50,0.48,-2.85,10.78
2016-04-12 18:40:52.052900,-519.49,2671.78,4095.24,-2.20,-1.09,-10.26
2016-04-12 18:41:07.358776,-522.77,2676.33,4092.60,-3.28,4.55,-2.64
2016-04-12 18:41:22.665651,-514.29,2675.54,4090.31,8.48,-0.79,-2.29
2016-04-12 18:41:37.956526,-518.51,2674.86,4085.64,-4.22,-0.68,-4.67
2016-04-12 18:41:53.262401,-520.00,2674.52,4084.66,-1.49,-0.34,-0.98
2016-04-12 18:42:08.568277,-517.32,2672.55,4087.47,2.68,-1.97,2.81
2016-04-12 18:42:23.859151,-515.81,2677.17,4088.62,1.51,4.62,1.15
2016-04-12 18:42:39.165027,-518.44,2680.50,4093.70,-2.63,3.33,5.08
2016-04-12 18:42:54.471902,-521.64,2680.55,4091.39,-3.20,0.05,-2.31
2016-04-12 18:43:09.762777,-519.70,2678.79,4090.07,1.94,-1.76,-1.32
2016-04-12 18:43:25.068652,-519.06,2676.30,4092.21,0.64,-2.49,2.14
2016-04-12 18:43:40.374528,-518.60,2673.39,4093.26,0.46,-2.91,1.05
2016-04-12 18:43:55.666402,-523.79,2675.73,4096.77,-5.19,2.34,3.51
2016-04-12 18:44:10.972278,-518.08,2676.69,4086.81,5.71,0.96,-9.96
2016-04-12 18:44:26.278153,-522.12,2679.63,4093.93,-4.04,2.94,7.12
2016-04-12 18:44:41.569028,-516.60,2676.04,4089.56,5.52,-3.59,-4.37
2016-04-12 18:44:56.875903,-521.03,2679.49,4090.35,-4.43,3.45,0.79
2016-04-12 18:45:12.181779,-521.22,2679.68,4090.68,-0.19,0.19,0.33
2016-04-12 18:45:27.471653,-517.82,2673.69,4090.48,3.40,-5.99,-0.20
2016-04-12 18:45:42.778529,-512.94,2675.78,4090.88,4.88,2.09,0.40
2016-04-12 18:45:58.085404,-515.95,2678.65,4092.65,-3.01,2.87,1.77
2016-04-12 18:46:13.376279,-516.93,2678.86,4089.29,-0.98,0.21,-3.36
2016-04-12 18:46:28.682154,-516.29,2676.46,4092.15,0.64,-2.40,2.86
2016-04-12 18:46:43.988030,-514.67,2676.42,4094.98,1.62,-0.04,2.83
2016-04-12 18:46:59.278905,-516.34,2677.89,4090.62,-1.67,1.47,-4.36
2016-04-12 18:47:14.585780,-516.80,2677.38,4088.02,-0.46,-0.51,-2.60
2016-04-12 18:47:29.891655,-513.78,2679.89,4087.88,3.02,2.51,-0.14
2016-04-12 18:47:45.182530,-516.97,2677.45,4093.63,-3.19,-2.44,5.75
2016-04-12 18:48:00.488405,-515.20,2677.07,4092.55,1.77,-0.38,-1.08
2016-04-12 18:48:15.780280,-514.68,2678.32,4089.41,0.52,1.25,-3.14
2016-04-12 18:48:31.086156,-513.77,2678.42,4096.99,0.91,0.10,7.58
2016-04-12 18:48:46.392031,-512.38,2674.62,4085.32,1.39,-3.80,-11.67
2016-04-12 18:49:01.682906,-514.27,2674.19,4090.23,-1.89,-0.43,4.91
2016-04-12 18:49:16.989781,-511.90,2677.08,4093.78,2.37,2.89,3.55
2016-04-12 18:49:32.295657,-513.76,2680.98,4095.18,-1.86,3.90,1.40
2016-04-12 18:49:47.586531,-514.94,2674.53,4092.94,-1.18,-6.45,-2.24
2016-04-12 18:50:02.892407,-512.40,2675.64,4092.74,2.54,1.11,-0.20
2016-04-12 18:50:18.199282,-507.91,2682.14,4093.95,4.49,6.50,1.21
2016-04-12 18:50:33.490157,-509.21,2677.71,4092.25,-1.30,-4.43,-1.70
2016-04-12 18:50:48.796032,-510.74,2677.08,4091.10,-1.53,-0.63,-1.15
2016-04-12 18:51:04.101908,-514.80,2679.39,4086.50,-4.06,2.31,-4.60
2016-04-12 18:51:19.392782,-513.39,2677.43,4087.02,1.41,-1.96,0.52
2016-04-12 18:51:34.699658,-509.89,2679.81,4093.53,3.50,2.38,6.51
2016-04-12 18:51:50.005533,-511.51,2681.64,4090.36,-1.62,1.83,-3.17
2016-04-12 18:52:05.296408,-513.95,2681.86,4091.99,-2.44,0.22,1.63
2016-04-12 18:52:20.602283,-510.12,2676.39,4090.26,3.83,-5.47,-1.73
2016-04-12 18:52:35.908159,-510.78,2680.71,4093.88,-0.66,4.32,3.62
2016-04-12 18:52:51.199033,-509.32,2679.61,4094.92,1.46,-1.10,1.04
2016-04-12 18:53:06.504909,-508.57,2680.12,4085.98,0.75,0.51,-8.94
2016-04-12 18:53:21.811784,-509.50,2676.92,4096.44,-0.93,-3.20,10.46
2016-04-12 18:53:37.102659,-508.94,2678.80,4089.27,0.56,1.88,-7.17
2016-04-12 18:53:52.408534,-508.41,2676.84,4089.00,0.53,-1.96,-0.27
2016-04-12 18:54:07.715410,-511.60,2678.49,4091.73,-3.19,1.65,2.73
2016-04-12 18:54:23.006284,-516.80,2677.94,4083.84,-5.20,-0.55,-7.89
2016-04-12 18:54:38.312160,-512.63,2677.09,4095.42,4.17,-0.85,11.58
2016-04-12 18:54:53.619035,-513.68,2677.15,4084.28,-1.05,0.06,-11.14
2016-04-12 18:55:08.909910,-512.41,2679.33,4091.41,1.27,2.18,7.13
2016-04-12 18:55:24.215785,-507.81,2680.10,4092.29,4.60,0.77,0.88
2016-04-12 18:55:39.521661,-506.54,2678.29,4091.97,1.27,-1.81,-0.32
2016-04-12 18:55:54.812535,-511.93,2676.85,4082.48,-5.39,-1.44,-9.49
2016-04-12 18:56:10.119411,-506.29,2679.40,4090.85,5.64,2.55,8.37
2016-04-12 18:56:25.425286,-510.63,2677.89,4086.02,-4.34,-1.51,-4.83
2016-04-12 18:56:40.716161,-507.52,2678.13,4087.75,3.11,0.24,1.73
2016-04-12 18:56:56.023036,-511.37,2677.50,4096.09,-3.85,-0.63,8.34
2016-04-12 18:57:11.328912,-509.60,2676.01,4095.73,1.77,-1.49,-0.36
2016-04-12 18:57:26.619786,-513.61,2679.80,4086.48,-4.01,3.79,-9.25
2016-04-12 18:57:41.925662,-507.60,2680.51,4087.23,6.01,0.71,0.75
2016-04-12 18:57:57.231537,-506.34,2678.98,4088.66,1.26,-1.53,1.43
2016-04-12 18:58:12.522412,-512.96,2675.29,4089.04,-6.62,-3.69,0.38
2016-04-12 18:58:27.829287,-509.69,2677.96,4089.71,3.27,2.67,0.67
2016-04-12 18:58:43.135163,-508.85,2673.53,4088.26,0.84,-4.43,-1.45
2016-04-12 18:58:58.426037,-510.06,2677.60,4081.35,-1.21,4.07,-6.91
2016-04-12 18:59:13.732913,-507.18,2678.24,4088.22,2.88,0.64,6.87
2016-04-12 18:59:29.038788,-508.41,2676.37,4094.07,-1.23,-1.87,5.85
2016-04-12 18:59:44.329663,-512.31,2679.30,4097.11,-3.90,2.93,3.04
2016-04-12 18:59:59.635538,-510.66,2678.58,4087.17,1.65,-0.72,-9.94
2016-04-12 19:00:14.941414,-507.05,2680.14,4086.55,3.61,1.56,-0.62
2016-04-12 19:00:30.233288,-506.21,2678.58,4090.36,0.84,-1.56,3.81
2016-04-12 19:00:45.539164,-508.73,2677.58,4097.64,-2.52,-1.00,7.28
2016-04-12 19:01:00.830038,-511.58,2676.88,4084.55,-2.85,-0.70,-13.09
2016-04-12 19:01:16.136914,-507.74,2678.62,4088.15,3.84,1.74,3.60
2016-04-12 19:01:31.442789,-510.72,2680.84,4085.21,-2.98,2.22,-2.94
2016-04-12 19:01:46.733664,-509.94,2678.45,4094.66,0.78,-2.39,9.45
2016-04-12 19:02:02.039539,-512.37,2679.98,4088.71,-2.43,1.53,-5.95
2016-04-12 19:02:17.346415,-505.86,2680.69,4096.93,6.51,0.71,8.22
2016-04-12 19:02:32.636289,-506.49,2680.85,4097.79,-0.63,0.16,0.86
2016-04-12 19:02:47.943165,-505.97,2679.62,4086.98,0.52,-1.23,-10.81
2016-04-12 19:03:03.249040,-506.30,2682.84,4096.94,-0.33,3.22,9.96
2016-04-12 19:03:18.540915,-507.88,2681.99,4091.42,-1.58,-0.85,-5.52
2016-04-12 19:03:33.846791,-508.08,2684.14,4093.72,-0.20,2.15,2.30
2016-04-12 19:03:49.152666,-507.81,2680.43,4097.80,0.27,-3.71,4.08
2016-04-12 19:04:04.443541,-508.86,2681.38,4099.74,-1.05,0.95,1.94
2016-04-12 19:04:19.750416,-508.65,2675.95,4094.77,0.21,-5.43,-4.97
2016-04-12 19:04:35.056292,-509.85,2679.28,4094.29,-1.20,3.33,-0.48
2016-04-12 19:04:50.347166,-509.44,2675.63,4095.03,0.41,-3.65,0.74
2016-04-12 19:05:05.653042,-507.86,2679.35,4098.29,1.58,3.72,3.26
2016-04-12 19:05:20.959917,-508.34,2681.16,4088.57,-0.48,1.81,-9.72
2016-04-12 19:05:36.250792,-511.95,2675.27,4092.52,-3.61,-5.89,3.95
2016-04-12 19:05:51.556667,-511.12,2678.75,4096.94,0.83,3.48,4.42
2016-04-12 19:06:06.862543,-513.67,2675.88,4094.54,-2.55,-2.87,-2.40
2016-04-12 19:06:22.064470,-512.44,2674.24,4101.55,1.23,-1.64,7.01
2016-04-12 19:06:37.371345,-510.63,2677.19,4096.06,1.81,2.95,-5.49
2016-04-12 19:06:52.677221,-510.04,2674.28,4096.66,0.59,-2.91,0.60
2016-04-12 19:07:07.968095,-509.69,2675.17,4092.54,0.35,0.89,-4.12
2016-04-12 19:07:23.273971,-503.54,2675.64,4095.82,6.15,0.47,3.28
2016-04-12 19:07:38.580846,-506.51,2677.58,4100.90,-2.97,1.94,5.08
2016-04-12 19:07:53.871721,-510.56,2674.78,4097.52,-4.05,-2.80,-3.38
2016-04-12 19:08:09.177596,-508.09,2676.57,4103.14,2.47,1.79,5.62
2016-04-12 19:08:24.483472,-507.37,2680.04,4099.43,0.72,3.47,-3.71
2016-04-12 19:08:39.775346,-507.08,2674.63,4099.90,0.29,-5.41,0.47
2016-04-12 19:08:55.081222,-509.73,2678.24,4103.96,-2.65,3.61,4.06
2016-04-12 19:09:10.387097,-512.71,2676.55,4097.00,-2.98,-1.69,-6.96
2016-04-12 19:09:25.677972,-508.73,2678.67,4100.00,3.98,2.12,3.00
2016-04-12 19:09:40.983847,-509.93,2676.34,4091.76,-1.20,-2.33,-8.24
2016-04-12 19:09:56.275722,-508.87,2675.18,4103.60,1.06,-1.16,11.84
2016-04-12 19:10:11.581597,-510.62,2672.44,4098.26,-1.75,-2.74,-5.34
2016-04-12 19:10:26.887473,-509.59,2675.45,4100.60,1.03,3.01,2.34
2016-04-12 19:10:42.178347,-505.74,2676.17,4101.36,3.85,0.72,0.76
2016-04-12 19:10:57.485223,-504.94,2681.22,4097.97,0.80,5.05,-3.39
2016-04-12 19:11:12.791098,-507.20,2681.76,4093.48,-2.26,0.54,-4.49
2016-04-12 19:11:28.081973,-507.02,2682.02,4091.03,0.18,0.26,-2.45
2016-04-12 19:11:43.388848,-506.02,2680.61,4096.46,1.00,-1.41,5.43
2016-04-12 19:11:58.694724,-507.07,2674.56,4085.93,-1.05,-6.05,-10.53
2016-04-12 19:12:13.985598,-507.46,2675.63,4093.08,-0.39,1.07,7.15
2016-04-12 19:12:29.291474,-505.49,2679.18,4094.09,1.97,3.55,1.01
2016-04-12 19:12:44.597349,-508.88,2673.19,4091.41,-3.39,-5.99,-2.68
2016-04-12 19:12:59.888224,-503.81,2677.74,4094.86,5.07,4.55,3.45
2016-04-12 19:13:15.195099,-506.50,2678.26,4089.03,-2.69,0.52,-5.83
2016-04-12 19:13:30.500975,-506.33,2679.34,4091.60,0.17,1.08,2.57
2016-04-12 19:13:45.791849,-506.46,2676.47,4091.20,-0.13,-2.87,-0.40
2016-04-12 19:14:01.098725,-506.05,2682.66,4097.69,0.41,6.19,6.49
2016-04-12 19:14:16.404600,-507.31,2681.76,4088.38,-1.26,-0.90,-9.31
2016-04-12 19:14:31.695475,-504.85,2682.93,4086.23,2.46,1.17,-2.15
2016-04-12 19:14:47.001350,-506.83,2680.93,4088.72,-1.98,-2.00,2.49
2016-04-12 19:15:02.308226,-502.55,2681.04,4090.05,4.28,0.11,1.33
2016-04-12 19:15:17.599101,-502.62,2680.95,4094.33,-0.07,-0.09,4.28
2016-04-12 19:15:32.904976,-502.24,2683.19,4092.06,0.38,2.24,-2.27
2016-04-12 19:15:48.210851,-502.30,2682.46,4093.54,-0.06,-0.73,1.48
2016-04-12 19:16:03.501726,-500.77,2680.37,4094.43,1.53,-2.09,0.89
2016-04-12 19:16:18.808602,-499.53,2680.49,4088.20,1.24,0.12,-6.23
2016-04-12 19:16:34.114477,-501.79,2678.90,4095.22,-2.26,-1.59,7.02
2016-04-12 19:16:49.405352,-500.98,2677.59,4088.53,0.81,-1.31,-6.69
2016-04-12 19:17:04.712227,-499.88,2677.23,4090.10,1.10,-0.36,1.57
2016-04-12 19:17:20.018103,-504.11,2679.00,4094.65,-4.23,1.77,4.55
2016-04-12 19:17:35.308977,-501.24,2674.45,4095.63,2.87,-4.55,0.98
2016-04-12 19:17:50.614853,-502.86,2674.66,4092.33,-1.62,0.21,-3.30
2016-04-12 19:18:05.921728,-503.84,2679.01,4086.53,-0.98,4.35,-5.80
2016-04-12 19:18:21.212603,-504.21,2680.56,4084.41,-0.37,1.55,-2.12
2016-04-12 19:18:36.518478,-503.23,2676.12,4092.31,0.98,-4.44,7.90
2016-04-12 19:18:51.809353,-502.67,2677.95,4096.68,0.56,1.83,4.37
2016-04-12 19:19:07.115228,-501.60,2679.83,4099.79,1.07,1.88,3.11
2016-04-12 19:19:22.421104,-502.35,2676.57,4093.46,-0.75,-3.26,-6.33
2016-04-12 19:19:37.712978,-501.25,2675.39,4091.40,1.10,-1.18,-2.06
2016-04-12 19:19:53.018854,-500.24,2678.10,4093.19,1.01,2.71,1.79
2016-04-12 19:20:08.325729,-501.86,2676.26,4097.06,-1.62,-1.84,3.87
2016-04-12 19:20:23.615604,-504.96,2678.33,4091.79,-3.10,2.07,-5.27
2016-04-12 19:20:38.922479,-507.57,2677.70,4091.20,-2.61,-0.63,-0.59
2016-04-12 19:20:54.228355,-506.94,2677.24,4092.74,0.63,-0.46,1.54
2016-04-12 19:21:09.519229,-504.29,2680.50,4097.19,2.65,3.26,4.45
2016-04-12 19:21:24.826105,-501.37,2676.56,4098.27,2.92,-3.94,1.08
2016-04-12 19:21:40.131980,-506.54,2676.19,4094.84,-5.17,-0.37,-3.43
2016-04-12 19:21:55.422855,-507.90,2679.36,4086.14,-1.36,3.17,-8.70
2016-04-12 19:22:10.729730,-508.94,2676.48,4090.09,-1.04,-2.88,3.95
2016-04-12 19:22:26.035606,-505.37,2673.98,4086.15,3.57,-2.50,-3.94
2016-04-12 19:22:41.326480,-502.69,2678.93,4085.76,2.68,4.95,-0.39
2016-04-12 19:22:56.632356,-497.21,2682.58,4091.94,5.48,3.65,6.18
2016-04-12 19:23:11.939231,-502.22,2678.84,4095.58,-5.01,-3.74,3.64
2016-04-12 19:23:27.230106,-498.14,2679.72,4097.21,4.08,0.88,1.63
2016-04-12 19:23:42.535981,-498.38,2681.55,4094.46,-0.24,1.83,-2.75
2016-04-12 19:23:57.842857,-503.28,2678.95,4090.34,-4.90,-2.60,-4.12
2016-04-12 19:24:13.133731,-500.55,2681.94,4093.90,2.73,2.99,3.56
2016-04-12 19:24:28.439607,-502.75,2679.06,4090.78,-2.20,-2.88,-3.12
2016-04-12 19:24:43.745482,-503.96,2681.36,4092.00,-1.21,2.30,1.22
2016-04-12 19:24:59.036357,-498.79,2683.86,4087.20,5.17,2.50,-4.80
2016-04-12 19:25:14.343232,-499.27,2677.48,4085.44,-0.48,-6.38,-1.76
2016-04-12 19:25:29.649108,-497.98,2684.55,4089.89,1.29,7.07,4.45
2016-04-12 19:25:44.939982,-503.73,2679.90,4092.76,-5.75,-4.65,2.87
2016-04-12 19:26:00.245858,-500.54,2679.32,4091.14,3.19,-0.58,-1.62
2016-04-12 19:26:15.551733,-501.46,2679.61,4091.15,-0.92,0.29,0.01
2016-04-12 19:26:30.843608,-497.83,2684.67,4093.71,3.63,5.06,2.56
2016-04-12 19:26:46.149483,-503.42,2682.31,4094.78,-5.59,-2.36,1.07
2016-04-12 19:27:01.455359,-499.53,2681.07,4090.88,3.89,-1.24,-3.90
2016-04-12 19:27:16.747233,-500.16,2687.97,4094.86,-0.63,6.90,3.98
2016-04-12 19:27:32.053109,-498.91,2682.72,4093.29,1.25,-5.25,-1.57
2016-04-12 19:27:47.343984,-496.45,2683.63,4095.94,2.46,0.91,2.65
2016-04-12 19:28:02.649859,-498.87,2682.85,4100.99,-2.42,-0.78,5.05
2016-04-12 19:28:17.956734,-496.15,2682.57,4089.06,2.72,-0.28,-11.93
2016-04-12 19:28:33.247609,-495.31,2684.12,4089.55,0.84,1.55,0.49
2016-04-12 19:28:48.553484,-499.71,2685.94,4090.64,-4.40,1.82,1.09
2016-04-12 19:29:03.860360,-499.73,2682.47,4094.36,-0.02,-3.47,3.72
2016-04-12 19:29:19.151235,-500.14,2685.65,4086.80,-0.41,3.18,-7.56
2016-04-12 19:29:34.457110,-499.15,2678.91,4092.54,0.99,-6.74,5.74
2016-04-12 19:29:49.763986,-501.24,2679.70,4091.76,-2.09,0.79,-0.78
2016-04-12 19:30:05.054860,-497.32,2677.20,4093.33,3.92,-2.50,1.57
2016-04-12 19:30:20.360736,-497.83,2676.88,4095.66,-0.51,-0.32,2.33
2016-04-12 19:30:35.666611,-501.14,2681.29,4087.38,-3.31,4.41,-8.28
2016-04-12 19:30:50.957486,-498.06,2681.51,4090.46,3.08,0.22,3.08
2016-04-12 19:31:06.264361,-499.27,2681.65,4094.35,-1.21,0.14,3.89
2016-04-12 19:31:21.570237,-503.44,2678.67,4086.95,-4.17,-2.98,-7.40
2016-04-12 19:31:36.861111,-501.64,2684.86,4086.68,1.80,6.19,-0.27
2016-04-12 19:31:52.167987,-497.25,2686.82,4088.74,4.39,1.96,2.06
2016-04-12 19:32:07.473862,-493.54,2681.51,4093.68,3.71,-5.31,4.94
2016-04-12 19:32:22.764737,-492.17,2688.76,4087.22,1.37,7.25,-6.46
2016-04-12 19:32:38.070612,-493.50,2681.87,4081.95,-1.33,-6.89,-5.27
2016-04-12 19:32:53.377488,-492.38,2681.56,4086.88,1.12,-0.31,4.93
2016-04-12 19:33:08.668362,-494.92,2681.45,4090.65,-2.54,-0.11,3.77
2016-04-12 19:33:23.974238,-497.59,2678.57,4086.28,-2.67,-2.88,-4.37
2016-04-12 19:33:39.280113,-490.53,2681.54,4083.80,7.06,2.97,-2.48
2016-04-12 19:33:54.571988,-494.53,2683.80,4085.08,-4.00,2.26,1.28
2016-04-12 19:34:09.877863,-496.06,2685.04,4079.93,-1.53,1.24,-5.15
2016-04-12 19:34:25.183739,-497.52,2683.31,4084.68,-1.46,-1.73,4.75
2016-04-12 19:34:40.474613,-489.89,2683.16,4082.82,7.63,-0.15,-1.86
2016-04-12 19:34:55.780489,-492.25,2680.67,4082.61,-2.36,-2.49,-0.21
2016-04-12 19:35:11.087364,-491.20,2679.81,4087.14,1.05,-0.86,4.53
2016-04-12 19:35:26.378239,-493.12,2683.79,4079.05,-1.92,3.98,-8.09
2016-04-12 19:35:41.684114,-491.19,2680.79,4082.73,1.93,-3.00,3.68
2016-04-12 19:35:56.974989,-493.08,2682.34,4082.00,-1.89,1.55,-0.73
2016-04-12 19:36:12.281864,-498.05,2679.23,4082.71,-4.97,-3.11,0.71
2016-04-12 19:36:27.587740,-495.11,2683.01,4087.86,2.94,3.78,5.15
2016-04-12 19:36:42.878614,-497.23,2682.05,4085.81,-2.12,-0.96,-2.05
2016-04-12 19:36:58.185490,-493.85,2684.63,4085.14,3.38,2.58,-0.67
2016-04-12 19:37:13.491365,-500.90,2683.80,4078.73,-7.05,-0.83,-6.41
2016-04-12 19:37:28.782240,-499.66,2678.26,4083.63,1.24,-5.54,4.90
2016-04-12 19:37:44.088115,-493.70,2680.79,4087.22,5.96,2.53,3.59
2016-04-12 19:37:59.394991,-497.23,2680.24,4085.75,-3.53,-0.55,-1.47
2016-04-12 19:38:14.685865,-498.40,2679.07,4082.28,-1.17,-1.17,-3.47
2016-04-12 19:38:29.991741,-495.99,2683.88,4088.52,2.41,4.81,6.24
2016-04-12 19:38:45.298616,-495.48,2675.33,4082.73,0.51,-8.55,-5.79
2016-04-12 19:39:00.589491,-495.62,2682.48,4084.79,-0.14,7.15,2.06
2016-04-12 19:39:15.895366,-499.64,2679.00,4080.72,-4.02,-3.48,-4.07
2016-04-12 19:39:31.201242,-498.17,2686.29,4083.12,1.47,7.29,2.40
2016-04-12 19:39:46.492116,-495.81,2684.50,4088.43,2.36,-1.79,5.31
2016-04-12 19:40:01.797992,-496.38,2685.86,4097.63,-0.57,1.36,9.20
2016-04-12 19:40:17.104867,-492.08,2684.99,4086.47,4.30,-0.87,-11.16
2016-04-12 19:40:32.395742,-496.57,2686.82,4084.29,-4.49,1.83,-2.18
2016-04-12 19:40:47.702617,-496.19,2685.01,4080.27,0.38,-1.81,-4.02
2016-04-12 19:41:03.008493,-493.12,2683.72,4089.59,3.07,-1.29,9.32
2016-04-12 19:41:18.299367,-497.51,2688.07,4085.81,-4.39,4.35,-3.78
2016-04-12 19:41:33.605243,-497.77,2683.17,4092.88,-0.26,-4.90,7.07
2016-04-12 19:41:48.912118,-492.37,2685.67,4080.39,5.40,2.50,-12.49
2016-04-12 19:42:04.202993,-498.79,2685.40,4085.76,-6.42,-0.27,5.37
2016-04-12 19:42:19.508868,-494.61,2685.74,4089.30,4.18,0.34,3.54
2016-04-12 19:42:34.814744,-494.65,2686.86,4096.49,-0.04,1.12,7.19
2016-04-12 19:42:50.106619,-493.45,2682.29,4096.17,1.20,-4.57,-0.32
2016-04-12 19:43:05.412494,-498.00,2682.50,4090.54,-4.55,0.21,-5.63
2016-04-12 19:43:20.718369,-496.05,2679.67,4094.75,1.95,-2.83,4.21
2016-04-12 19:43:36.009244,-497.93,2682.70,4094.49,-1.88,3.03,-0.26
2016-04-12 19:43:51.315119,-494.25,2683.52,4089.90,3.68,0.82,-4.59
2016-04-12 19:44:06.606994,-497.97,2681.86,4096.14,-3.72,-1.66,6.24
2016-04-12 19:44:21.912870,-494.80,2680.22,4093.69,3.17,-1.64,-2.45
2016-04-12 19:44:37.218745,-497.37,2685.11,4095.34,-2.57,4.89,1.65
2016-04-12 19:44:52.510620,-498.66,2688.85,4091.86,-1.29,3.74,-3.48
2016-04-12 19:45:07.816495,-503.34,2682.09,4090.24,-4.68,-6.76,-1.62
2016-04-12 19:45:23.122371,-498.24,2683.72,4088.31,5.10,1.63,-1.93
2016-04-12 19:45:38.413245,-497.20,2683.69,4087.22,1.04,-0.03,-1.09
2016-04-12 19:45:53.720121,-497.54,2681.80,4087.25,-0.34,-1.89,0.03
2016-04-12 19:46:09.025996,-498.75,2684.43,4087.04,-1.21,2.63,-0.21
2016-04-12 19:46:24.316871,-495.28,2682.10,4091.77,3.47,-2.33,4.73
2016-04-12 19:46:39.622746,-497.26,2685.06,4085.59,-1.98,2.96,-6.18
2016-04-12 19:46:54.929622,-497.92,2681.33,4086.27,-0.66,-3.73,0.68
2016-04-12 19:47:10.220496,-496.33,2683.75,4093.72,1.59,2.42,7.45
2016-04-12 19:47:25.526372,-495.38,2683.42,4089.96,0.95,-0.33,-3.76
2016-04-12 19:47:40.832247,-492.86,2686.73,4090.81,2.52,3.31,0.85
2016-04-12 19:47:56.123122,-499.98,2684.37,4090.18,-7.12,-2.36,-0.63
2016-04-12 19:48:11.429997,-493.73,2681.92,4094.22,6.25,-2.45,4.04
2016-04-12 19:48:26.735873,-499.07,2683.02,4090.30,-5.34,1.10,-3.92
2016-04-12 19:48:42.026747,-495.77,2683.45,4090.81,3.30,0.43,0.51
2016-04-12 19:48:57.332623,-496.04,2683.34,4092.75,-0.27,-0.11,1.94
2016-04-12 19:49:12.639498,-499.68,2681.86,4093.29,-3.64,-1.48,0.54
2016-04-12 19:49:27.930373,-500.11,2683.95,4086.79,-0.43,2.09,-6.50
2016-04-12 19:49:43.236248,-495.92,2685.47,4088.42,4.19,1.52,1.63
2016-04-12 19:49:58.542124,-498.89,2683.97,4089.88,-2.97,-1.50,1.46
2016-04-12 19:50:13.833998,-494.42,2681.39,4092.71,4.47,-2.58,2.83
2016-04-12 19:50:29.139874,-499.50,2680.23,4089.93,-5.08,-1.16,-2.78
2016-04-12 19:50:44.430748,-501.45,2679.29,4091.38,-1.95,-0.94,1.45
2016-04-12 19:50:59.737624,-498.81,2676.27,4090.91,2.64,-3.02,-0.47
2016-04-12 19:51:15.043499,-497.72,2680.25,4087.26,1.09,3.98,-3.65
2016-04-12 19:51:30.334374,-498.97,2677.75,4100.30,-1.25,-2.50,13.04
2016-04-12 19:51:45.640249,-497.57,2676.20,4088.09,1.40,-1.55,-12.21
2016-04-12 19:52:00.947125,-501.18,2678.87,4087.71,-3.61,2.67,-0.38
2016-04-12 19:52:16.237999,-500.20,2681.06,4088.69,0.98,2.19,0.98
2016-04-12 19:52:31.543875,-499.21,2685.40,4086.76,0.99,4.34,-1.93
2016-04-12 19:52:46.849750,-500.76,2680.92,4096.26,-1.55,-4.48,9.50
2016-04-12 19:53:02.140625,-503.29,2680.02,4089.80,-2.53,-0.90,-6.46
2016-04-12 19:53:17.447500,-501.60,2684.49,4094.32,1.69,4.47,4.52
2016-04-12 19:53:32.753376,-503.52,2686.53,4098.25,-1.92,2.04,3.93
2016-04-12 19:53:48.044250,-500.37,2682.92,4100.88,3.15,-3.61,2.63
2016-04-12 19:54:03.351126,-497.88,2684.61,4091.38,2.49,1.69,-9.50
2016-04-12 19:54:18.657001,-497.63,2687.93,4101.51,0.25,3.32,10.13
2016-04-12 19:54:33.947876,-498.81,2684.68,4101.49,-1.18,-3.25,-0.02
2016-04-12 19:54:49.253751,-496.55,2688.99,4097.80,2.26,4.31,-3.69
2016-04-12 19:55:04.560627,-497.14,2684.02,4094.70,-0.59,-4.97,-3.10
2016-04-12 19:55:19.850501,-496.93,2685.99,4100.79,0.21,1.97,6.09
2016-04-12 19:55:35.157377,-500.42,2685.56,4095.41,-3.49,-0.43,-5.38
2016-04-12 19:55:50.463252,-497.94,2685.25,4097.30,2.48,-0.31,1.89
2016-04-12 19:56:05.754127,-501.42,2684.37,4094.76,-3.48,-0.88,-2.54
2016-04-12 19:56:21.061003,-498.68,2688.48,4098.23,2.74,4.11,3.47
2016-04-12 19:56:36.366878,-499.44,2688.52,4099.88,-0.76,0.04,1.65
