Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-23 18:57:22.34,-443.61,3403.31,1333.05,-0.90,1.14,-8.83
2016-05-23 18:57:37.96,-445.30,3401.18,1338.54,-1.69,-2.13,5.49
2016-05-23 18:57:53.54,-445.31,3401.98,1332.60,-0.01,0.80,-5.94
2016-05-23 18:58:09.15,-444.83,3402.67,1334.42,0.48,0.69,1.82
2016-05-23 18:58:24.77,-444.61,3400.66,1337.71,0.22,-2.01,3.29
2016-05-23 18:58:40.35,-442.98,3401.02,1334.64,1.63,0.36,-3.07
2016-05-23 18:58:55.97,-443.12,3404.33,1333.79,-0.14,3.31,-0.85
2016-05-23 18:59:11.57,-441.98,3402.30,1331.33,1.14,-2.03,-2.46
2016-05-23 18:59:27.17,-444.05,3402.76,1329.48,-2.07,0.46,-1.85
2016-05-23 18:59:42.79,-444.64,3402.79,1331.72,-0.59,0.03,2.24
2016-05-23 18:59:58.37,-445.86,3401.55,1336.45,-1.22,-1.24,4.73
2016-05-23 19:00:13.99,-444.47,3403.33,1336.60,1.39,1.78,0.15
2016-05-23 19:00:29.59,-446.30,3402.76,1332.68,-1.83,-0.57,-3.92
2016-05-23 19:00:45.19,-445.02,3405.44,1332.88,1.28,2.68,0.20
2016-05-23 19:01:00.80,-449.61,3404.71,1331.81,-4.59,-0.73,-1.07
2016-05-23 19:01:16.40,-449.15,3407.88,1330.79,0.46,3.17,-1.02
2016-05-23 19:01:32.01,-448.95,3408.88,1332.56,0.20,1.00,1.77
2016-05-23 19:01:47.60,-447.02,3406.55,1331.21,1.93,-2.33,-1.35
2016-05-23 19:02:03.21,-444.60,3404.97,1330.85,2.42,-1.58,-0.36
2016-05-23 19:02:18.83,-449.17,3408.11,1333.66,-4.57,3.14,2.81
2016-05-23 19:02:34.41,-447.58,3404.17,1337.25,1.59,-3.94,3.59
2016-05-23 19:02:50.02,-445.76,3403.57,1334.96,1.82,-0.60,-2.29
2016-05-23 19:03:05.62,-448.75,3407.76,1339.42,-2.99,4.19,4.46
2016-05-23 19:03:21.24,-442.04,3405.39,1342.84,6.71,-2.37,3.42
2016-05-23 19:03:36.83,-443.99,3403.71,1333.63,-1.95,-1.68,-9.21
2016-05-23 19:03:52.43,-445.32,3407.90,1333.04,-1.33,4.19,-0.59
2016-05-23 19:04:08.05,-443.95,3402.76,1331.10,1.37,-5.14,-1.94
2016-05-23 19:04:23.63,-449.25,3406.25,1336.55,-5.30,3.49,5.45
2016-05-23 19:04:39.25,-446.78,3405.13,1340.88,2.47,-1.12,4.33
2016-05-23 19:04:54.85,-446.41,3402.18,1337.64,0.37,-2.95,-3.24
2016-05-23 19:05:10.45,-443.99,3405.51,1339.51,2.42,3.33,1.87
2016-05-23 19:05:26.07,-447.38,3402.41,1340.86,-3.39,-3.10,1.35
2016-05-23 19:05:41.65,-445.32,3405.28,1333.29,2.06,2.87,-7.57
2016-05-23 19:05:57.27,-442.61,3402.22,1338.54,2.71,-3.06,5.25
2016-05-23 19:06:12.88,-445.02,3403.96,1335.93,-2.41,1.74,-2.61
2016-05-23 19:06:28.48,-446.83,3401.41,1339.15,-1.81,-2.55,3.22
2016-05-23 19:06:44.09,-439.00,3402.64,1339.94,7.83,1.23,0.79
2016-05-23 19:06:59.68,-442.00,3403.69,1334.05,-3.00,1.05,-5.89
2016-05-23 19:07:15.29,-442.45,3406.20,1338.90,-0.45,2.51,4.85
2016-05-23 19:07:30.90,-442.78,3401.82,1336.92,-0.33,-4.38,-1.98
2016-05-23 19:07:46.49,-441.80,3399.92,1333.62,0.98,-1.90,-3.30
2016-05-23 19:08:02.10,-438.12,3403.37,1333.77,3.68,3.45,0.15
2016-05-23 19:08:17.70,-439.94,3402.87,1337.58,-1.82,-0.50,3.81
2016-05-23 19:08:33.31,-440.32,3404.86,1340.01,-0.38,1.99,2.43
2016-05-23 19:08:48.92,-438.49,3401.99,1337.06,1.83,-2.87,-2.95
2016-05-23 19:09:04.51,-438.20,3400.70,1336.62,0.29,-1.29,-0.44
2016-05-23 19:09:20.12,-440.17,3407.33,1340.41,-1.97,6.63,3.79
2016-05-23 19:09:35.72,-438.33,3405.34,1335.38,1.84,-1.99,-5.03
2016-05-23 19:09:51.32,-444.13,3399.27,1342.68,-5.80,-6.07,7.30
2016-05-23 19:10:06.93,-439.91,3401.87,1333.24,4.22,2.60,-9.44
2016-05-23 19:10:22.52,-441.62,3401.65,1336.97,-1.71,-0.22,3.73
2016-05-23 19:10:38.13,-436.77,3403.72,1342.55,4.85,2.07,5.58
2016-05-23 19:10:53.73,-437.86,3406.82,1337.53,-1.09,3.10,-5.02
2016-05-23 19:11:09.33,-436.91,3403.16,1339.25,0.95,-3.66,1.72
2016-05-23 19:11:24.95,-432.26,3403.49,1336.32,4.65,0.33,-2.93
2016-05-23 19:11:40.55,-442.45,3404.55,1343.06,-10.19,1.06,6.74
2016-05-23 19:11:56.15,-436.96,3400.08,1340.82,5.49,-4.47,-2.24
2016-05-23 19:12:11.75,-440.48,3401.37,1338.60,-3.52,1.29,-2.22
2016-05-23 19:12:27.35,-439.92,3402.01,1341.21,0.56,0.64,2.61
2016-05-23 19:12:42.96,-439.98,3404.33,1339.16,-0.06,2.32,-2.05
2016-05-23 19:12:58.56,-436.14,3402.83,1338.96,3.84,-1.50,-0.20
2016-05-23 19:13:14.16,-435.02,3406.02,1341.03,1.12,3.19,2.07
2016-05-23 19:13:29.77,-436.34,3402.16,1344.79,-1.32,-3.86,3.76
2016-05-23 19:13:45.38,-438.67,3399.59,1340.40,-2.33,-2.57,-4.39
2016-05-23 19:14:00.98,-436.67,3404.49,1343.19,2.00,4.90,2.79
2016-05-23 19:14:16.59,-438.42,3403.40,1338.55,-1.75,-1.09,-4.64
2016-05-23 19:14:32.19,-437.27,3403.91,1341.51,1.15,0.51,2.96
2016-05-23 19:14:47.79,-439.06,3405.33,1340.33,-1.79,1.42,-1.18
2016-05-23 19:15:03.40,-433.44,3400.95,1334.64,5.62,-4.38,-5.69
2016-05-23 19:15:19.01,-436.10,3402.20,1337.98,-2.66,1.25,3.34
2016-05-23 19:15:34.60,-436.81,3401.20,1339.35,-0.71,-1.00,1.37
2016-05-23 19:15:50.21,-438.00,3401.03,1341.15,-1.19,-0.17,1.80
2016-05-23 19:16:05.81,-437.66,3402.20,1343.23,0.34,1.17,2.08
2016-05-23 19:16:21.41,-433.14,3400.44,1343.72,4.52,-1.76,0.49
2016-05-23 19:16:37.02,-433.61,3398.71,1348.02,-0.47,-1.73,4.30
2016-05-23 19:16:52.61,-435.22,3400.08,1340.36,-1.61,1.37,-7.66
2016-05-23 19:17:08.23,-434.23,3401.21,1351.10,0.99,1.13,10.74
2016-05-23 19:17:23.83,-430.70,3400.11,1340.37,3.53,-1.10,-10.73
2016-05-23 19:17:39.43,-435.76,3397.71,1339.83,-5.06,-2.40,-0.54
2016-05-23 19:17:55.04,-433.10,3395.77,1347.35,2.66,-1.94,7.52
2016-05-23 19:18:10.64,-434.02,3401.73,1341.28,-0.92,5.96,-6.07
2016-05-23 19:18:26.24,-431.15,3394.21,1345.85,2.87,-7.52,4.57
2016-05-23 19:18:41.84,-433.33,3397.83,1338.95,-2.18,3.62,-6.90
2016-05-23 19:18:57.44,-435.04,3395.09,1343.56,-1.71,-2.74,4.61
2016-05-23 19:19:13.06,-430.27,3399.20,1344.02,4.77,4.11,0.46
2016-05-23 19:19:28.66,-432.36,3401.38,1346.03,-2.09,2.18,2.01
2016-05-23 19:19:44.26,-430.14,3403.99,1343.98,2.22,2.61,-2.05
2016-05-23 19:19:59.86,-432.22,3401.20,1341.94,-2.08,-2.79,-2.04
2016-05-23 19:20:15.47,-431.80,3401.26,1339.42,0.42,0.06,-2.52
2016-05-23 19:20:31.07,-430.10,3399.18,1340.60,1.70,-2.08,1.18
2016-05-23 19:20:46.67,-428.44,3399.50,1347.08,1.66,0.32,6.48
2016-05-23 19:21:02.29,-428.55,3402.12,1343.18,-0.11,2.62,-3.90
2016-05-23 19:21:17.87,-428.36,3401.44,1347.19,0.19,-0.68,4.01
2016-05-23 19:21:33.49,-426.05,3400.84,1340.55,2.31,-0.60,-6.64
2016-05-23 19:21:49.10,-427.27,3399.04,1342.07,-1.22,-1.80,1.52
2016-05-23 19:22:04.70,-432.93,3403.91,1344.13,-5.66,4.87,2.06
2016-05-23 19:22:20.31,-431.22,3402.44,1337.49,1.71,-1.47,-6.64
2016-05-23 19:22:35.90,-433.08,3402.67,1339.52,-1.86,0.23,2.03
2016-05-23 19:22:51.51,-432.04,3401.58,1345.56,1.04,-1.09,6.04
2016-05-23 19:23:07.12,-435.16,3401.64,1342.15,-3.12,0.06,-3.41
2016-05-23 19:23:22.71,-434.41,3399.62,1342.05,0.75,-2.02,-0.10
2016-05-23 19:23:38.32,-437.17,3397.75,1339.22,-2.76,-1.87,-2.83
2016-05-23 19:23:53.92,-431.79,3403.49,1343.29,5.38,5.74,4.07
2016-05-23 19:24:09.53,-434.10,3398.81,1337.01,-2.31,-4.68,-6.28
2016-05-23 19:24:25.14,-433.59,3401.64,1336.73,0.51,2.83,-0.28
2016-05-23 19:24:40.73,-432.86,3404.51,1333.94,0.73,2.87,-2.79
2016-05-23 19:24:56.34,-432.19,3400.27,1338.54,0.67,-4.24,4.60
2016-05-23 19:25:11.94,-428.36,3400.50,1340.48,3.83,0.23,1.94
2016-05-23 19:25:27.55,-429.30,3400.97,1344.27,-0.94,0.47,3.79
2016-05-23 19:25:43.16,-428.14,3399.22,1339.29,1.16,-1.75,-4.98
2016-05-23 19:25:58.75,-430.38,3396.54,1341.76,-2.24,-2.68,2.47
2016-05-23 19:26:14.36,-427.84,3398.02,1340.07,2.54,1.48,-1.69
2016-05-23 19:26:29.96,-430.10,3398.19,1336.45,-2.26,0.17,-3.62
2016-05-23 19:26:45.57,-429.52,3401.18,1338.73,0.58,2.99,2.28
2016-05-23 19:27:01.18,-433.62,3399.16,1339.68,-4.10,-2.02,0.95
2016-05-23 19:27:16.77,-435.67,3398.58,1335.51,-2.05,-0.58,-4.17
2016-05-23 19:27:32.38,-430.61,3395.50,1344.36,5.06,-3.08,8.85
2016-05-23 19:27:47.97,-428.51,3395.77,1338.26,2.10,0.27,-6.10
2016-05-23 19:28:03.58,-430.52,3392.64,1338.09,-2.01,-3.13,-0.17
2016-05-23 19:28:19.19,-434.00,3398.30,1343.18,-3.48,5.66,5.09
2016-05-23 19:28:34.79,-428.77,3398.94,1342.11,5.23,0.64,-1.07
2016-05-23 19:28:50.40,-431.25,3402.25,1339.80,-2.48,3.31,-2.31
2016-05-23 19:29:05.99,-429.82,3400.72,1341.17,1.43,-1.53,1.37
2016-05-23 19:29:21.60,-430.07,3399.07,1337.05,-0.25,-1.65,-4.12
2016-05-23 19:29:37.21,-429.51,3397.00,1341.89,0.56,-2.07,4.84
2016-05-23 19:29:52.81,-429.76,3396.94,1344.69,-0.25,-0.06,2.80
2016-05-23 19:30:08.42,-432.08,3397.51,1341.01,-2.32,0.57,-3.68
2016-05-23 19:30:24.01,-428.09,3399.23,1336.77,3.99,1.72,-4.24
2016-05-23 19:30:39.62,-430.14,3397.04,1335.67,-2.05,-2.19,-1.10
2016-05-23 19:30:55.23,-430.75,3396.97,1333.06,-0.61,-0.07,-2.61
2016-05-23 19:31:10.83,-428.29,3399.42,1333.70,2.46,2.45,0.64
2016-05-23 19:31:26.44,-431.78,3403.25,1331.07,-3.49,3.83,-2.63
2016-05-23 19:31:42.03,-425.67,3398.94,1333.42,6.11,-4.31,2.35
2016-05-23 19:31:57.64,-425.72,3396.47,1333.19,-0.05,-2.47,-0.23
2016-05-23 19:32:13.25,-423.50,3398.03,1338.86,2.22,1.56,5.67
2016-05-23 19:32:28.84,-427.20,3398.19,1331.89,-3.70,0.16,-6.97
2016-05-23 19:32:44.45,-425.38,3392.67,1338.19,1.82,-5.52,6.30
2016-05-23 19:33:00.05,-428.93,3399.94,1333.24,-3.55,7.27,-4.95
2016-05-23 19:33:15.66,-430.30,3402.72,1334.35,-1.37,2.78,1.11
2016-05-23 19:33:31.27,-429.35,3402.19,1342.89,0.95,-0.53,8.54
2016-05-23 19:33:46.86,-428.46,3398.62,1335.03,0.89,-3.57,-7.86
2016-05-23 19:34:02.47,-432.35,3399.60,1340.00,-3.89,0.98,4.97
2016-05-23 19:34:18.08,-430.02,3401.12,1346.45,2.33,1.52,6.45
2016-05-23 19:34:33.68,-429.30,3400.53,1344.77,0.72,-0.59,-1.68
2016-05-23 19:34:49.29,-428.77,3401.37,1338.50,0.53,0.84,-6.27
2016-05-23 19:35:04.88,-425.18,3403.34,1346.55,3.59,1.97,8.05
2016-05-23 19:35:20.49,-428.00,3399.92,1336.78,-2.82,-3.42,-9.77
2016-05-23 19:35:36.09,-429.36,3404.44,1339.04,-1.36,4.52,2.26
2016-05-23 19:35:51.69,-428.06,3403.29,1340.79,1.30,-1.15,1.75
2016-05-23 19:36:07.29,-425.11,3400.17,1337.15,2.95,-3.12,-3.64
2016-05-23 19:36:22.89,-421.95,3399.56,1337.09,3.16,-0.61,-0.06
2016-05-23 19:36:38.51,-423.19,3398.15,1332.91,-1.24,-1.41,-4.18
2016-05-23 19:36:54.11,-425.19,3401.64,1328.70,-2.00,3.49,-4.21
2016-05-23 19:37:09.71,-423.73,3401.30,1333.47,1.46,-0.34,4.77
2016-05-23 19:37:25.32,-424.08,3402.00,1337.69,-0.35,0.70,4.22
2016-05-23 19:37:40.91,-425.42,3401.20,1332.87,-1.34,-0.80,-4.82
2016-05-23 19:37:56.52,-428.44,3399.00,1337.83,-3.02,-2.20,4.96
2016-05-23 19:38:12.14,-424.41,3399.58,1342.06,4.03,0.58,4.23
2016-05-23 19:38:27.72,-426.07,3399.40,1339.66,-1.66,-0.18,-2.40
2016-05-23 19:38:43.34,-425.26,3397.38,1338.32,0.81,-2.02,-1.34
2016-05-23 19:38:58.92,-427.14,3403.01,1340.53,-1.88,5.63,2.21
2016-05-23 19:39:14.54,-425.22,3399.14,1336.76,1.92,-3.87,-3.77
2016-05-23 19:39:30.15,-421.86,3398.32,1339.04,3.36,-0.82,2.28
2016-05-23 19:39:45.75,-420.36,3401.70,1335.39,1.50,3.38,-3.65
2016-05-23 19:40:01.35,-422.86,3395.78,1338.58,-2.50,-5.92,3.19
2016-05-23 19:40:16.95,-421.75,3397.16,1336.44,1.11,1.38,-2.14
2016-05-23 19:40:32.56,-420.88,3396.40,1340.19,0.87,-0.76,3.75
2016-05-23 19:40:48.16,-421.35,3395.71,1336.20,-0.47,-0.69,-3.99
2016-05-23 19:41:03.76,-423.97,3397.67,1339.71,-2.62,1.96,3.51
2016-05-23 19:41:19.38,-423.18,3399.50,1342.91,0.79,1.83,3.20
2016-05-23 19:41:34.96,-423.76,3401.88,1336.77,-0.58,2.38,-6.14
2016-05-23 19:41:50.58,-424.41,3398.03,1337.27,-0.65,-3.85,0.50
2016-05-23 19:42:06.18,-418.94,3399.25,1340.67,5.47,1.22,3.40
2016-05-23 19:42:21.78,-423.28,3396.82,1336.47,-4.34,-2.43,-4.20
2016-05-23 19:42:37.39,-422.30,3400.00,1338.11,0.98,3.18,1.64
2016-05-23 19:42:52.98,-420.83,3399.20,1335.11,1.47,-0.80,-3.00
2016-05-23 19:43:08.59,-421.05,3399.68,1339.57,-0.22,0.48,4.46
2016-05-23 19:43:24.21,-423.17,3395.00,1338.69,-2.12,-4.68,-0.88
2016-05-23 19:43:39.79,-425.04,3397.29,1339.19,-1.87,2.29,0.50
2016-05-23 19:43:55.41,-423.21,3396.79,1338.06,1.83,-0.50,-1.13
2016-05-23 19:44:11.01,-422.14,3395.39,1343.68,1.07,-1.40,5.62
2016-05-23 19:44:26.61,-423.11,3396.02,1338.19,-0.97,0.63,-5.49
2016-05-23 19:44:42.23,-423.87,3397.23,1336.04,-0.76,1.21,-2.15
2016-05-23 19:44:57.81,-420.64,3399.00,1339.93,3.23,1.77,3.89
2016-05-23 19:45:13.43,-424.06,3400.77,1337.44,-3.42,1.77,-2.49
2016-05-23 19:45:29.04,-423.99,3398.38,1338.22,0.07,-2.39,0.78
2016-05-23 19:45:44.63,-426.42,3396.17,1332.31,-2.43,-2.21,-5.91
2016-05-23 19:46:00.24,-424.58,3396.55,1340.57,1.84,0.38,8.26
2016-05-23 19:46:15.84,-421.72,3395.45,1341.85,2.86,-1.10,1.28
2016-05-23 19:46:31.44,-423.32,3398.83,1337.79,-1.60,3.38,-4.06
2016-05-23 19:46:47.06,-419.63,3396.36,1340.86,3.69,-2.47,3.07
2016-05-23 19:47:02.64,-426.19,3395.83,1342.58,-6.56,-0.53,1.72
2016-05-23 19:47:18.17,-426.51,3396.84,1343.11,-0.32,1.01,0.53
2016-05-23 19:47:33.77,-424.28,3396.84,1340.36,2.23,0.00,-2.75
2016-05-23 19:47:49.37,-422.45,3395.21,1344.00,1.83,-1.63,3.64
2016-05-23 19:48:04.98,-425.10,3395.58,1343.73,-2.65,0.37,-0.27
2016-05-23 19:48:20.58,-422.77,3397.16,1343.02,2.33,1.58,-0.71
2016-05-23 19:48:36.18,-424.73,3395.14,1344.20,-1.96,-2.02,1.18
2016-05-23 19:48:51.78,-424.98,3395.20,1340.78,-0.25,0.06,-3.42
2016-05-23 19:49:07.40,-422.80,3395.38,1342.12,2.18,0.18,1.34
2016-05-23 19:49:23.00,-424.89,3390.68,1337.93,-2.09,-4.70,-4.19
2016-05-23 19:49:38.60,-424.11,3395.14,1341.26,0.78,4.46,3.33
2016-05-23 19:49:54.20,-423.08,3395.70,1339.03,1.03,0.56,-2.23
2016-05-23 19:50:09.80,-423.95,3400.29,1338.30,-0.87,4.59,-0.73
2016-05-23 19:50:25.42,-425.77,3396.72,1335.29,-1.82,-3.57,-3.01
2016-05-23 19:50:41.02,-423.55,3401.12,1340.17,2.22,4.40,4.88
2016-05-23 19:50:56.62,-426.89,3399.00,1344.44,-3.34,-2.12,4.27
2016-05-23 19:51:12.23,-423.93,3396.56,1340.06,2.96,-2.44,-4.38
2016-05-23 19:51:27.82,-424.42,3398.71,1340.92,-0.49,2.15,0.86
2016-05-23 19:51:43.43,-425.27,3397.07,1337.87,-0.85,-1.64,-3.05
2016-05-23 19:51:59.05,-428.64,3396.38,1343.60,-3.37,-0.69,5.73
2016-05-23 19:52:14.63,-431.74,3398.13,1335.78,-3.10,1.75,-7.82
2016-05-23 19:52:30.25,-428.55,3401.85,1337.45,3.19,3.72,1.67
2016-05-23 19:52:45.83,-427.20,3399.72,1338.02,1.35,-2.13,0.57
2016-05-23 19:53:01.45,-427.61,3399.07,1345.19,-0.41,-0.65,7.17
2016-05-23 19:53:17.06,-428.60,3402.10,1348.06,-0.99,3.03,2.87
2016-05-23 19:53:32.65,-430.07,3396.77,1344.03,-1.47,-5.33,-4.03
2016-05-23 19:53:48.26,-426.13,3396.46,1339.02,3.94,-0.31,-5.01
2016-05-23 19:54:03.86,-428.79,3394.90,1337.43,-2.66,-1.56,-1.59
2016-05-23 19:54:19.46,-429.31,3396.23,1337.44,-0.52,1.33,0.01
2016-05-23 19:54:35.08,-432.19,3401.22,1342.11,-2.88,4.99,4.67
2016-05-23 19:54:50.68,-426.54,3399.85,1338.39,5.65,-1.37,-3.72
2016-05-23 19:55:06.28,-430.42,3402.22,1340.15,-3.88,2.37,1.76
2016-05-23 19:55:21.88,-429.70,3397.66,1341.04,0.72,-4.56,0.89
2016-05-23 19:55:37.48,-425.42,3395.62,1340.95,4.28,-2.04,-0.09
2016-05-23 19:55:53.09,-427.30,3398.19,1346.25,-1.88,2.57,5.30
2016-05-23 19:56:08.69,-428.80,3399.02,1344.58,-1.50,0.83,-1.67
2016-05-23 19:56:24.29,-426.11,3400.29,1342.23,2.69,1.27,-2.35
2016-05-23 19:56:39.89,-429.11,3400.03,1341.91,-3.00,-0.26,-0.32
2016-05-23 19:56:55.51,-433.55,3397.57,1340.71,-4.44,-2.46,-1.20
2016-05-23 19:57:11.11,-434.86,3398.86,1346.02,-1.31,1.29,5.31
2016-05-23 19:57:26.71,-434.23,3397.46,1344.93,0.63,-1.40,-1.09
2016-05-23 19:57:42.31,-435.01,3397.78,1342.09,-0.78,0.32,-2.84
2016-05-23 19:57:57.91,-432.01,3396.03,1335.54,3.00,-1.75,-6.55
2016-05-23 19:58:13.53,-430.32,3397.38,1338.56,1.69,1.35,3.02
2016-05-23 19:58:29.13,-426.57,3393.68,1341.44,3.75,-3.70,2.88
2016-05-23 19:58:44.73,-429.92,3397.44,1348.33,-3.35,3.76,6.89
2016-05-23 19:59:00.34,-427.63,3397.27,1339.67,2.29,-0.17,-8.66
2016-05-23 19:59:15.94,-423.74,3394.82,1338.84,3.89,-2.45,-0.83
2016-05-23 19:59:31.54,-427.77,3396.25,1331.55,-4.03,1.43,-7.29
2016-05-23 19:59:47.16,-428.47,3395.71,1335.56,-0.70,-0.54,4.01
2016-05-23 20:00:02.74,-432.44,3398.75,1344.96,-3.97,3.04,9.40
2016-05-23 20:00:18.36,-431.44,3398.37,1347.31,1.00,-0.38,2.35
2016-05-23 20:00:33.96,-435.70,3400.02,1339.56,-4.26,1.65,-7.75
2016-05-23 20:00:49.56,-430.39,3397.24,1339.22,5.31,-2.78,-0.34
2016-05-23 20:01:05.17,-433.30,3394.09,1343.93,-2.91,-3.15,4.71
2016-05-23 20:01:20.76,-434.34,3396.10,1343.79,-1.04,2.01,-0.14
2016-05-23 20:01:36.37,-430.35,3399.23,1347.08,3.99,3.13,3.29
2016-05-23 20:01:51.99,-430.92,3398.90,1342.18,-0.57,-0.33,-4.90
2016-05-23 20:02:07.57,-435.46,3398.01,1337.50,-4.54,-0.89,-4.68
2016-05-23 20:02:23.19,-427.04,3394.91,1344.25,8.42,-3.10,6.75
2016-05-23 20:02:38.79,-433.02,3396.62,1339.43,-5.98,1.71,-4.82
2016-05-23 20:02:54.39,-432.92,3400.00,1344.70,0.10,3.38,5.27
2016-05-23 20:03:10.00,-433.77,3401.57,1342.05,-0.85,1.57,-2.65
2016-05-23 20:03:25.59,-432.66,3400.02,1336.68,1.11,-1.55,-5.37
2016-05-23 20:03:41.20,-433.17,3400.79,1336.77,-0.51,0.77,0.09
2016-05-23 20:03:56.80,-432.23,3404.32,1343.56,0.94,3.53,6.79
2016-05-23 20:04:12.40,-435.50,3401.90,1349.64,-3.27,-2.42,6.08
2016-05-23 20:04:28.02,-435.65,3401.65,1338.84,-0.15,-0.25,-10.80
2016-05-23 20:04:43.62,-435.49,3403.88,1343.65,0.16,2.23,4.81
2016-05-23 20:04:59.22,-435.87,3401.55,1343.89,-0.38,-2.33,0.24
2016-05-23 20:05:14.82,-433.45,3400.46,1339.07,2.42,-1.09,-4.82
2016-05-23 20:05:30.44,-434.89,3402.62,1337.50,-1.44,2.16,-1.57
2016-05-23 20:05:46.04,-434.79,3404.76,1333.83,0.10,2.14,-3.67
2016-05-23 20:06:01.64,-427.61,3403.29,1343.23,7.18,-1.47,9.40
2016-05-23 20:06:17.24,-427.27,3397.78,1336.34,0.34,-5.51,-6.89
2016-05-23 20:06:32.84,-429.20,3399.60,1335.80,-1.93,1.82,-0.54
2016-05-23 20:06:48.45,-429.05,3397.91,1336.50,0.15,-1.69,0.70
2016-05-23 20:07:04.05,-432.08,3401.21,1335.54,-3.03,3.30,-0.96
2016-05-23 20:07:19.65,-429.75,3401.32,1337.60,2.33,0.11,2.06
2016-05-23 20:07:35.27,-437.00,3400.48,1336.72,-7.25,-0.84,-0.88
2016-05-23 20:07:50.85,-432.58,3404.04,1336.96,4.42,3.56,0.24
2016-05-23 20:08:06.47,-431.85,3397.90,1341.43,0.73,-6.14,4.47
2016-05-23 20:08:22.07,-436.39,3400.23,1348.92,-4.54,2.33,7.49
2016-05-23 20:08:37.67,-432.04,3402.54,1344.48,4.35,2.31,-4.44
2016-05-23 20:08:53.28,-436.33,3404.62,1337.32,-4.29,2.08,-7.16
2016-05-23 20:09:08.87,-436.76,3398.27,1345.29,-0.43,-6.35,7.97
2016-05-23 20:09:24.48,-434.51,3400.84,1338.39,2.25,2.57,-6.90
2016-05-23 20:09:40.10,-436.23,3399.97,1345.17,-1.72,-0.87,6.78
2016-05-23 20:09:55.68,-436.62,3400.08,1335.93,-0.39,0.11,-9.24
2016-05-23 20:10:11.30,-437.50,3399.84,1338.24,-0.88,-0.24,2.31
2016-05-23 20:10:26.90,-437.33,3401.38,1336.28,0.17,1.54,-1.96
2016-05-23 20:10:42.50,-434.63,3403.21,1334.84,2.70,1.83,-1.44
2016-05-23 20:10:58.11,-439.66,3401.88,1338.47,-5.03,-1.33,3.63
2016-05-23 20:11:13.71,-432.82,3401.03,1337.56,6.84,-0.85,-0.91
2016-05-23 20:11:29.31,-440.22,3400.93,1343.25,-7.40,-0.10,5.69
2016-05-23 20:11:44.91,-436.48,3398.97,1339.46,3.74,-1.96,-3.79
2016-05-23 20:12:00.51,-442.19,3400.03,1338.46,-5.71,1.06,-1.00
2016-05-23 20:12:16.13,-436.63,3401.12,1337.55,5.56,1.09,-0.91
2016-05-23 20:12:31.73,-438.17,3401.07,1336.21,-1.54,-0.05,-1.34
2016-05-23 20:12:47.33,-440.64,3402.67,1338.08,-2.47,1.60,1.87
2016-05-23 20:13:02.93,-440.28,3402.14,1336.26,0.36,-0.53,-1.82
2016-05-23 20:13:18.55,-441.97,3405.89,1339.15,-1.69,3.75,2.89
2016-05-23 20:13:34.15,-436.35,3401.33,1337.26,5.62,-4.56,-1.89
2016-05-23 20:13:49.75,-439.42,3402.60,1330.96,-3.07,1.27,-6.30
2016-05-23 20:14:05.35,-436.22,3404.35,1335.70,3.20,1.75,4.74
2016-05-23 20:14:20.95,-443.02,3402.05,1331.61,-6.80,-2.30,-4.09
2016-05-23 20:14:36.56,-442.40,3400.33,1332.28,0.62,-1.72,0.67
2016-05-23 20:14:52.16,-438.20,3400.10,1336.09,4.20,-0.23,3.81
2016-05-23 20:15:07.76,-438.62,3402.64,1336.32,-0.42,2.54,0.23
2016-05-23 20:15:23.38,-438.07,3400.67,1331.63,0.55,-1.97,-4.69
2016-05-23 20:15:38.96,-435.82,3396.64,1337.96,2.25,-4.03,6.33
2016-05-23 20:15:54.58,-434.51,3400.36,1342.19,1.31,3.72,4.23
2016-05-23 20:16:10.19,-435.50,3397.79,1334.32,-0.99,-2.57,-7.87
2016-05-23 20:16:25.78,-435.94,3401.10,1336.15,-0.44,3.31,1.83
2016-05-23 20:16:41.39,-438.64,3394.78,1341.60,-2.70,-6.32,5.45
2016-05-23 20:16:56.98,-434.25,3399.32,1342.87,4.39,4.54,1.27
2016-05-23 20:17:12.59,-438.22,3399.19,1334.61,-3.97,-0.13,-8.26
2016-05-23 20:17:28.21,-441.03,3399.62,1341.47,-2.81,0.43,6.86
2016-05-23 20:17:43.79,-439.95,3399.30,1339.11,1.08,-0.32,-2.36
2016-05-23 20:17:59.41,-440.84,3397.88,1341.95,-0.89,-1.42,2.84
2016-05-23 20:18:15.01,-440.29,3398.79,1337.56,0.55,0.91,-4.39
2016-05-23 20:18:30.61,-438.51,3399.28,1336.77,1.78,0.49,-0.79
2016-05-23 20:18:46.22,-441.12,3397.42,1336.42,-2.61,-1.86,-0.35
2016-05-23 20:19:01.82,-441.88,3401.09,1333.23,-0.76,3.67,-3.19
2016-05-23 20:19:17.42,-443.42,3402.29,1342.85,-1.54,1.20,9.62
2016-05-23 20:19:33.02,-441.11,3399.90,1339.26,2.31,-2.39,-3.59
2016-05-23 20:19:48.62,-439.76,3401.19,1333.07,1.35,1.29,-6.19
2016-05-23 20:20:04.24,-445.04,3401.03,1334.72,-5.28,-0.16,1.65
2016-05-23 20:20:19.84,-438.47,3397.06,1338.93,6.57,-3.97,4.21
