Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-25 18:35:35.180847,-392.15,2665.00,4095.46,4.95,-7.85,-0.35
2016-03-25 18:35:50.486723,-394.18,2665.31,4100.38,-2.03,0.31,4.92
2016-03-25 18:36:05.791598,-397.70,2661.11,4096.76,-3.52,-4.20,-3.62
2016-03-25 18:36:21.081473,-395.81,2671.11,4095.71,1.89,10.00,-1.05
2016-03-25 18:36:36.386348,-401.15,2666.91,4094.53,-5.34,-4.20,-1.18
2016-03-25 18:36:51.691223,-399.47,2666.06,4094.77,1.68,-0.85,0.24
2016-03-25 18:37:06.996099,-399.14,2669.01,4104.64,0.33,2.95,9.87
2016-03-25 18:37:22.285973,-398.04,2663.71,4094.82,1.10,-5.30,-9.82
2016-03-25 18:37:37.590849,-399.08,2664.02,4093.49,-1.04,0.31,-1.33
2016-03-25 18:37:52.896724,-396.33,2666.05,4090.57,2.75,2.03,-2.92
2016-03-25 18:38:08.201599,-398.04,2665.13,4091.80,-1.71,-0.92,1.23
2016-03-25 18:38:23.506475,-398.97,2667.60,4092.62,-0.93,2.47,0.82
2016-03-25 18:38:38.795349,-398.89,2665.59,4092.33,0.08,-2.01,-0.29
2016-03-25 18:38:54.100225,-397.58,2665.18,4100.36,1.31,-0.41,8.03
2016-03-25 18:39:09.406100,-392.99,2666.35,4095.32,4.59,1.17,-5.04
2016-03-25 18:39:24.710976,-397.03,2669.15,4099.88,-4.04,2.80,4.56
2016-03-25 18:39:40.000850,-395.72,2669.76,4094.70,1.31,0.61,-5.18
2016-03-25 18:39:55.305725,-398.86,2665.71,4097.67,-3.14,-4.05,2.97
2016-03-25 18:40:10.611601,-394.87,2668.03,4092.86,3.99,2.32,-4.81
2016-03-25 18:40:25.916476,-398.92,2666.43,4101.98,-4.05,-1.60,9.12
2016-03-25 18:40:41.206351,-400.66,2664.98,4095.58,-1.74,-1.45,-6.40
2016-03-25 18:40:56.510226,-396.61,2668.48,4089.09,4.05,3.50,-6.49
2016-03-25 18:41:11.815102,-396.02,2668.93,4098.10,0.59,0.45,9.01
2016-03-25 18:41:27.120977,-399.54,2663.86,4097.46,-3.52,-5.07,-0.64
2016-03-25 18:41:42.410852,-400.82,2669.65,4100.55,-1.28,5.79,3.09
2016-03-25 18:41:57.715727,-400.47,2666.54,4094.21,0.35,-3.11,-6.34
2016-03-25 18:42:13.020602,-401.17,2664.61,4101.81,-0.70,-1.93,7.60
2016-03-25 18:42:28.325478,-399.15,2666.55,4100.85,2.02,1.94,-0.96
2016-03-25 18:42:43.630353,-399.17,2668.86,4103.13,-0.02,2.31,2.28
2016-03-25 18:42:58.833268,-402.03,2664.58,4093.03,-2.86,-4.28,-10.10
2016-03-25 18:43:14.139144,-399.25,2666.50,4099.92,2.78,1.92,6.89
2016-03-25 18:43:29.444019,-399.62,2668.15,4096.06,-0.37,1.65,-3.86
2016-03-25 18:43:44.748895,-405.84,2667.69,4098.27,-6.22,-0.46,2.21
2016-03-25 18:44:00.038769,-397.94,2673.45,4098.17,7.90,5.76,-0.10
2016-03-25 18:44:15.343644,-401.04,2666.66,4099.38,-3.10,-6.79,1.21
2016-03-25 18:44:30.648520,-401.23,2661.90,4087.52,-0.19,-4.76,-11.86
2016-03-25 18:44:45.954395,-400.60,2664.16,4092.08,0.63,2.26,4.56
2016-03-25 18:45:01.243270,-401.53,2665.37,4090.14,-0.93,1.21,-1.94
2016-03-25 18:45:16.548145,-398.97,2667.60,4091.06,2.56,2.23,0.92
2016-03-25 18:45:31.853021,-399.74,2667.98,4091.27,-0.77,0.38,0.21
2016-03-25 18:45:47.157896,-398.31,2666.95,4090.86,1.43,-1.03,-0.41
2016-03-25 18:46:02.447770,-399.71,2671.80,4093.02,-1.40,4.85,2.16
2016-03-25 18:46:17.752646,-400.49,2668.17,4090.65,-0.78,-3.63,-2.37
2016-03-25 18:46:33.058521,-398.73,2666.77,4096.42,1.76,-1.40,5.77
2016-03-25 18:46:48.363397,-399.78,2672.23,4096.15,-1.05,5.46,-0.27
2016-03-25 18:47:03.653271,-400.97,2665.57,4090.95,-1.19,-6.66,-5.20
2016-03-25 18:47:18.958147,-402.46,2667.03,4093.96,-1.49,1.46,3.01
2016-03-25 18:47:34.263022,-401.27,2662.60,4101.33,1.19,-4.43,7.37
2016-03-25 18:47:49.567897,-401.11,2664.85,4096.39,0.16,2.25,-4.94
2016-03-25 18:48:04.872773,-396.64,2660.10,4100.30,4.47,-4.75,3.91
2016-03-25 18:48:20.162647,-397.83,2664.45,4093.90,-1.19,4.35,-6.40
2016-03-25 18:48:35.467523,-402.78,2658.81,4090.79,-4.95,-5.64,-3.11
2016-03-25 18:48:50.772398,-402.32,2661.28,4094.94,0.46,2.47,4.15
2016-03-25 18:49:06.078274,-399.28,2657.73,4093.10,3.04,-3.55,-1.84
2016-03-25 18:49:21.367148,-395.35,2662.07,4095.09,3.93,4.34,1.99
2016-03-25 18:49:36.673023,-401.13,2665.53,4099.33,-5.78,3.46,4.24
2016-03-25 18:49:51.977899,-400.62,2661.30,4095.87,0.51,-4.23,-3.46
2016-03-25 18:50:07.282774,-399.62,2661.00,4096.02,1.00,-0.30,0.15
2016-03-25 18:50:22.572649,-400.44,2659.38,4089.19,-0.82,-1.62,-6.83
2016-03-25 18:50:37.877524,-397.02,2665.67,4090.11,3.42,6.29,0.92
2016-03-25 18:50:53.182400,-399.94,2657.44,4096.67,-2.92,-8.23,6.56
2016-03-25 18:51:08.487275,-402.47,2659.21,4090.79,-2.53,1.77,-5.88
2016-03-25 18:51:23.776149,-399.22,2663.60,4096.89,3.25,4.39,6.10
2016-03-25 18:51:39.082025,-401.03,2658.13,4092.40,-1.81,-5.47,-4.49
2016-03-25 18:51:54.386900,-397.17,2660.28,4096.36,3.86,2.15,3.96
2016-03-25 18:52:09.691776,-399.49,2664.39,4097.86,-2.32,4.11,1.50
2016-03-25 18:52:24.996651,-393.89,2663.50,4090.45,5.60,-0.89,-7.41
2016-03-25 18:52:40.286526,-400.89,2662.86,4084.42,-7.00,-0.64,-6.03
2016-03-25 18:52:55.591401,-398.83,2661.30,4089.88,2.06,-1.56,5.46
2016-03-25 18:53:10.896276,-398.88,2662.28,4093.39,-0.05,0.98,3.51
2016-03-25 18:53:26.201152,-398.12,2662.58,4090.89,0.76,0.30,-2.50
2016-03-25 18:53:41.491026,-399.22,2661.71,4086.64,-1.10,-0.87,-4.25
2016-03-25 18:53:56.795902,-403.11,2664.63,4094.18,-3.89,2.92,7.54
2016-03-25 18:54:12.100777,-402.88,2664.50,4094.88,0.23,-0.13,0.70
2016-03-25 18:54:27.405652,-393.70,2662.49,4102.14,9.18,-2.01,7.26
2016-03-25 18:54:42.695527,-398.34,2662.77,4091.25,-4.64,0.28,-10.89
2016-03-25 18:54:58.000402,-398.35,2661.46,4095.81,-0.01,-1.31,4.56
2016-03-25 18:55:13.306278,-403.07,2666.23,4092.70,-4.72,4.77,-3.11
2016-03-25 18:55:28.611153,-403.31,2664.05,4092.42,-0.24,-2.18,-0.28
2016-03-25 18:55:43.901028,-397.83,2662.92,4094.39,5.48,-1.13,1.97
2016-03-25 18:55:59.205903,-399.37,2662.49,4099.70,-1.54,-0.43,5.31
2016-03-25 18:56:14.509778,-402.05,2664.65,4098.21,-2.68,2.16,-1.49
2016-03-25 18:56:29.815654,-399.18,2666.89,4089.87,2.87,2.24,-8.34
2016-03-25 18:56:45.120529,-399.13,2667.19,4093.61,0.05,0.30,3.74
2016-03-25 18:57:00.410404,-400.54,2664.86,4099.48,-1.41,-2.33,5.87
2016-03-25 18:57:15.715279,-401.51,2667.17,4094.29,-0.97,2.31,-5.19
2016-03-25 18:57:31.020155,-401.84,2665.75,4097.71,-0.33,-1.42,3.42
2016-03-25 18:57:46.325030,-403.45,2665.71,4097.67,-1.61,-0.04,-0.04
2016-03-25 18:58:01.614904,-401.49,2664.53,4094.92,1.96,-1.18,-2.75
2016-03-25 18:58:16.919780,-401.26,2666.80,4093.66,0.23,2.27,-1.26
2016-03-25 18:58:32.224655,-401.49,2662.10,4090.27,-0.23,-4.70,-3.39
2016-03-25 18:58:47.529531,-401.86,2666.23,4096.24,-0.37,4.13,5.97
2016-03-25 18:59:02.819405,-407.12,2667.37,4095.15,-5.26,1.14,-1.09
2016-03-25 18:59:18.124281,-401.10,2666.55,4096.91,6.02,-0.82,1.76
2016-03-25 18:59:33.429156,-405.21,2667.84,4094.47,-4.11,1.29,-2.44
2016-03-25 18:59:48.735031,-402.82,2663.80,4088.83,2.39,-4.04,-5.64
2016-03-25 19:00:04.023906,-404.88,2666.05,4092.36,-2.06,2.25,3.53
2016-03-25 19:00:19.329781,-407.40,2667.00,4091.70,-2.52,0.95,-0.66
2016-03-25 19:00:34.634657,-406.43,2665.39,4097.44,0.97,-1.61,5.74
2016-03-25 19:00:49.939532,-404.65,2661.53,4100.41,1.78,-3.86,2.97
2016-03-25 19:01:05.229407,-402.05,2664.84,4097.47,2.60,3.31,-2.94
2016-03-25 19:01:20.534282,-405.59,2669.98,4101.96,-3.54,5.14,4.49
2016-03-25 19:01:35.839157,-407.60,2663.55,4097.07,-2.01,-6.43,-4.89
2016-03-25 19:01:51.144033,-399.34,2660.10,4099.58,8.26,-3.45,2.51
2016-03-25 19:02:06.448908,-399.60,2662.81,4095.00,-0.26,2.71,-4.58
2016-03-25 19:02:21.738783,-407.02,2664.86,4097.62,-7.42,2.05,2.62
2016-03-25 19:02:37.044658,-403.03,2662.99,4097.80,3.99,-1.87,0.18
2016-03-25 19:02:52.349534,-400.21,2667.01,4094.21,2.82,4.02,-3.59
2016-03-25 19:03:07.654409,-400.95,2660.37,4095.21,-0.74,-6.64,1.00
2016-03-25 19:03:22.944283,-399.86,2665.16,4098.04,1.09,4.79,2.83
2016-03-25 19:03:38.249159,-400.90,2661.79,4095.22,-1.04,-3.37,-2.82
2016-03-25 19:03:53.554034,-402.50,2661.48,4097.87,-1.60,-0.31,2.65
2016-03-25 19:04:08.858910,-401.08,2660.26,4095.95,1.42,-1.22,-1.92
2016-03-25 19:04:24.148784,-401.23,2661.68,4094.00,-0.15,1.42,-1.95
2016-03-25 19:04:39.453660,-404.20,2663.43,4100.84,-2.97,1.75,6.84
2016-03-25 19:04:54.758535,-401.08,2658.28,4101.59,3.12,-5.15,0.75
2016-03-25 19:05:10.063410,-402.85,2660.65,4093.48,-1.77,2.37,-8.11
2016-03-25 19:05:25.354285,-403.61,2664.43,4094.69,-0.76,3.78,1.21
2016-03-25 19:05:40.658160,-401.69,2660.20,4099.85,1.92,-4.23,5.16
2016-03-25 19:05:55.963036,-400.55,2657.64,4096.98,1.14,-2.56,-2.87
2016-03-25 19:06:11.267911,-404.72,2664.42,4097.74,-4.17,6.78,0.76
2016-03-25 19:06:26.557786,-399.73,2663.29,4087.20,4.99,-1.13,-10.54
2016-03-25 19:06:41.862661,-400.83,2666.47,4088.52,-1.10,3.18,1.32
2016-03-25 19:06:57.167536,-399.73,2665.42,4092.41,1.10,-1.05,3.89
2016-03-25 19:07:12.472412,-401.46,2666.04,4095.51,-1.73,0.62,3.10
2016-03-25 19:07:27.777287,-405.49,2668.22,4097.89,-4.03,2.18,2.38
2016-03-25 19:07:43.068162,-404.48,2662.70,4093.53,1.01,-5.52,-4.36
2016-03-25 19:07:58.373037,-404.04,2662.82,4093.16,0.44,0.12,-0.37
2016-03-25 19:08:13.677912,-404.21,2662.35,4091.12,-0.17,-0.47,-2.04
2016-03-25 19:08:28.982788,-401.92,2660.34,4088.43,2.29,-2.01,-2.69
2016-03-25 19:08:44.271662,-398.53,2663.02,4086.97,3.39,2.68,-1.46
2016-03-25 19:08:59.577538,-396.03,2663.47,4094.63,2.50,0.45,7.66
2016-03-25 19:09:14.882413,-396.60,2667.51,4091.39,-0.57,4.04,-3.24
2016-03-25 19:09:30.187289,-397.80,2663.13,4089.90,-1.20,-4.38,-1.49
2016-03-25 19:09:45.477163,-399.79,2664.53,4096.72,-1.99,1.40,6.82
2016-03-25 19:10:00.782038,-406.05,2661.68,4088.49,-6.26,-2.85,-8.23
2016-03-25 19:10:16.086914,-402.34,2661.35,4096.45,3.71,-0.33,7.96
2016-03-25 19:10:31.391789,-401.84,2663.07,4091.67,0.50,1.72,-4.78
2016-03-25 19:10:46.681664,-408.60,2660.20,4094.79,-6.76,-2.87,3.12
2016-03-25 19:11:01.986539,-403.17,2660.29,4094.11,5.43,0.09,-0.68
2016-03-25 19:11:17.291415,-400.97,2659.59,4093.76,2.20,-0.70,-0.35
2016-03-25 19:11:32.597290,-400.09,2657.21,4093.02,0.88,-2.38,-0.74
2016-03-25 19:11:47.887165,-398.76,2663.56,4101.07,1.33,6.35,8.05
2016-03-25 19:12:03.192040,-404.83,2663.01,4095.99,-6.07,-0.55,-5.08
2016-03-25 19:12:18.496915,-399.56,2664.58,4096.05,5.27,1.57,0.06
2016-03-25 19:12:33.801791,-401.97,2662.74,4096.18,-2.41,-1.84,0.13
2016-03-25 19:12:49.091665,-399.89,2664.17,4097.40,2.08,1.43,1.22
2016-03-25 19:13:04.396541,-406.01,2661.56,4092.30,-6.12,-2.61,-5.10
2016-03-25 19:13:19.701416,-404.48,2660.23,4096.03,1.53,-1.33,3.73
2016-03-25 19:13:35.006291,-405.36,2664.01,4092.02,-0.88,3.78,-4.01
2016-03-25 19:13:50.296166,-403.37,2665.31,4099.30,1.99,1.30,7.28
2016-03-25 19:14:05.601041,-403.58,2664.01,4092.64,-0.21,-1.30,-6.66
2016-03-25 19:14:20.905917,-402.56,2662.87,4097.36,1.02,-1.14,4.72
2016-03-25 19:14:36.210792,-401.27,2662.18,4096.09,1.29,-0.69,-1.27
2016-03-25 19:14:51.500667,-400.00,2668.04,4095.16,1.27,5.86,-0.93
2016-03-25 19:15:06.805542,-404.75,2664.46,4093.32,-4.75,-3.58,-1.84
2016-03-25 19:15:22.110417,-400.77,2661.05,4094.01,3.98,-3.41,0.69
2016-03-25 19:15:37.415293,-402.77,2666.78,4083.38,-2.00,5.73,-10.63
2016-03-25 19:15:52.720168,-403.86,2661.83,4093.90,-1.09,-4.95,10.52
2016-03-25 19:16:08.010043,-402.82,2665.66,4091.82,1.04,3.83,-2.08
2016-03-25 19:16:23.314918,-406.32,2664.27,4092.61,-3.50,-1.39,0.79
2016-03-25 19:16:38.619793,-407.69,2660.48,4090.66,-1.37,-3.79,-1.95
2016-03-25 19:16:53.924669,-406.48,2660.48,4086.33,1.21,0.00,-4.33
2016-03-25 19:17:09.214543,-404.43,2663.21,4089.78,2.05,2.73,3.45
2016-03-25 19:17:24.519419,-404.67,2665.58,4091.72,-0.24,2.37,1.94
2016-03-25 19:17:39.824294,-404.56,2662.80,4090.78,0.11,-2.78,-0.94
2016-03-25 19:17:55.129170,-401.31,2660.97,4089.02,3.25,-1.83,-1.76
2016-03-25 19:18:10.419044,-400.27,2664.22,4091.39,1.04,3.25,2.37
2016-03-25 19:18:25.724920,-401.82,2664.49,4088.08,-1.55,0.27,-3.31
2016-03-25 19:18:41.029795,-402.20,2665.69,4084.88,-0.38,1.20,-3.20
2016-03-25 19:18:56.334670,-402.57,2663.76,4090.11,-0.37,-1.93,5.23
2016-03-25 19:19:11.624545,-404.47,2667.12,4086.05,-1.90,3.36,-4.06
2016-03-25 19:19:26.929420,-409.01,2664.53,4094.58,-4.54,-2.59,8.53
2016-03-25 19:19:42.234296,-405.02,2667.72,4092.64,3.99,3.19,-1.94
2016-03-25 19:19:57.539171,-403.17,2666.17,4083.68,1.85,-1.55,-8.96
2016-03-25 19:20:12.829046,-404.05,2659.04,4090.51,-0.88,-7.13,6.83
2016-03-25 19:20:28.133921,-407.87,2660.52,4096.37,-3.82,1.48,5.86
2016-03-25 19:20:43.438796,-405.21,2664.55,4085.10,2.66,4.03,-11.27
2016-03-25 19:20:58.743672,-407.50,2666.32,4089.92,-2.29,1.77,4.82
2016-03-25 19:21:14.048547,-405.49,2662.35,4090.40,2.01,-3.97,0.48
2016-03-25 19:21:29.338422,-407.05,2664.47,4089.68,-1.56,2.12,-0.72
2016-03-25 19:21:44.643297,-403.44,2664.25,4092.28,3.61,-0.22,2.60
2016-03-25 19:21:59.948172,-402.16,2664.78,4093.72,1.28,0.53,1.44
2016-03-25 19:22:15.254048,-403.57,2661.94,4091.76,-1.41,-2.84,-1.96
2016-03-25 19:22:30.541922,-406.01,2658.42,4088.11,-2.44,-3.52,-3.65
2016-03-25 19:22:45.847798,-405.82,2662.01,4086.38,0.19,3.59,-1.73
2016-03-25 19:23:01.152673,-404.62,2664.54,4091.76,1.20,2.53,5.38
2016-03-25 19:23:16.457549,-406.64,2662.56,4082.32,-2.02,-1.98,-9.44
2016-03-25 19:23:31.747423,-406.71,2661.50,4087.67,-0.07,-1.06,5.35
2016-03-25 19:23:47.052298,-403.62,2664.27,4092.85,3.09,2.77,5.18
2016-03-25 19:24:02.358174,-406.41,2663.81,4088.09,-2.79,-0.46,-4.76
2016-03-25 19:24:17.663049,-406.14,2667.14,4089.25,0.27,3.33,1.16
2016-03-25 19:24:32.967925,-405.83,2666.34,4094.61,0.31,-0.80,5.36
2016-03-25 19:24:48.257799,-405.83,2668.76,4091.45,0.00,2.42,-3.16
2016-03-25 19:25:03.562675,-409.25,2667.13,4089.67,-3.42,-1.63,-1.78
2016-03-25 19:25:18.867550,-408.05,2666.65,4086.72,1.20,-0.48,-2.95
2016-03-25 19:25:34.172425,-406.47,2665.25,4093.29,1.58,-1.40,6.57
2016-03-25 19:25:49.462300,-406.19,2663.49,4096.23,0.28,-1.76,2.94
2016-03-25 19:26:04.767175,-402.09,2664.23,4094.39,4.10,0.74,-1.84
2016-03-25 19:26:20.073051,-406.34,2667.47,4094.15,-4.25,3.24,-0.24
2016-03-25 19:26:35.376926,-407.04,2663.76,4092.61,-0.70,-3.71,-1.54
2016-03-25 19:26:50.667801,-404.41,2665.93,4097.47,2.63,2.17,4.86
2016-03-25 19:27:05.972676,-408.38,2662.56,4093.32,-3.97,-3.37,-4.15
2016-03-25 19:27:21.277551,-404.46,2659.77,4099.75,3.92,-2.79,6.43
2016-03-25 19:27:36.582427,-410.16,2659.58,4095.05,-5.70,-0.19,-4.70
2016-03-25 19:27:51.872301,-406.70,2665.54,4093.36,3.46,5.96,-1.69
2016-03-25 19:28:07.177177,-406.49,2664.75,4088.32,0.21,-0.79,-5.04
2016-03-25 19:28:22.482052,-408.58,2663.71,4090.45,-2.09,-1.04,2.13
2016-03-25 19:28:37.787928,-403.94,2663.18,4090.39,4.64,-0.53,-0.06
2016-03-25 19:28:53.076802,-409.75,2664.43,4089.00,-5.81,1.25,-1.39
2016-03-25 19:29:08.381677,-406.48,2666.07,4095.98,3.27,1.64,6.98
2016-03-25 19:29:23.687553,-404.44,2662.99,4084.90,2.04,-3.08,-11.08
2016-03-25 19:29:38.991428,-408.74,2668.05,4081.07,-4.30,5.06,-3.83
2016-03-25 19:29:54.297304,-410.13,2665.46,4091.36,-1.39,-2.59,10.29
2016-03-25 19:30:09.587178,-406.59,2662.37,4091.11,3.54,-3.09,-0.25
2016-03-25 19:30:24.892054,-404.72,2665.45,4090.52,1.87,3.08,-0.59
2016-03-25 19:30:40.197929,-408.95,2664.65,4093.58,-4.23,-0.80,3.06
2016-03-25 19:30:55.502804,-410.36,2667.79,4090.01,-1.41,3.14,-3.57
2016-03-25 19:31:10.791679,-411.98,2664.11,4089.41,-1.62,-3.68,-0.60
2016-03-25 19:31:26.096554,-415.05,2665.48,4083.00,-3.07,1.37,-6.41
2016-03-25 19:31:41.402430,-411.85,2659.74,4092.08,3.20,-5.74,9.08
2016-03-25 19:31:56.707305,-412.55,2663.51,4092.48,-0.70,3.77,0.40
2016-03-25 19:32:11.996180,-412.99,2663.64,4094.50,-0.44,0.13,2.02
2016-03-25 19:32:27.301055,-412.85,2661.61,4096.19,0.14,-2.03,1.69
2016-03-25 19:32:42.605930,-409.88,2664.47,4093.54,2.97,2.86,-2.65
2016-03-25 19:32:57.911806,-407.70,2659.71,4092.83,2.18,-4.76,-0.71
2016-03-25 19:33:13.200680,-413.22,2660.96,4089.16,-5.52,1.25,-3.67
2016-03-25 19:33:28.505556,-414.09,2662.38,4089.14,-0.87,1.42,-0.02
2016-03-25 19:33:43.810431,-406.57,2662.29,4088.88,7.52,-0.09,-0.26
2016-03-25 19:33:59.115306,-408.31,2663.28,4087.71,-1.74,0.99,-1.17
2016-03-25 19:34:14.420182,-413.56,2663.48,4083.30,-5.25,0.20,-4.41
2016-03-25 19:34:29.710056,-409.09,2659.63,4083.48,4.47,-3.85,0.18
2016-03-25 19:34:45.014932,-415.81,2663.69,4084.86,-6.72,4.06,1.38
2016-03-25 19:35:00.320807,-405.85,2659.28,4095.83,9.96,-4.41,10.97
2016-03-25 19:35:15.625683,-412.51,2664.50,4094.92,-6.66,5.22,-0.91
2016-03-25 19:35:30.915557,-411.83,2658.05,4092.49,0.68,-6.45,-2.43
2016-03-25 19:35:46.219432,-409.78,2662.38,4088.57,2.05,4.33,-3.92
2016-03-25 19:36:01.525308,-407.09,2664.55,4090.71,2.69,2.17,2.14
2016-03-25 19:36:16.830183,-410.15,2670.65,4087.96,-3.06,6.10,-2.75
2016-03-25 19:36:32.120058,-413.52,2664.72,4092.42,-3.37,-5.93,4.46
2016-03-25 19:36:47.424933,-408.97,2662.49,4087.91,4.55,-2.23,-4.51
2016-03-25 19:37:02.729809,-408.51,2666.70,4090.94,0.46,4.21,3.03
2016-03-25 19:37:18.035684,-410.94,2662.70,4088.27,-2.43,-4.00,-2.67
2016-03-25 19:37:33.325559,-411.64,2662.97,4084.58,-0.70,0.27,-3.69
2016-03-25 19:37:48.630434,-409.80,2665.24,4080.49,1.84,2.27,-4.09
2016-03-25 19:38:03.935309,-409.48,2662.58,4085.71,0.32,-2.66,5.22
2016-03-25 19:38:19.240185,-411.67,2660.61,4087.28,-2.19,-1.97,1.57
2016-03-25 19:38:34.530059,-412.69,2661.11,4092.07,-1.02,0.50,4.79
2016-03-25 19:38:49.834935,-407.57,2657.04,4088.26,5.12,-4.07,-3.81
2016-03-25 19:39:05.139810,-411.53,2658.48,4091.68,-3.96,1.44,3.42
2016-03-25 19:39:20.444685,-413.05,2663.32,4093.02,-1.52,4.84,1.34
2016-03-25 19:39:35.749561,-413.18,2661.14,4088.60,-0.13,-2.18,-4.42
2016-03-25 19:39:51.039435,-408.86,2660.15,4091.17,4.32,-0.99,2.57
2016-03-25 19:40:06.344311,-410.67,2660.99,4094.62,-1.81,0.84,3.45
2016-03-25 19:40:21.649186,-417.14,2661.86,4090.40,-6.47,0.87,-4.22
2016-03-25 19:40:36.954062,-414.75,2663.83,4092.39,2.39,1.97,1.99
2016-03-25 19:40:52.242936,-412.07,2663.50,4093.33,2.68,-0.33,0.94
2016-03-25 19:41:07.548811,-411.07,2663.27,4096.84,1.00,-0.23,3.51
2016-03-25 19:41:22.853687,-411.94,2663.47,4098.25,-0.87,0.20,1.41
2016-03-25 19:41:38.158562,-410.00,2659.63,4097.87,1.94,-3.84,-0.38
2016-03-25 19:41:53.448437,-412.75,2662.61,4093.14,-2.75,2.98,-4.73
2016-03-25 19:42:08.753312,-413.92,2660.18,4094.82,-1.17,-2.43,1.68
2016-03-25 19:42:24.058188,-410.58,2658.67,4095.45,3.34,-1.51,0.63
2016-03-25 19:42:39.363063,-411.37,2662.99,4095.15,-0.79,4.32,-0.30
2016-03-25 19:42:54.651937,-410.36,2665.08,4098.02,1.01,2.09,2.87
2016-03-25 19:43:09.869790,-410.73,2665.55,4097.89,-0.37,0.47,-0.13
2016-03-25 19:43:25.174665,-410.04,2659.30,4092.21,0.69,-6.25,-5.68
2016-03-25 19:43:40.479541,-409.59,2660.04,4096.63,0.45,0.74,4.42
2016-03-25 19:43:55.784416,-407.33,2664.88,4088.13,2.26,4.84,-8.50
2016-03-25 19:44:11.074291,-408.35,2666.20,4096.61,-1.02,1.32,8.48
2016-03-25 19:44:26.379166,-410.49,2661.93,4095.76,-2.14,-4.27,-0.85
2016-03-25 19:44:41.684041,-409.89,2663.91,4094.64,0.60,1.98,-1.12
2016-03-25 19:44:56.988917,-414.81,2664.04,4100.97,-4.92,0.13,6.33
2016-03-25 19:45:12.278791,-411.05,2663.59,4094.20,3.76,-0.45,-6.77
2016-03-25 19:45:27.583667,-408.09,2665.04,4092.85,2.96,1.45,-1.35
2016-03-25 19:45:42.889542,-414.48,2663.33,4093.48,-6.39,-1.71,0.63
2016-03-25 19:45:58.194418,-407.67,2666.17,4093.08,6.81,2.84,-0.40
2016-03-25 19:46:13.484292,-410.29,2664.18,4090.46,-2.62,-1.99,-2.62
2016-03-25 19:46:28.789167,-408.99,2664.19,4093.43,1.30,0.01,2.97
2016-03-25 19:46:44.094043,-411.27,2663.98,4097.79,-2.28,-0.21,4.36
2016-03-25 19:46:59.398918,-408.32,2664.24,4097.40,2.95,0.26,-0.39
2016-03-25 19:47:14.687793,-412.97,2664.83,4091.07,-4.65,0.59,-6.33
2016-03-25 19:47:29.993668,-410.74,2660.74,4101.81,2.23,-4.09,10.74
2016-03-25 19:47:45.298544,-406.22,2663.48,4097.98,4.52,2.74,-3.83
2016-03-25 19:48:00.603419,-408.26,2662.85,4097.68,-2.04,-0.63,-0.30
2016-03-25 19:48:15.908294,-414.29,2661.68,4099.04,-6.03,-1.17,1.36
2016-03-25 19:48:31.198169,-413.24,2660.22,4101.12,1.05,-1.46,2.08
2016-03-25 19:48:46.503044,-408.61,2662.00,4095.88,4.63,1.78,-5.24
2016-03-25 19:49:01.807920,-409.27,2664.62,4093.35,-0.66,2.62,-2.53
2016-03-25 19:49:17.112795,-406.56,2661.63,4099.94,2.71,-2.99,6.59
2016-03-25 19:49:32.402670,-410.65,2663.22,4097.89,-4.09,1.59,-2.05
2016-03-25 19:49:47.707545,-409.60,2665.96,4092.66,1.05,2.74,-5.23
2016-03-25 19:50:03.012420,-411.66,2661.91,4093.86,-2.06,-4.05,1.20
2016-03-25 19:50:18.317296,-409.08,2661.47,4094.49,2.58,-0.44,0.63
2016-03-25 19:50:33.607170,-406.82,2666.85,4093.42,2.26,5.38,-1.07
2016-03-25 19:50:48.912046,-407.99,2666.54,4091.96,-1.17,-0.31,-1.46
2016-03-25 19:51:04.217921,-412.14,2665.16,4096.00,-4.15,-1.38,4.04
2016-03-25 19:51:19.522796,-410.30,2665.02,4095.76,1.84,-0.14,-0.24
2016-03-25 19:51:34.826672,-411.17,2669.59,4100.03,-0.87,4.57,4.27
2016-03-25 19:51:50.116546,-411.07,2662.58,4101.22,0.10,-7.01,1.19
2016-03-25 19:52:05.421422,-409.90,2662.61,4093.28,1.17,0.03,-7.94
2016-03-25 19:52:20.726297,-411.02,2668.34,4092.00,-1.12,5.73,-1.28
2016-03-25 19:52:36.031173,-412.08,2662.02,4101.92,-1.06,-6.32,9.92
2016-03-25 19:52:51.321047,-410.32,2662.48,4105.63,1.76,0.46,3.71
2016-03-25 19:53:06.625922,-415.11,2663.13,4101.51,-4.79,0.65,-4.12
2016-03-25 19:53:21.930798,-408.85,2663.04,4100.06,6.26,-0.09,-1.45
2016-03-25 19:53:37.235673,-410.84,2664.60,4101.49,-1.99,1.56,1.43
2016-03-25 19:53:52.525548,-412.08,2663.72,4095.13,-1.24,-0.88,-6.36
2016-03-25 19:54:07.830423,-411.91,2660.26,4101.71,0.17,-3.46,6.58
2016-03-25 19:54:23.135299,-411.64,2663.91,4095.21,0.27,3.65,-6.50
2016-03-25 19:54:38.440174,-410.13,2662.50,4094.49,1.51,-1.41,-0.72
2016-03-25 19:54:53.730048,-409.47,2663.42,4094.97,0.66,0.92,0.48
2016-03-25 19:55:09.035924,-411.68,2658.53,4094.04,-2.21,-4.89,-0.93
