Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-31 15:22:47.342503,-343.11,2641.59,4103.72,1.94,1.40,-2.44
2016-03-31 15:23:02.649378,-344.99,2642.78,4103.45,-1.88,1.19,-0.27
2016-03-31 15:23:17.940253,-348.80,2643.73,4105.77,-3.81,0.95,2.32
2016-03-31 15:23:33.247128,-344.75,2641.89,4099.69,4.05,-1.84,-6.08
2016-03-31 15:23:48.553004,-345.70,2641.70,4108.50,-0.95,-0.19,8.81
2016-03-31 15:24:03.844879,-345.26,2641.86,4109.01,0.44,0.16,0.51
2016-03-31 15:24:19.150754,-347.47,2640.60,4107.04,-2.21,-1.26,-1.97
2016-03-31 15:24:34.457629,-348.26,2642.27,4106.47,-0.79,1.67,-0.57
2016-03-31 15:24:49.763505,-348.09,2644.25,4107.79,0.17,1.98,1.32
2016-03-31 15:25:05.055380,-347.62,2639.52,4104.08,0.47,-4.73,-3.71
2016-03-31 15:25:20.361255,-345.68,2643.16,4109.67,1.94,3.64,5.59
2016-03-31 15:25:35.668131,-346.96,2639.17,4105.86,-1.28,-3.99,-3.81
2016-03-31 15:25:50.959005,-342.34,2637.53,4106.43,4.62,-1.64,0.57
2016-03-31 15:26:06.265881,-342.80,2640.76,4100.34,-0.46,3.23,-6.09
2016-03-31 15:26:21.571756,-341.83,2643.96,4100.15,0.97,3.20,-0.19
2016-03-31 15:26:36.863631,-345.61,2640.66,4102.14,-3.78,-3.30,1.99
2016-03-31 15:26:52.169506,-346.52,2641.35,4104.97,-0.91,0.69,2.83
2016-03-31 15:27:07.476382,-341.46,2642.00,4102.51,5.06,0.65,-2.46
2016-03-31 15:27:22.767256,-340.31,2640.71,4108.48,1.15,-1.29,5.97
2016-03-31 15:27:38.074132,-342.49,2641.27,4097.08,-2.18,0.56,-11.40
2016-03-31 15:27:53.380007,-342.98,2641.58,4099.65,-0.49,0.31,2.57
2016-03-31 15:28:08.670882,-340.88,2637.85,4106.54,2.10,-3.73,6.89
2016-03-31 15:28:23.977757,-345.17,2635.72,4097.75,-4.29,-2.13,-8.79
2016-03-31 15:28:39.283633,-345.83,2642.59,4104.05,-0.66,6.87,6.30
2016-03-31 15:28:54.575507,-341.67,2644.91,4104.89,4.16,2.32,0.84
2016-03-31 15:29:09.881383,-345.80,2638.66,4104.00,-4.13,-6.25,-0.89
2016-03-31 15:29:25.188258,-341.27,2637.67,4103.28,4.53,-0.99,-0.72
2016-03-31 15:29:40.479133,-338.98,2639.04,4094.77,2.29,1.37,-8.51
2016-03-31 15:29:55.786008,-342.49,2640.52,4101.99,-3.51,1.48,7.22
2016-03-31 15:30:11.091884,-339.74,2635.54,4104.99,2.75,-4.98,3.00
2016-03-31 15:30:26.382758,-340.43,2641.33,4103.10,-0.69,5.79,-1.89
2016-03-31 15:30:41.689634,-344.28,2636.26,4107.19,-3.85,-5.07,4.09
2016-03-31 15:30:56.996509,-341.25,2639.06,4103.77,3.03,2.80,-3.42
2016-03-31 15:31:12.287384,-340.86,2641.68,4103.24,0.39,2.62,-0.53
2016-03-31 15:31:27.593259,-342.50,2645.43,4104.20,-1.64,3.75,0.96
2016-03-31 15:31:42.900135,-341.37,2642.41,4111.91,1.13,-3.02,7.71
2016-03-31 15:31:58.191010,-344.14,2644.95,4111.08,-2.77,2.54,-0.83
2016-03-31 15:32:13.497885,-343.56,2640.90,4103.15,0.58,-4.05,-7.93
2016-03-31 15:32:28.803761,-340.63,2640.92,4111.76,2.93,0.02,8.61
2016-03-31 15:32:44.094635,-341.65,2645.46,4100.80,-1.02,4.54,-10.96
2016-03-31 15:32:59.401511,-340.93,2642.55,4104.32,0.72,-2.91,3.52
2016-03-31 15:33:14.708386,-341.08,2643.21,4105.64,-0.15,0.66,1.32
2016-03-31 15:33:29.999261,-339.07,2639.41,4098.59,2.01,-3.80,-7.05
2016-03-31 15:33:45.305136,-338.05,2644.09,4098.52,1.02,4.68,-0.07
2016-03-31 15:34:00.612012,-341.54,2642.61,4101.76,-3.49,-1.48,3.24
2016-03-31 15:34:15.902886,-339.30,2645.53,4099.04,2.24,2.92,-2.72
2016-03-31 15:34:31.209762,-343.41,2636.51,4108.22,-4.11,-9.02,9.18
2016-03-31 15:34:46.515637,-344.97,2642.09,4102.53,-1.56,5.58,-5.69
2016-03-31 15:35:01.822513,-344.58,2642.73,4101.57,0.39,0.64,-0.96
2016-03-31 15:35:17.113387,-345.18,2637.91,4103.80,-0.60,-4.82,2.23
2016-03-31 15:35:32.420263,-343.18,2640.62,4100.41,2.00,2.71,-3.39
2016-03-31 15:35:47.726138,-342.70,2642.41,4106.45,0.48,1.79,6.04
2016-03-31 15:36:03.017013,-341.34,2639.75,4100.95,1.36,-2.66,-5.50
2016-03-31 15:36:18.323888,-342.66,2641.26,4102.29,-1.32,1.51,1.34
2016-03-31 15:36:33.629764,-347.72,2642.74,4101.68,-5.06,1.48,-0.61
2016-03-31 15:36:48.921638,-342.47,2641.59,4099.45,5.25,-1.15,-2.23
2016-03-31 15:37:04.227514,-347.21,2640.67,4098.73,-4.74,-0.92,-0.72
2016-03-31 15:37:19.534389,-348.14,2638.51,4099.02,-0.93,-2.16,0.29
2016-03-31 15:37:34.825264,-345.57,2641.84,4094.98,2.57,3.33,-4.04
2016-03-31 15:37:50.132139,-343.99,2642.90,4104.04,1.58,1.06,9.06
2016-03-31 15:38:05.438015,-349.66,2647.83,4098.97,-5.67,4.93,-5.07
2016-03-31 15:38:20.728889,-347.25,2641.36,4095.40,2.41,-6.47,-3.57
2016-03-31 15:38:36.035765,-343.30,2639.51,4095.15,3.95,-1.85,-0.25
2016-03-31 15:38:51.341640,-345.39,2641.82,4095.50,-2.09,2.31,0.35
2016-03-31 15:39:06.633515,-343.36,2638.96,4099.51,2.03,-2.86,4.01
2016-03-31 15:39:21.939391,-348.80,2642.94,4104.43,-5.44,3.98,4.92
2016-03-31 15:39:37.246266,-346.36,2642.10,4107.20,2.44,-0.84,2.77
2016-03-31 15:39:52.536141,-342.96,2643.61,4104.21,3.40,1.51,-2.99
2016-03-31 15:40:07.843016,-343.26,2640.32,4104.94,-0.30,-3.29,0.73
2016-03-31 15:40:23.149892,-345.39,2641.86,4105.22,-2.13,1.54,0.28
2016-03-31 15:40:38.440766,-347.20,2645.59,4097.40,-1.81,3.73,-7.82
2016-03-31 15:40:53.746642,-348.19,2645.46,4103.13,-0.99,-0.13,5.73
2016-03-31 15:41:09.053517,-343.37,2641.91,4104.81,4.82,-3.55,1.68
2016-03-31 15:41:24.345392,-343.75,2641.88,4099.57,-0.38,-0.03,-5.24
2016-03-31 15:41:39.651267,-346.01,2642.04,4102.15,-2.26,0.16,2.58
2016-03-31 15:41:54.958143,-344.56,2643.33,4103.61,1.45,1.29,1.46
2016-03-31 15:42:10.249017,-343.77,2641.61,4109.68,0.79,-1.72,6.07
2016-03-31 15:42:25.555893,-346.84,2635.53,4103.76,-3.07,-6.08,-5.92
2016-03-31 15:42:40.861768,-343.46,2640.56,4106.25,3.38,5.03,2.49
2016-03-31 15:42:56.167644,-342.65,2641.36,4102.33,0.81,0.80,-3.92
2016-03-31 15:43:11.459518,-344.76,2643.33,4104.24,-2.11,1.97,1.91
2016-03-31 15:43:26.765394,-341.73,2642.31,4104.12,3.03,-1.02,-0.12
2016-03-31 15:43:42.072269,-343.71,2641.52,4102.95,-1.98,-0.79,-1.17
2016-03-31 15:43:57.363144,-343.95,2641.53,4103.36,-0.24,0.01,0.41
2016-03-31 15:44:12.670019,-346.07,2646.17,4104.26,-2.12,4.64,0.90
2016-03-31 15:44:27.975895,-345.51,2644.85,4102.10,0.56,-1.32,-2.16
2016-03-31 15:44:43.267769,-341.47,2644.68,4098.66,4.04,-0.17,-3.44
2016-03-31 15:44:58.573645,-344.12,2641.48,4104.07,-2.65,-3.20,5.41
2016-03-31 15:45:13.880520,-346.70,2645.72,4098.55,-2.58,4.24,-5.52
2016-03-31 15:45:29.083435,-344.79,2644.86,4100.29,1.91,-0.86,1.74
2016-03-31 15:45:44.389310,-348.26,2647.25,4098.79,-3.47,2.39,-1.50
2016-03-31 15:45:59.696186,-342.61,2644.79,4098.99,5.65,-2.46,0.20
2016-03-31 15:46:14.987060,-344.54,2640.59,4094.92,-1.93,-4.20,-4.07
2016-03-31 15:46:30.293936,-345.79,2643.82,4099.15,-1.25,3.23,4.23
2016-03-31 15:46:45.599811,-347.33,2642.57,4100.33,-1.54,-1.25,1.18
2016-03-31 15:47:00.890686,-340.66,2641.01,4100.12,6.67,-1.56,-0.21
2016-03-31 15:47:16.197561,-343.41,2644.06,4095.84,-2.75,3.05,-4.28
2016-03-31 15:47:31.504437,-341.69,2638.72,4092.32,1.72,-5.34,-3.52
2016-03-31 15:47:46.795311,-338.70,2642.68,4090.43,2.99,3.96,-1.89
2016-03-31 15:48:02.101187,-342.85,2640.35,4092.06,-4.15,-2.33,1.63
2016-03-31 15:48:17.408062,-343.35,2642.38,4087.42,-0.50,2.03,-4.64
2016-03-31 15:48:32.698937,-343.90,2641.40,4094.04,-0.55,-0.98,6.62
2016-03-31 15:48:48.005812,-345.76,2644.12,4095.33,-1.86,2.72,1.29
2016-03-31 15:49:03.311688,-345.92,2642.06,4096.30,-0.16,-2.06,0.97
2016-03-31 15:49:18.603562,-349.49,2643.09,4094.57,-3.57,1.03,-1.73
2016-03-31 15:49:33.910438,-344.89,2643.26,4095.56,4.60,0.17,0.99
2016-03-31 15:49:49.216313,-342.93,2640.91,4100.27,1.96,-2.35,4.71
2016-03-31 15:50:04.508188,-345.07,2644.77,4097.79,-2.14,3.86,-2.48
2016-03-31 15:50:19.814064,-341.86,2640.82,4099.93,3.21,-3.95,2.14
2016-03-31 15:50:35.119939,-343.88,2641.55,4095.09,-2.02,0.73,-4.84
2016-03-31 15:50:50.426814,-341.01,2641.34,4096.97,2.87,-0.21,1.88
2016-03-31 15:51:05.717689,-342.74,2640.70,4095.55,-1.73,-0.64,-1.42
2016-03-31 15:51:21.024565,-343.75,2638.33,4096.16,-1.01,-2.37,0.61
2016-03-31 15:51:36.330440,-344.09,2639.86,4094.57,-0.34,1.53,-1.59
2016-03-31 15:51:51.622315,-340.13,2641.04,4096.84,3.96,1.18,2.27
2016-03-31 15:52:06.928190,-340.28,2643.32,4098.05,-0.15,2.28,1.21
2016-03-31 15:52:22.235066,-338.82,2641.26,4098.76,1.46,-2.06,0.71
2016-03-31 15:52:37.525940,-346.86,2639.85,4102.42,-8.04,-1.41,3.66
2016-03-31 15:52:52.831816,-341.85,2641.23,4100.53,5.01,1.38,-1.89
2016-03-31 15:53:08.138691,-340.98,2637.81,4097.04,0.87,-3.42,-3.49
2016-03-31 15:53:23.429566,-348.60,2638.39,4100.41,-7.62,0.58,3.37
2016-03-31 15:53:38.736441,-340.65,2640.61,4095.86,7.95,2.22,-4.55
2016-03-31 15:53:54.043317,-343.20,2642.33,4095.26,-2.55,1.72,-0.60
2016-03-31 15:54:09.334191,-341.79,2643.55,4101.09,1.41,1.22,5.83
2016-03-31 15:54:24.640067,-341.23,2639.76,4096.31,0.56,-3.79,-4.78
2016-03-31 15:54:39.946942,-341.04,2639.43,4099.49,0.19,-0.33,3.18
2016-03-31 15:54:55.237817,-342.59,2640.30,4097.32,-1.55,0.87,-2.17
2016-03-31 15:55:10.544692,-342.89,2643.40,4103.55,-0.30,3.10,6.23
2016-03-31 15:55:25.850568,-345.75,2642.31,4097.37,-2.86,-1.09,-6.18
2016-03-31 15:55:41.142442,-347.20,2640.14,4091.48,-1.45,-2.17,-5.89
2016-03-31 15:55:56.448318,-343.75,2641.95,4096.69,3.45,1.81,5.21
2016-03-31 15:56:11.755193,-345.86,2640.78,4103.46,-2.11,-1.17,6.77
2016-03-31 15:56:27.046068,-343.58,2638.44,4109.23,2.28,-2.34,5.77
2016-03-31 15:56:42.352943,-344.39,2641.02,4094.87,-0.81,2.58,-14.36
2016-03-31 15:56:57.658819,-346.09,2644.59,4098.92,-1.70,3.57,4.05
2016-03-31 15:57:12.949694,-346.36,2639.08,4101.24,-0.27,-5.51,2.32
2016-03-31 15:57:28.256569,-345.33,2640.34,4102.78,1.03,1.26,1.54
2016-03-31 15:57:43.563445,-344.58,2637.98,4101.96,0.75,-2.36,-0.82
2016-03-31 15:57:58.854319,-343.98,2641.00,4101.47,0.60,3.02,-0.49
2016-03-31 15:58:14.160195,-342.56,2640.02,4097.60,1.42,-0.98,-3.87
2016-03-31 15:58:29.467070,-344.41,2640.59,4100.78,-1.85,0.57,3.18
2016-03-31 15:58:44.757945,-340.24,2641.65,4094.17,4.17,1.06,-6.61
2016-03-31 15:59:00.064820,-341.73,2640.49,4096.52,-1.49,-1.16,2.35
2016-03-31 15:59:15.370696,-345.96,2641.52,4095.46,-4.23,1.03,-1.06
2016-03-31 15:59:30.662570,-344.23,2640.23,4101.34,1.73,-1.29,5.88
2016-03-31 15:59:45.968446,-343.48,2641.27,4099.74,0.75,1.04,-1.60
2016-03-31 16:00:01.275321,-343.15,2639.27,4093.95,0.33,-2.00,-5.79
2016-03-31 16:00:16.565196,-343.47,2640.34,4094.87,-0.32,1.07,0.92
2016-03-31 16:00:31.873071,-349.11,2641.79,4089.24,-5.64,1.45,-5.63
2016-03-31 16:00:47.178947,-350.41,2638.64,4094.30,-1.30,-3.15,5.06
2016-03-31 16:01:02.469821,-347.25,2643.40,4095.04,3.16,4.76,0.74
2016-03-31 16:01:17.776697,-350.11,2639.09,4091.85,-2.86,-4.31,-3.19
2016-03-31 16:01:33.083572,-343.79,2640.23,4097.51,6.32,1.14,5.66
2016-03-31 16:01:48.374447,-345.11,2639.06,4099.27,-1.32,-1.17,1.76
2016-03-31 16:02:03.681322,-345.03,2644.57,4096.33,0.08,5.51,-2.94
2016-03-31 16:02:18.987198,-345.91,2639.47,4096.37,-0.88,-5.10,0.04
2016-03-31 16:02:34.278072,-345.21,2642.47,4099.98,0.70,3.00,3.61
2016-03-31 16:02:49.584948,-345.15,2637.75,4099.50,0.06,-4.72,-0.48
2016-03-31 16:03:04.890823,-343.97,2638.72,4099.23,1.18,0.97,-0.27
2016-03-31 16:03:20.182698,-342.90,2635.54,4100.86,1.07,-3.18,1.63
2016-03-31 16:03:35.488574,-348.26,2636.17,4103.21,-5.36,0.63,2.35
2016-03-31 16:03:50.795449,-349.08,2636.95,4101.91,-0.82,0.78,-1.30
2016-03-31 16:04:06.086324,-345.99,2636.13,4096.40,3.09,-0.82,-5.51
2016-03-31 16:04:21.393199,-344.70,2638.04,4097.75,1.29,1.91,1.35
2016-03-31 16:04:36.699075,-344.87,2640.69,4095.33,-0.17,2.65,-2.42
2016-03-31 16:04:51.990949,-348.15,2641.18,4095.73,-3.28,0.49,0.40
2016-03-31 16:05:07.296825,-346.93,2643.38,4096.81,1.22,2.20,1.08
2016-03-31 16:05:22.603700,-348.39,2642.03,4091.67,-1.46,-1.35,-5.14
2016-03-31 16:05:37.909576,-345.19,2640.89,4089.81,3.20,-1.14,-1.86
2016-03-31 16:05:53.200450,-345.33,2639.90,4102.10,-0.14,-0.99,12.29
2016-03-31 16:06:08.507326,-342.61,2642.19,4094.69,2.72,2.29,-7.41
2016-03-31 16:06:23.813201,-343.76,2639.95,4097.90,-1.15,-2.24,3.21
2016-03-31 16:06:39.105076,-344.79,2642.82,4094.61,-1.03,2.87,-3.29
2016-03-31 16:06:54.410951,-344.38,2642.96,4092.52,0.41,0.14,-2.09
2016-03-31 16:07:09.717827,-345.95,2642.99,4090.20,-1.57,0.03,-2.32
2016-03-31 16:07:25.008701,-346.29,2644.10,4096.97,-0.34,1.11,6.77
2016-03-31 16:07:40.314577,-350.94,2642.90,4095.51,-4.65,-1.20,-1.46
2016-03-31 16:07:55.621452,-350.22,2637.11,4097.32,0.72,-5.79,1.81
2016-03-31 16:08:10.912327,-344.56,2641.66,4095.90,5.66,4.55,-1.42
2016-03-31 16:08:26.219202,-339.30,2640.30,4094.38,5.26,-1.36,-1.52
2016-03-31 16:08:41.525078,-346.49,2638.28,4093.79,-7.19,-2.02,-0.59
2016-03-31 16:08:56.815952,-347.18,2641.91,4090.13,-0.69,3.63,-3.66
2016-03-31 16:09:12.122828,-348.22,2643.64,4090.61,-1.04,1.73,0.48
2016-03-31 16:09:27.428703,-344.78,2640.56,4091.62,3.44,-3.08,1.01
2016-03-31 16:09:42.720578,-346.39,2640.50,4093.11,-1.61,-0.06,1.49
2016-03-31 16:09:58.026453,-347.25,2644.51,4090.82,-0.86,4.01,-2.29
2016-03-31 16:10:13.333329,-345.27,2644.46,4092.34,1.98,-0.05,1.52
2016-03-31 16:10:28.624204,-343.84,2643.47,4091.12,1.43,-0.99,-1.22
2016-03-31 16:10:43.930079,-346.54,2642.74,4091.48,-2.70,-0.73,0.36
2016-03-31 16:10:59.236954,-344.99,2645.10,4089.95,1.55,2.36,-1.53
2016-03-31 16:11:14.527829,-342.54,2644.16,4088.47,2.45,-0.94,-1.48
2016-03-31 16:11:29.834705,-340.81,2643.96,4094.66,1.73,-0.20,6.19
2016-03-31 16:11:45.141580,-347.92,2642.16,4093.44,-7.11,-1.80,-1.22
2016-03-31 16:12:00.432455,-342.67,2640.69,4097.27,5.25,-1.47,3.83
2016-03-31 16:12:15.738330,-341.56,2646.18,4099.59,1.11,5.49,2.32
2016-03-31 16:12:31.045206,-344.46,2644.20,4092.04,-2.90,-1.98,-7.55
2016-03-31 16:12:46.336080,-343.78,2641.01,4096.21,0.68,-3.19,4.17
2016-03-31 16:13:01.641956,-342.56,2646.18,4093.91,1.22,5.17,-2.30
2016-03-31 16:13:16.948831,-342.19,2648.34,4090.43,0.37,2.16,-3.48
2016-03-31 16:13:32.239706,-348.70,2641.70,4093.77,-6.51,-6.64,3.34
2016-03-31 16:13:47.546581,-346.72,2640.35,4094.48,1.98,-1.35,0.71
2016-03-31 16:14:02.853457,-344.90,2640.70,4093.60,1.82,0.35,-0.88
2016-03-31 16:14:18.144331,-346.52,2642.00,4094.05,-1.62,1.30,0.45
2016-03-31 16:14:33.451207,-345.66,2638.39,4089.00,0.86,-3.61,-5.05
2016-03-31 16:14:48.757082,-344.43,2639.63,4090.47,1.23,1.24,1.47
2016-03-31 16:15:04.063958,-343.73,2642.41,4093.86,0.70,2.78,3.39
2016-03-31 16:15:19.354832,-346.94,2642.98,4089.21,-3.21,0.57,-4.65
2016-03-31 16:15:34.660708,-344.70,2643.09,4096.81,2.24,0.11,7.60
2016-03-31 16:15:49.967583,-344.60,2639.08,4091.29,0.10,-4.01,-5.52
2016-03-31 16:16:05.258458,-341.73,2641.90,4095.04,2.87,2.82,3.75
2016-03-31 16:16:20.565333,-342.53,2642.82,4090.47,-0.80,0.92,-4.57
2016-03-31 16:16:35.871209,-344.74,2642.73,4096.72,-2.21,-0.09,6.25
2016-03-31 16:16:51.162083,-349.57,2643.94,4096.21,-4.83,1.21,-0.51
2016-03-31 16:17:06.468959,-343.82,2646.48,4095.51,5.75,2.54,-0.70
2016-03-31 16:17:21.774834,-347.14,2638.08,4094.00,-3.32,-8.40,-1.51
2016-03-31 16:17:37.066709,-344.58,2639.96,4100.98,2.56,1.88,6.98
2016-03-31 16:17:52.372584,-344.42,2641.41,4093.51,0.16,1.45,-7.47
2016-03-31 16:18:07.679460,-344.42,2640.43,4098.60,0.00,-0.98,5.09
2016-03-31 16:18:22.970335,-346.40,2638.37,4094.59,-1.98,-2.06,-4.01
2016-03-31 16:18:38.277210,-343.89,2635.70,4092.36,2.51,-2.67,-2.23
2016-03-31 16:18:53.583086,-343.63,2637.31,4104.16,0.26,1.61,11.80
2016-03-31 16:19:08.873960,-343.92,2641.71,4101.33,-0.29,4.40,-2.83
2016-03-31 16:19:24.180836,-346.96,2637.19,4096.75,-3.04,-4.52,-4.58
2016-03-31 16:19:39.487711,-344.29,2641.99,4099.36,2.67,4.80,2.61
2016-03-31 16:19:54.778586,-344.93,2643.69,4101.16,-0.64,1.70,1.80
2016-03-31 16:20:10.084461,-345.59,2645.74,4100.58,-0.66,2.05,-0.58
2016-03-31 16:20:25.391337,-344.39,2645.32,4098.10,1.20,-0.42,-2.48
2016-03-31 16:20:40.682211,-344.29,2642.02,4105.41,0.10,-3.30,7.31
2016-03-31 16:20:55.989087,-343.70,2643.64,4104.99,0.59,1.62,-0.42
2016-03-31 16:21:11.294962,-342.95,2643.82,4103.03,0.75,0.18,-1.96
2016-03-31 16:21:26.586837,-344.76,2644.04,4108.07,-1.81,0.22,5.04
2016-03-31 16:21:41.892712,-343.74,2640.40,4099.32,1.02,-3.64,-8.75
2016-03-31 16:21:57.198588,-345.15,2643.19,4101.05,-1.41,2.79,1.73
2016-03-31 16:22:12.490462,-341.47,2639.69,4102.65,3.68,-3.50,1.60
2016-03-31 16:22:27.796338,-341.23,2647.00,4100.62,0.24,7.31,-2.03
2016-03-31 16:22:43.103213,-344.39,2646.44,4097.83,-3.16,-0.56,-2.79
2016-03-31 16:22:58.409089,-341.53,2645.50,4103.19,2.86,-0.94,5.36
2016-03-31 16:23:13.699963,-344.27,2643.35,4107.74,-2.74,-2.15,4.55
2016-03-31 16:23:29.006839,-346.59,2644.60,4106.13,-2.32,1.25,-1.61
2016-03-31 16:23:44.313714,-343.91,2645.87,4106.70,2.68,1.27,0.57
2016-03-31 16:23:59.604589,-344.52,2647.88,4106.75,-0.61,2.01,0.05
2016-03-31 16:24:14.910464,-341.86,2644.50,4098.76,2.66,-3.38,-7.99
2016-03-31 16:24:30.217340,-342.79,2645.74,4109.29,-0.93,1.24,10.53
2016-03-31 16:24:45.509215,-342.83,2642.46,4104.84,-0.04,-3.28,-4.45
2016-03-31 16:25:00.815090,-344.81,2643.88,4105.40,-1.98,1.42,0.56
2016-03-31 16:25:16.121965,-345.93,2645.19,4106.73,-1.12,1.31,1.33
2016-03-31 16:25:31.412840,-339.76,2642.35,4104.41,6.17,-2.84,-2.32
2016-03-31 16:25:46.719716,-344.54,2643.98,4101.77,-4.78,1.63,-2.64
2016-03-31 16:26:02.025591,-342.71,2642.12,4094.29,1.83,-1.86,-7.48
2016-03-31 16:26:17.317466,-347.96,2644.08,4091.76,-5.25,1.96,-2.53
2016-03-31 16:26:32.623341,-344.48,2644.41,4093.96,3.48,0.33,2.20
2016-03-31 16:26:47.930217,-339.58,2642.72,4101.16,4.90,-1.69,7.20
2016-03-31 16:27:03.221091,-345.58,2645.05,4098.64,-6.00,2.33,-2.52
2016-03-31 16:27:18.527967,-344.62,2647.30,4100.26,0.96,2.25,1.62
2016-03-31 16:27:33.833842,-341.45,2645.81,4099.61,3.17,-1.49,-0.65
2016-03-31 16:27:49.124717,-343.88,2642.90,4095.98,-2.43,-2.91,-3.63
2016-03-31 16:28:04.431592,-340.82,2643.06,4099.38,3.06,0.16,3.40
2016-03-31 16:28:19.737468,-338.03,2648.28,4097.11,2.79,5.22,-2.27
2016-03-31 16:28:35.029342,-345.67,2644.12,4101.32,-7.64,-4.16,4.21
2016-03-31 16:28:50.335218,-347.84,2644.47,4095.91,-2.17,0.35,-5.41
2016-03-31 16:29:05.642093,-347.32,2644.02,4100.05,0.52,-0.45,4.14
2016-03-31 16:29:20.931968,-344.67,2638.31,4095.55,2.65,-5.71,-4.50
2016-03-31 16:29:36.238843,-343.92,2642.48,4096.82,0.75,4.17,1.27
2016-03-31 16:29:51.545719,-344.27,2644.27,4096.91,-0.35,1.79,0.09
2016-03-31 16:30:06.836593,-345.68,2644.24,4103.76,-1.41,-0.03,6.85
2016-03-31 16:30:22.143469,-342.55,2643.77,4102.45,3.13,-0.47,-1.31
2016-03-31 16:30:37.449344,-346.75,2643.29,4099.06,-4.20,-0.48,-3.39
2016-03-31 16:30:52.740219,-343.19,2641.72,4106.79,3.56,-1.57,7.73
2016-03-31 16:31:08.047094,-344.80,2643.23,4096.51,-1.61,1.51,-10.28
2016-03-31 16:31:23.352970,-344.76,2643.71,4096.40,0.04,0.48,-0.11
2016-03-31 16:31:38.644845,-344.64,2640.40,4093.89,0.12,-3.31,-2.51
2016-03-31 16:31:53.950720,-343.96,2638.10,4100.55,0.68,-2.30,6.66
2016-03-31 16:32:09.257595,-346.25,2643.05,4100.74,-2.29,4.95,0.19
2016-03-31 16:32:24.563471,-341.63,2638.96,4098.12,4.62,-4.09,-2.62
2016-03-31 16:32:39.855346,-348.52,2640.53,4096.69,-6.89,1.57,-1.43
2016-03-31 16:32:55.161221,-345.51,2640.61,4091.69,3.01,0.08,-5.00
2016-03-31 16:33:10.468097,-344.79,2641.51,4097.82,0.72,0.90,6.13
2016-03-31 16:33:25.758971,-341.77,2642.53,4099.40,3.02,1.02,1.58
2016-03-31 16:33:41.064847,-345.99,2643.44,4105.67,-4.22,0.91,6.27
2016-03-31 16:33:56.371722,-343.85,2642.08,4099.62,2.14,-1.36,-6.05
2016-03-31 16:34:11.662597,-343.93,2646.81,4096.00,-0.08,4.73,-3.62
2016-03-31 16:34:26.969472,-349.67,2644.78,4098.88,-5.74,-2.03,2.88
2016-03-31 16:34:42.275348,-346.89,2641.23,4097.26,2.78,-3.55,-1.62
2016-03-31 16:34:57.567222,-347.64,2643.20,4105.26,-0.75,1.97,8.00
2016-03-31 16:35:12.873098,-347.49,2644.26,4101.61,0.15,1.06,-3.65
2016-03-31 16:35:28.179973,-348.15,2642.10,4101.72,-0.66,-2.16,0.11
2016-03-31 16:35:43.470848,-344.09,2634.47,4097.09,4.06,-7.63,-4.63
2016-03-31 16:35:58.776723,-345.00,2639.98,4101.20,-0.91,5.51,4.11
2016-03-31 16:36:14.083599,-349.07,2639.41,4102.91,-4.07,-0.57,1.71
2016-03-31 16:36:29.374473,-348.00,2641.47,4102.45,1.07,2.06,-0.46
2016-03-31 16:36:44.680349,-351.15,2643.96,4104.70,-3.15,2.49,2.25
2016-03-31 16:36:59.987224,-350.07,2641.75,4102.81,1.08,-2.21,-1.89
2016-03-31 16:37:15.278099,-347.46,2637.81,4102.45,2.61,-3.94,-0.36
2016-03-31 16:37:30.584974,-348.52,2637.84,4103.86,-1.06,0.03,1.41
2016-03-31 16:37:45.890850,-352.07,2638.32,4101.32,-3.55,0.48,-2.54
2016-03-31 16:38:01.182724,-347.74,2640.85,4106.07,4.33,2.53,4.75
2016-03-31 16:38:16.488600,-351.84,2640.05,4100.48,-4.10,-0.80,-5.59
2016-03-31 16:38:31.795475,-348.80,2639.01,4100.44,3.04,-1.04,-0.04
2016-03-31 16:38:47.086350,-345.39,2643.09,4101.04,3.41,4.08,0.60
2016-03-31 16:39:02.392225,-348.13,2646.41,4102.78,-2.74,3.32,1.74
2016-03-31 16:39:17.699101,-346.98,2638.41,4098.49,1.15,-8.00,-4.29
2016-03-31 16:39:32.989976,-349.06,2641.68,4098.17,-2.08,3.27,-0.32
2016-03-31 16:39:48.296851,-345.80,2642.92,4103.57,3.26,1.24,5.40
2016-03-31 16:40:03.602726,-350.66,2640.54,4098.50,-4.86,-2.38,-5.07
2016-03-31 16:40:18.894601,-352.56,2645.43,4104.99,-1.90,4.89,6.49
2016-03-31 16:40:34.200477,-352.03,2641.94,4102.69,0.53,-3.49,-2.30
2016-03-31 16:40:49.507352,-349.28,2641.91,4098.39,2.75,-0.03,-4.30
2016-03-31 16:41:04.813228,-349.69,2640.17,4098.37,-0.41,-1.74,-0.02
2016-03-31 16:41:20.104102,-346.38,2641.26,4105.09,3.31,1.09,6.72
2016-03-31 16:41:35.410978,-349.61,2642.73,4101.52,-3.23,1.47,-3.57
2016-03-31 16:41:50.716853,-344.36,2643.32,4103.14,5.25,0.59,1.62
2016-03-31 16:42:06.007728,-341.59,2644.35,4101.73,2.77,1.03,-1.41
2016-03-31 16:42:21.314603,-345.51,2643.21,4102.50,-3.92,-1.14,0.77
