Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-25 21:52:50.898363,-406.40,2658.97,4089.54,9.02,1.06,8.01
2016-04-25 21:53:06.188237,-411.72,2660.37,4100.27,-5.32,1.40,10.73
2016-04-25 21:53:21.492113,-410.37,2659.40,4087.60,1.35,-0.97,-12.67
2016-04-25 21:53:36.796988,-408.01,2658.95,4085.69,2.36,-0.45,-1.91
2016-04-25 21:53:52.101863,-409.76,2659.93,4093.33,-1.75,0.98,7.64
2016-04-25 21:54:07.405739,-412.37,2659.17,4092.90,-2.61,-0.76,-0.43
2016-04-25 21:54:22.694613,-411.80,2661.24,4090.84,0.57,2.07,-2.06
2016-04-25 21:54:37.999489,-413.62,2660.01,4090.68,-1.82,-1.23,-0.16
2016-04-25 21:54:53.304364,-416.87,2658.32,4092.64,-3.25,-1.69,1.96
2016-04-25 21:55:08.609239,-406.71,2656.11,4090.68,10.16,-2.21,-1.96
2016-04-25 21:55:23.898114,-414.20,2657.66,4085.22,-7.49,1.55,-5.46
2016-04-25 21:55:39.202989,-410.61,2661.89,4092.18,3.59,4.23,6.96
2016-04-25 21:55:54.506865,-411.73,2658.59,4090.84,-1.12,-3.30,-1.34
2016-04-25 21:56:09.811740,-411.59,2662.44,4087.99,0.14,3.85,-2.85
2016-04-25 21:56:25.115615,-413.00,2659.92,4092.05,-1.41,-2.52,4.06
2016-04-25 21:56:40.405490,-413.46,2654.17,4091.49,-0.46,-5.75,-0.56
2016-04-25 21:56:55.710365,-412.32,2656.36,4090.09,1.14,2.19,-1.40
2016-04-25 21:57:11.014241,-417.84,2656.94,4085.74,-5.52,0.58,-4.35
2016-04-25 21:57:26.319116,-415.68,2659.74,4090.72,2.16,2.80,4.98
2016-04-25 21:57:41.607990,-414.80,2659.24,4085.96,0.88,-0.50,-4.76
2016-04-25 21:57:56.912866,-414.79,2655.73,4092.91,0.01,-3.51,6.95
2016-04-25 21:58:12.216741,-416.06,2659.80,4096.26,-1.27,4.07,3.35
2016-04-25 21:58:27.522617,-417.23,2662.61,4092.34,-1.17,2.81,-3.92
2016-04-25 21:58:42.826492,-417.48,2661.31,4094.70,-0.25,-1.30,2.36
2016-04-25 21:58:58.116367,-419.80,2657.56,4097.20,-2.32,-3.75,2.50
2016-04-25 21:59:13.421242,-418.24,2656.83,4099.69,1.56,-0.73,2.49
2016-04-25 21:59:28.725117,-416.80,2656.82,4099.01,1.44,-0.01,-0.68
2016-04-25 21:59:44.029993,-418.74,2657.76,4100.20,-1.94,0.94,1.19
2016-04-25 21:59:59.318867,-418.37,2659.75,4098.14,0.37,1.99,-2.06
2016-04-25 22:00:14.623742,-418.46,2661.41,4094.68,-0.09,1.66,-3.46
2016-04-25 22:00:29.927618,-417.34,2659.12,4096.28,1.12,-2.29,1.60
2016-04-25 22:00:45.232493,-419.46,2657.90,4093.50,-2.12,-1.22,-2.78
2016-04-25 22:01:00.537369,-423.15,2654.06,4088.83,-3.69,-3.84,-4.67
2016-04-25 22:01:15.827243,-413.69,2656.00,4094.53,9.46,1.94,5.70
2016-04-25 22:01:31.131118,-415.52,2658.94,4089.81,-1.83,2.94,-4.72
2016-04-25 22:01:46.435994,-412.66,2658.89,4095.74,2.86,-0.05,5.93
2016-04-25 22:02:01.740869,-414.76,2658.89,4091.97,-2.10,0.00,-3.77
2016-04-25 22:02:17.029744,-417.11,2658.18,4092.21,-2.35,-0.71,0.24
2016-04-25 22:02:32.333619,-421.86,2659.81,4094.65,-4.75,1.63,2.44
2016-04-25 22:02:47.638494,-418.02,2659.51,4094.98,3.84,-0.30,0.33
2016-04-25 22:03:02.942370,-419.08,2661.30,4099.27,-1.06,1.79,4.29
2016-04-25 22:03:18.247245,-416.04,2658.33,4096.39,3.04,-2.97,-2.88
2016-04-25 22:03:33.537120,-412.81,2658.82,4093.04,3.23,0.49,-3.35
2016-04-25 22:03:48.840995,-414.53,2660.60,4091.13,-1.72,1.78,-1.91
2016-04-25 22:04:04.145870,-417.26,2660.51,4089.23,-2.73,-0.09,-1.90
2016-04-25 22:04:19.449746,-417.85,2656.89,4088.36,-0.59,-3.62,-0.87
2016-04-25 22:04:34.739620,-415.74,2658.45,4092.72,2.11,1.56,4.36
2016-04-25 22:04:50.043496,-415.96,2656.56,4098.14,-0.22,-1.89,5.42
2016-04-25 22:05:05.348371,-415.58,2657.21,4097.92,0.38,0.65,-0.22
2016-04-25 22:05:20.652246,-413.74,2658.87,4096.70,1.84,1.66,-1.22
2016-04-25 22:05:35.957122,-414.06,2657.62,4092.88,-0.32,-1.25,-3.82
2016-04-25 22:05:51.245996,-411.68,2658.54,4086.99,2.38,0.92,-5.89
2016-04-25 22:06:06.549872,-416.28,2657.85,4090.46,-4.60,-0.69,3.47
2016-04-25 22:06:21.854747,-416.71,2662.50,4083.77,-0.43,4.65,-6.69
2016-04-25 22:06:37.159622,-418.59,2655.53,4096.50,-1.88,-6.97,12.73
2016-04-25 22:06:52.464498,-419.11,2655.35,4090.31,-0.52,-0.18,-6.19
2016-04-25 22:07:07.753372,-420.09,2656.93,4090.93,-0.98,1.58,0.62
2016-04-25 22:07:23.057247,-416.63,2655.51,4089.89,3.46,-1.42,-1.04
2016-04-25 22:07:38.362123,-415.38,2657.20,4095.03,1.25,1.69,5.14
2016-04-25 22:07:53.666998,-415.03,2656.98,4091.57,0.35,-0.22,-3.46
2016-04-25 22:08:08.955873,-412.94,2658.07,4089.36,2.09,1.09,-2.21
2016-04-25 22:08:24.259748,-410.40,2655.78,4091.78,2.54,-2.29,2.42
2016-04-25 22:08:39.564623,-415.70,2656.52,4091.71,-5.30,0.74,-0.07
2016-04-25 22:08:54.869499,-417.13,2658.46,4090.35,-1.43,1.94,-1.36
2016-04-25 22:09:10.173374,-413.87,2656.43,4092.91,3.26,-2.03,2.56
2016-04-25 22:09:25.463249,-410.97,2652.74,4090.63,2.90,-3.69,-2.28
2016-04-25 22:09:40.767124,-414.96,2657.96,4090.11,-3.99,5.22,-0.52
2016-04-25 22:09:56.071999,-412.74,2656.85,4085.34,2.22,-1.11,-4.77
2016-04-25 22:10:11.376875,-416.63,2661.71,4089.53,-3.89,4.86,4.19
2016-04-25 22:10:26.666749,-418.54,2654.54,4094.86,-1.91,-7.17,5.33
2016-04-25 22:10:41.970625,-413.71,2657.70,4092.28,4.83,3.16,-2.58
2016-04-25 22:10:57.275500,-416.04,2658.87,4087.50,-2.33,1.17,-4.78
2016-04-25 22:11:12.579375,-412.90,2656.67,4093.21,3.14,-2.20,5.71
2016-04-25 22:11:27.884251,-416.22,2659.73,4090.62,-3.32,3.06,-2.59
2016-04-25 22:11:43.173125,-416.56,2658.03,4091.97,-0.34,-1.70,1.35
2016-04-25 22:11:58.478001,-418.50,2659.32,4091.79,-1.94,1.29,-0.18
2016-04-25 22:12:13.781876,-413.42,2653.90,4097.11,5.08,-5.42,5.32
2016-04-25 22:12:29.086751,-414.81,2660.15,4091.44,-1.39,6.25,-5.67
2016-04-25 22:12:44.391627,-418.48,2657.95,4092.68,-3.67,-2.20,1.24
2016-04-25 22:12:59.680501,-418.16,2659.01,4086.47,0.32,1.06,-6.21
2016-04-25 22:13:14.985377,-419.36,2658.20,4087.74,-1.20,-0.81,1.27
2016-04-25 22:13:30.289252,-412.84,2657.44,4092.94,6.52,-0.76,5.20
2016-04-25 22:13:45.594127,-416.09,2659.34,4093.18,-3.25,1.90,0.24
2016-04-25 22:14:00.884002,-417.83,2659.50,4088.24,-1.74,0.16,-4.94
2016-04-25 22:14:16.188877,-420.89,2661.12,4089.13,-3.06,1.62,0.89
2016-04-25 22:14:31.492753,-416.82,2659.16,4084.01,4.07,-1.96,-5.12
2016-04-25 22:14:46.797628,-420.42,2658.93,4093.68,-3.60,-0.23,9.67
2016-04-25 22:15:02.101503,-420.69,2659.29,4093.71,-0.27,0.36,0.03
2016-04-25 22:15:17.391378,-417.66,2657.86,4092.14,3.03,-1.43,-1.57
2016-04-25 22:15:32.696253,-416.74,2658.78,4094.89,0.92,0.92,2.75
2016-04-25 22:15:48.001129,-413.82,2655.86,4100.23,2.92,-2.92,5.34
2016-04-25 22:16:03.305004,-417.34,2657.44,4088.63,-3.52,1.58,-11.60
2016-04-25 22:16:18.594878,-417.05,2659.04,4102.84,0.29,1.60,14.21
2016-04-25 22:16:33.898754,-418.46,2658.94,4093.84,-1.41,-0.10,-9.00
2016-04-25 22:16:49.202629,-415.27,2658.30,4093.42,3.19,-0.64,-0.42
2016-04-25 22:17:04.507505,-416.21,2652.96,4100.29,-0.94,-5.34,6.87
2016-04-25 22:17:19.812380,-417.95,2655.97,4096.21,-1.74,3.01,-4.08
2016-04-25 22:17:35.102254,-413.82,2656.89,4097.74,4.13,0.92,1.53
2016-04-25 22:17:50.406130,-416.08,2655.01,4094.99,-2.26,-1.88,-2.75
2016-04-25 22:18:05.711005,-417.18,2659.44,4090.90,-1.10,4.43,-4.09
2016-04-25 22:18:21.014880,-414.80,2659.74,4096.81,2.38,0.30,5.91
2016-04-25 22:18:36.303755,-414.44,2659.03,4089.00,0.36,-0.71,-7.81
2016-04-25 22:18:51.608630,-416.44,2659.65,4090.91,-2.00,0.62,1.91
2016-04-25 22:19:06.913506,-411.02,2658.33,4087.85,5.42,-1.32,-3.06
2016-04-25 22:19:22.217381,-414.76,2660.39,4095.19,-3.74,2.06,7.34
2016-04-25 22:19:37.523257,-418.87,2657.02,4089.18,-4.11,-3.37,-6.01
2016-04-25 22:19:52.812131,-416.85,2661.40,4089.09,2.02,4.38,-0.09
2016-04-25 22:20:08.116006,-415.33,2660.46,4086.68,1.52,-0.94,-2.41
2016-04-25 22:20:23.420882,-417.53,2661.18,4096.51,-2.20,0.72,9.83
2016-04-25 22:20:38.724757,-415.87,2660.49,4097.72,1.66,-0.69,1.21
2016-04-25 22:20:54.014632,-420.03,2661.28,4091.74,-4.16,0.79,-5.98
2016-04-25 22:21:09.318507,-419.89,2660.89,4091.96,0.14,-0.39,0.22
2016-04-25 22:21:24.623382,-416.63,2661.44,4092.38,3.26,0.55,0.42
2016-04-25 22:21:39.927258,-417.42,2657.56,4094.21,-0.79,-3.88,1.83
2016-04-25 22:21:55.232133,-419.56,2653.83,4094.80,-2.14,-3.73,0.59
2016-04-25 22:22:10.522008,-419.79,2657.29,4086.25,-0.23,3.46,-8.55
2016-04-25 22:22:25.825883,-418.55,2656.83,4097.21,1.24,-0.46,10.96
2016-04-25 22:22:41.129758,-420.56,2660.78,4082.96,-2.01,3.95,-14.25
2016-04-25 22:22:56.434634,-417.54,2659.79,4095.08,3.02,-0.99,12.12
2016-04-25 22:23:11.739509,-419.03,2657.62,4094.82,-1.49,-2.17,-0.26
2016-04-25 22:23:27.028383,-418.02,2661.81,4088.88,1.01,4.19,-5.94
2016-04-25 22:23:42.333259,-420.17,2659.18,4091.62,-2.15,-2.63,2.74
2016-04-25 22:23:57.638134,-417.85,2659.00,4097.67,2.32,-0.18,6.05
2016-04-25 22:24:12.942010,-417.49,2660.29,4102.86,0.36,1.29,5.19
2016-04-25 22:24:28.231884,-414.32,2656.67,4093.68,3.17,-3.62,-9.18
2016-04-25 22:24:43.536759,-418.27,2657.77,4096.05,-3.95,1.10,2.37
2016-04-25 22:24:58.840635,-418.95,2662.02,4093.99,-0.68,4.25,-2.06
2016-04-25 22:25:14.145510,-417.62,2661.45,4096.64,1.33,-0.57,2.65
2016-04-25 22:25:29.450386,-423.86,2660.50,4088.38,-6.24,-0.95,-8.26
2016-04-25 22:25:44.739260,-420.34,2656.58,4090.45,3.52,-3.92,2.07
2016-04-25 22:26:00.044135,-420.08,2657.61,4094.20,0.26,1.03,3.75
2016-04-25 22:26:15.348011,-415.93,2658.73,4099.26,4.15,1.12,5.06
2016-04-25 22:26:30.652886,-414.54,2660.25,4095.92,1.39,1.52,-3.34
2016-04-25 22:26:45.942761,-415.97,2663.80,4096.34,-1.43,3.55,0.42
2016-04-25 22:27:01.166683,-415.17,2662.03,4092.83,0.80,-1.77,-3.51
2016-04-25 22:27:16.471559,-415.02,2661.67,4097.29,0.15,-0.36,4.46
2016-04-25 22:27:31.776434,-416.43,2658.37,4096.26,-1.41,-3.30,-1.03
2016-04-25 22:27:47.066308,-417.27,2659.16,4098.97,-0.84,0.79,2.71
2016-04-25 22:28:02.370184,-420.47,2657.99,4091.39,-3.20,-1.17,-7.58
2016-04-25 22:28:17.675059,-416.10,2661.88,4094.40,4.37,3.89,3.01
2016-04-25 22:28:32.979935,-416.89,2655.46,4098.98,-0.79,-6.42,4.58
2016-04-25 22:28:48.283810,-419.00,2659.58,4091.97,-2.11,4.12,-7.01
2016-04-25 22:29:03.573684,-412.99,2660.45,4091.98,6.01,0.87,0.01
2016-04-25 22:29:18.878560,-414.04,2659.71,4092.68,-1.05,-0.74,0.70
2016-04-25 22:29:34.182435,-414.92,2659.64,4089.94,-0.88,-0.07,-2.74
2016-04-25 22:29:49.487311,-414.49,2658.17,4092.08,0.43,-1.47,2.14
2016-04-25 22:30:04.776185,-416.69,2663.72,4093.41,-2.20,5.55,1.33
2016-04-25 22:30:20.081060,-417.84,2663.31,4089.99,-1.15,-0.41,-3.42
2016-04-25 22:30:35.385936,-418.14,2657.81,4096.44,-0.30,-5.50,6.45
2016-04-25 22:30:50.689811,-418.29,2657.86,4089.49,-0.15,0.05,-6.95
2016-04-25 22:31:05.979686,-414.17,2662.34,4099.40,4.12,4.48,9.91
2016-04-25 22:31:21.284561,-420.87,2664.02,4088.59,-6.70,1.68,-10.81
2016-04-25 22:31:36.588436,-421.74,2657.10,4088.05,-0.87,-6.92,-0.54
2016-04-25 22:31:51.893312,-423.51,2660.94,4091.69,-1.77,3.84,3.64
2016-04-25 22:32:07.198187,-421.23,2657.28,4089.95,2.28,-3.66,-1.74
2016-04-25 22:32:22.487062,-424.67,2658.03,4090.98,-3.44,0.75,1.03
2016-04-25 22:32:37.791937,-423.76,2659.58,4093.01,0.91,1.55,2.03
2016-04-25 22:32:53.096812,-422.01,2660.30,4092.01,1.75,0.72,-1.00
2016-04-25 22:33:08.400688,-422.03,2661.68,4089.05,-0.02,1.38,-2.96
2016-04-25 22:33:23.690562,-424.56,2663.61,4092.64,-2.53,1.93,3.59
2016-04-25 22:33:38.994438,-423.00,2662.09,4096.20,1.56,-1.52,3.56
2016-04-25 22:33:54.299313,-423.09,2663.63,4091.24,-0.09,1.54,-4.96
2016-04-25 22:34:09.604188,-421.68,2660.98,4092.74,1.41,-2.65,1.50
2016-04-25 22:34:24.908064,-424.92,2661.39,4096.30,-3.24,0.41,3.56
2016-04-25 22:34:40.197938,-421.82,2662.78,4096.46,3.10,1.39,0.16
2016-04-25 22:34:55.502814,-424.60,2661.24,4091.20,-2.78,-1.54,-5.26
2016-04-25 22:35:10.806689,-422.04,2664.52,4093.10,2.56,3.28,1.90
2016-04-25 22:35:26.111564,-422.49,2663.46,4095.89,-0.45,-1.06,2.79
2016-04-25 22:35:41.400439,-419.33,2660.74,4092.58,3.16,-2.72,-3.31
2016-04-25 22:35:56.705314,-415.98,2659.70,4090.48,3.35,-1.04,-2.10
2016-04-25 22:36:12.009190,-418.11,2660.27,4088.69,-2.13,0.57,-1.79
2016-04-25 22:36:27.313065,-417.43,2663.02,4093.63,0.68,2.75,4.94
2016-04-25 22:36:42.617940,-419.98,2664.17,4090.53,-2.55,1.15,-3.10
2016-04-25 22:36:57.907815,-418.84,2662.81,4089.02,1.14,-1.36,-1.51
2016-04-25 22:37:13.211690,-419.45,2662.95,4093.16,-0.61,0.14,4.14
2016-04-25 22:37:28.516566,-423.75,2662.04,4085.36,-4.30,-0.91,-7.80
2016-04-25 22:37:43.820441,-421.50,2663.76,4091.27,2.25,1.72,5.91
2016-04-25 22:37:59.110315,-416.37,2663.42,4095.32,5.13,-0.34,4.05
2016-04-25 22:38:14.414191,-420.30,2660.90,4097.09,-3.93,-2.52,1.77
2016-04-25 22:38:29.719066,-417.15,2659.85,4094.82,3.15,-1.05,-2.27
2016-04-25 22:38:45.023941,-419.30,2659.63,4090.82,-2.15,-0.22,-4.00
2016-04-25 22:39:00.327817,-422.55,2661.55,4090.55,-3.25,1.92,-0.27
2016-04-25 22:39:15.617691,-421.86,2660.98,4092.15,0.69,-0.57,1.60
2016-04-25 22:39:30.922567,-420.70,2666.18,4089.52,1.16,5.20,-2.63
2016-04-25 22:39:46.226442,-417.74,2660.76,4086.23,2.96,-5.42,-3.29
2016-04-25 22:40:01.531317,-422.74,2663.15,4089.38,-5.00,2.39,3.15
2016-04-25 22:40:16.821192,-421.12,2663.59,4096.21,1.62,0.44,6.83
2016-04-25 22:40:32.125067,-416.50,2656.76,4093.18,4.62,-6.83,-3.03
2016-04-25 22:40:47.428943,-419.51,2659.92,4097.15,-3.01,3.16,3.97
2016-04-25 22:41:02.733818,-413.26,2664.06,4094.78,6.25,4.14,-2.37
2016-04-25 22:41:18.038693,-418.21,2663.55,4101.67,-4.95,-0.51,6.89
2016-04-25 22:41:33.328568,-412.32,2662.36,4092.29,5.89,-1.19,-9.38
2016-04-25 22:41:48.632443,-421.04,2661.17,4095.92,-8.72,-1.19,3.63
2016-04-25 22:42:03.937319,-418.29,2661.44,4099.28,2.75,0.27,3.36
2016-04-25 22:42:19.242194,-419.59,2664.42,4093.95,-1.30,2.98,-5.33
2016-04-25 22:42:34.531069,-419.63,2667.04,4098.25,-0.04,2.62,4.30
2016-04-25 22:42:49.835944,-420.64,2661.99,4094.23,-1.01,-5.05,-4.02
2016-04-25 22:43:05.140819,-418.31,2656.14,4092.88,2.33,-5.85,-1.35
2016-04-25 22:43:20.444695,-417.46,2660.45,4092.57,0.85,4.31,-0.31
2016-04-25 22:43:35.749570,-415.65,2664.10,4096.90,1.81,3.65,4.33
2016-04-25 22:43:51.038445,-419.56,2662.90,4091.58,-3.91,-1.20,-5.32
2016-04-25 22:44:06.343320,-423.13,2665.61,4094.27,-3.57,2.71,2.69
2016-04-25 22:44:21.648195,-421.60,2661.67,4093.65,1.53,-3.94,-0.62
2016-04-25 22:44:36.952071,-420.39,2661.35,4091.72,1.21,-0.32,-1.93
2016-04-25 22:44:52.241945,-422.35,2660.95,4098.59,-1.96,-0.40,6.87
2016-04-25 22:45:07.545820,-420.32,2660.45,4092.78,2.03,-0.50,-5.81
2016-04-25 22:45:22.850696,-421.18,2657.77,4100.70,-0.86,-2.68,7.92
2016-04-25 22:45:38.155571,-420.72,2657.64,4093.43,0.46,-0.13,-7.27
2016-04-25 22:45:53.459447,-419.85,2659.22,4097.22,0.87,1.58,3.79
2016-04-25 22:46:08.749321,-423.81,2659.78,4088.37,-3.96,0.56,-8.85
2016-04-25 22:46:24.053196,-422.71,2659.49,4100.61,1.10,-0.29,12.24
2016-04-25 22:46:39.358072,-419.34,2661.38,4096.15,3.37,1.89,-4.46
2016-04-25 22:46:54.662947,-418.28,2658.57,4103.64,1.06,-2.81,7.49
2016-04-25 22:47:09.951822,-419.36,2661.34,4091.61,-1.08,2.77,-12.03
2016-04-25 22:47:25.256697,-416.86,2659.63,4093.92,2.50,-1.71,2.31
2016-04-25 22:47:40.560572,-422.72,2659.03,4095.52,-5.86,-0.60,1.60
2016-04-25 22:47:55.865448,-416.94,2662.42,4101.68,5.78,3.39,6.16
2016-04-25 22:48:11.169323,-417.31,2660.58,4102.79,-0.37,-1.84,1.11
2016-04-25 22:48:26.459198,-414.59,2661.40,4097.57,2.72,0.82,-5.22
2016-04-25 22:48:41.763073,-421.64,2656.99,4099.05,-7.05,-4.41,1.48
2016-04-25 22:48:57.066948,-417.59,2655.51,4096.88,4.05,-1.48,-2.17
2016-04-25 22:49:12.372824,-417.49,2656.18,4098.32,0.10,0.67,1.44
2016-04-25 22:49:27.661698,-418.27,2657.34,4101.34,-0.78,1.16,3.02
2016-04-25 22:49:42.965574,-420.48,2659.21,4095.32,-2.21,1.87,-6.02
2016-04-25 22:49:58.270449,-418.48,2660.30,4094.15,2.00,1.09,-1.17
2016-04-25 22:50:13.575324,-417.64,2660.97,4099.14,0.84,0.67,4.99
2016-04-25 22:50:28.880200,-418.59,2664.48,4100.33,-0.95,3.51,1.19
2016-04-25 22:50:44.169074,-417.79,2663.62,4093.41,0.80,-0.86,-6.92
2016-04-25 22:50:59.473950,-419.35,2666.02,4099.99,-1.56,2.40,6.58
2016-04-25 22:51:14.778825,-419.13,2662.29,4103.32,0.22,-3.73,3.33
2016-04-25 22:51:30.082700,-422.26,2659.24,4102.39,-3.13,-3.05,-0.93
2016-04-25 22:51:45.371575,-423.06,2663.85,4099.78,-0.80,4.61,-2.61
2016-04-25 22:52:00.676450,-417.41,2657.88,4095.46,5.65,-5.97,-4.32
2016-04-25 22:52:15.981326,-418.43,2658.97,4092.28,-1.02,1.09,-3.18
2016-04-25 22:52:31.285201,-417.58,2660.67,4095.37,0.85,1.70,3.09
2016-04-25 22:52:46.590076,-419.38,2662.63,4089.74,-1.80,1.96,-5.63
2016-04-25 22:53:01.878951,-417.58,2659.40,4094.44,1.80,-3.23,4.70
2016-04-25 22:53:17.183826,-418.42,2654.15,4092.02,-0.84,-5.25,-2.42
2016-04-25 22:53:32.488702,-419.79,2658.37,4093.01,-1.37,4.22,0.99
2016-04-25 22:53:47.793577,-419.98,2659.64,4096.55,-0.19,1.27,3.54
2016-04-25 22:54:03.082451,-419.88,2664.07,4102.49,0.10,4.43,5.94
2016-04-25 22:54:18.386327,-421.74,2661.72,4097.24,-1.86,-2.35,-5.25
2016-04-25 22:54:33.691202,-416.60,2656.74,4099.99,5.14,-4.98,2.75
2016-04-25 22:54:48.996078,-420.00,2657.97,4096.63,-3.40,1.23,-3.36
2016-04-25 22:55:04.300953,-418.35,2659.20,4098.02,1.65,1.23,1.39
2016-04-25 22:55:19.589827,-419.28,2655.85,4098.00,-0.93,-3.35,-0.02
2016-04-25 22:55:34.894703,-418.90,2654.62,4091.20,0.38,-1.23,-6.80
2016-04-25 22:55:50.199578,-421.97,2658.14,4094.75,-3.07,3.52,3.55
2016-04-25 22:56:05.503454,-416.96,2658.68,4094.73,5.01,0.54,-0.02
2016-04-25 22:56:20.792328,-418.56,2656.03,4092.30,-1.60,-2.65,-2.43
2016-04-25 22:56:36.098203,-421.25,2663.19,4092.01,-2.69,7.16,-0.29
2016-04-25 22:56:51.402079,-418.88,2660.55,4092.77,2.37,-2.64,0.76
2016-04-25 22:57:06.706954,-416.13,2661.49,4087.84,2.75,0.94,-4.93
2016-04-25 22:57:22.011830,-419.10,2663.24,4089.02,-2.97,1.75,1.18
2016-04-25 22:57:37.301704,-422.19,2662.82,4089.82,-3.09,-0.42,0.80
2016-04-25 22:57:52.605579,-418.65,2658.83,4091.28,3.54,-3.99,1.46
2016-04-25 22:58:07.909455,-418.44,2659.97,4090.91,0.21,1.14,-0.37
2016-04-25 22:58:23.214330,-418.04,2659.39,4090.63,0.40,-0.58,-0.28
2016-04-25 22:58:38.504205,-416.49,2655.64,4084.78,1.55,-3.75,-5.85
2016-04-25 22:58:53.808080,-417.52,2658.17,4085.43,-1.03,2.53,0.65
2016-04-25 22:59:09.112955,-420.30,2658.53,4093.38,-2.78,0.36,7.95
2016-04-25 22:59:24.416831,-419.18,2656.83,4091.58,1.12,-1.70,-1.80
2016-04-25 22:59:39.721706,-417.15,2658.34,4095.74,2.03,1.51,4.16
2016-04-25 22:59:55.011581,-415.51,2655.91,4096.06,1.64,-2.43,0.32
2016-04-25 23:00:10.316456,-418.27,2657.05,4096.44,-2.76,1.14,0.38
2016-04-25 23:00:25.620331,-415.02,2657.35,4088.50,3.25,0.30,-7.94
2016-04-25 23:00:40.925207,-418.45,2657.87,4091.83,-3.43,0.52,3.33
2016-04-25 23:00:56.214081,-417.64,2657.28,4085.99,0.81,-0.59,-5.84
2016-04-25 23:01:11.518957,-418.34,2657.98,4089.51,-0.70,0.70,3.52
2016-04-25 23:01:26.822832,-419.09,2658.33,4085.86,-0.75,0.35,-3.65
2016-04-25 23:01:42.127707,-416.85,2655.64,4097.26,2.24,-2.69,11.40
2016-04-25 23:01:57.417582,-419.00,2657.18,4089.98,-2.15,1.54,-7.28
2016-04-25 23:02:12.721457,-419.29,2657.79,4094.20,-0.29,0.61,4.22
2016-04-25 23:02:28.026333,-417.59,2658.33,4087.13,1.70,0.54,-7.07
2016-04-25 23:02:43.331208,-422.09,2665.02,4086.71,-4.50,6.69,-0.42
2016-04-25 23:02:58.636083,-418.09,2656.66,4090.06,4.00,-8.36,3.35
2016-04-25 23:03:13.924958,-419.49,2656.97,4095.89,-1.40,0.31,5.83
2016-04-25 23:03:29.229833,-421.30,2656.21,4095.28,-1.81,-0.76,-0.61
2016-04-25 23:03:44.533709,-423.62,2662.46,4089.07,-2.32,6.25,-6.21
2016-04-25 23:03:59.838584,-415.45,2656.46,4093.06,8.17,-6.00,3.99
2016-04-25 23:04:15.128458,-420.15,2655.88,4092.57,-4.70,-0.58,-0.49
2016-04-25 23:04:30.432334,-419.20,2663.69,4093.38,0.95,7.81,0.81
2016-04-25 23:04:45.737209,-420.63,2660.05,4094.11,-1.43,-3.64,0.73
2016-04-25 23:05:01.041085,-418.92,2657.37,4088.15,1.71,-2.68,-5.96
2016-04-25 23:05:16.345960,-415.51,2654.19,4089.63,3.41,-3.18,1.48
2016-04-25 23:05:31.635834,-417.03,2652.74,4097.97,-1.52,-1.45,8.34
2016-04-25 23:05:46.939710,-416.06,2655.39,4098.47,0.97,2.65,0.50
2016-04-25 23:06:02.243585,-416.46,2655.30,4094.70,-0.40,-0.09,-3.77
2016-04-25 23:06:17.548460,-418.79,2656.39,4099.84,-2.33,1.09,5.14
2016-04-25 23:06:32.838335,-420.61,2657.97,4100.39,-1.82,1.58,0.55
2016-04-25 23:06:48.142210,-422.37,2656.14,4096.50,-1.76,-1.83,-3.89
2016-04-25 23:07:03.447086,-419.71,2656.27,4097.77,2.66,0.13,1.27
2016-04-25 23:07:18.751961,-418.88,2660.78,4100.37,0.83,4.51,2.60
2016-04-25 23:07:34.055836,-420.72,2659.84,4093.55,-1.84,-0.94,-6.82
2016-04-25 23:07:49.345711,-423.13,2658.14,4095.83,-2.41,-1.70,2.28
2016-04-25 23:08:04.649586,-416.03,2660.52,4097.09,7.10,2.38,1.26
2016-04-25 23:08:19.954462,-419.21,2660.92,4090.39,-3.18,0.40,-6.70
2016-04-25 23:08:35.258337,-416.73,2660.16,4092.49,2.48,-0.76,2.10
2016-04-25 23:08:50.548212,-415.95,2659.83,4091.67,0.78,-0.33,-0.82
2016-04-25 23:09:05.853087,-420.92,2656.30,4092.92,-4.97,-3.53,1.25
2016-04-25 23:09:21.156962,-420.90,2658.66,4099.97,0.02,2.36,7.05
2016-04-25 23:09:36.461838,-419.84,2658.49,4093.94,1.06,-0.17,-6.03
2016-04-25 23:09:51.765713,-416.94,2657.82,4091.67,2.90,-0.67,-2.27
2016-04-25 23:10:07.055588,-416.17,2659.35,4096.84,0.77,1.53,5.17
2016-04-25 23:10:22.359463,-421.49,2653.23,4088.04,-5.32,-6.12,-8.80
2016-04-25 23:10:37.664338,-419.32,2658.41,4093.35,2.17,5.18,5.31
2016-04-25 23:10:52.968214,-421.48,2657.10,4089.52,-2.16,-1.31,-3.83
2016-04-25 23:11:08.273089,-418.63,2655.98,4091.30,2.85,-1.12,1.78
2016-04-25 23:11:23.562964,-418.67,2656.83,4096.08,-0.04,0.85,4.78
2016-04-25 23:11:38.866839,-420.22,2654.68,4090.27,-1.55,-2.15,-5.81
2016-04-25 23:11:54.171714,-416.69,2655.65,4089.77,3.53,0.97,-0.50
2016-04-25 23:12:09.475590,-418.66,2659.58,4093.39,-1.97,3.93,3.62
2016-04-25 23:12:24.765464,-421.07,2659.19,4087.20,-2.41,-0.39,-6.19
