Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-27 19:38:45.551369,-456.62,2664.64,4085.94,-2.08,0.21,-0.64
2016-03-27 19:39:00.858245,-456.99,2668.55,4089.24,-0.37,3.91,3.30
2016-03-27 19:39:16.164120,-452.31,2670.11,4093.40,4.68,1.56,4.16
2016-03-27 19:39:31.454995,-448.60,2662.74,4090.27,3.71,-7.37,-3.13
2016-03-27 19:39:46.761870,-457.10,2663.13,4086.87,-8.50,0.39,-3.40
2016-03-27 19:40:02.067746,-457.96,2666.00,4086.07,-0.86,2.87,-0.80
2016-03-27 19:40:17.358620,-456.13,2665.38,4083.53,1.83,-0.62,-2.54
2016-03-27 19:40:32.665496,-451.85,2667.30,4085.82,4.28,1.92,2.29
2016-03-27 19:40:47.971371,-450.43,2666.70,4092.24,1.42,-0.60,6.42
2016-03-27 19:41:03.263246,-449.32,2669.81,4092.17,1.11,3.11,-0.07
2016-03-27 19:41:18.569121,-455.26,2669.48,4086.37,-5.94,-0.33,-5.80
2016-03-27 19:41:33.874997,-451.76,2666.58,4090.92,3.50,-2.90,4.55
2016-03-27 19:41:49.166872,-448.51,2670.76,4079.40,3.25,4.18,-11.52
2016-03-27 19:42:04.472747,-454.95,2664.77,4079.14,-6.44,-5.99,-0.26
2016-03-27 19:42:19.778622,-452.74,2671.90,4084.34,2.21,7.13,5.20
2016-03-27 19:42:35.069497,-454.70,2667.17,4083.83,-1.96,-4.73,-0.51
2016-03-27 19:42:50.376373,-450.70,2666.52,4082.46,4.00,-0.65,-1.37
2016-03-27 19:43:05.682248,-455.61,2661.30,4083.41,-4.91,-5.22,0.95
2016-03-27 19:43:20.974123,-455.55,2659.92,4085.29,0.06,-1.38,1.88
2016-03-27 19:43:36.279998,-452.91,2663.85,4077.38,2.64,3.93,-7.91
2016-03-27 19:43:51.586874,-453.53,2662.16,4084.02,-0.62,-1.69,6.64
2016-03-27 19:44:06.789797,-454.29,2669.43,4080.46,-0.76,7.27,-3.56
2016-03-27 19:44:22.095673,-452.22,2666.98,4078.87,2.07,-2.45,-1.59
2016-03-27 19:44:37.402548,-455.38,2666.38,4079.78,-3.16,-0.60,0.91
2016-03-27 19:44:52.693423,-456.67,2665.05,4078.57,-1.29,-1.33,-1.21
2016-03-27 19:45:07.999298,-458.09,2668.24,4082.93,-1.42,3.19,4.36
2016-03-27 19:45:23.306174,-453.92,2671.83,4081.22,4.17,3.59,-1.71
2016-03-27 19:45:38.597048,-456.96,2667.63,4078.15,-3.04,-4.20,-3.07
2016-03-27 19:45:53.903924,-456.62,2670.06,4083.95,0.34,2.43,5.80
2016-03-27 19:46:09.209799,-453.56,2667.35,4077.89,3.06,-2.71,-6.06
2016-03-27 19:46:24.500674,-453.03,2666.87,4080.45,0.53,-0.48,2.56
2016-03-27 19:46:39.807549,-454.61,2665.59,4078.30,-1.58,-1.28,-2.15
2016-03-27 19:46:55.113425,-461.10,2667.22,4071.71,-6.49,1.63,-6.59
2016-03-27 19:47:10.404299,-457.07,2667.34,4076.71,4.03,0.12,5.00
2016-03-27 19:47:25.711175,-457.86,2670.48,4084.89,-0.79,3.14,8.18
2016-03-27 19:47:41.017050,-454.37,2665.98,4077.50,3.49,-4.50,-7.39
2016-03-27 19:47:56.307925,-455.66,2671.30,4078.60,-1.29,5.32,1.10
2016-03-27 19:48:11.614800,-451.28,2670.82,4070.49,4.38,-0.48,-8.11
2016-03-27 19:48:26.920676,-455.33,2668.83,4075.52,-4.05,-1.99,5.03
2016-03-27 19:48:42.211550,-455.97,2665.34,4081.04,-0.64,-3.49,5.52
2016-03-27 19:48:57.518426,-453.19,2668.23,4073.77,2.78,2.89,-7.27
2016-03-27 19:49:12.824301,-456.58,2669.50,4074.97,-3.39,1.27,1.20
2016-03-27 19:49:28.115176,-455.16,2668.33,4077.44,1.42,-1.17,2.47
2016-03-27 19:49:43.422051,-454.56,2669.15,4080.08,0.60,0.82,2.64
2016-03-27 19:49:58.727927,-459.96,2667.20,4078.85,-5.40,-1.95,-1.23
2016-03-27 19:50:14.019801,-460.44,2671.92,4078.13,-0.48,4.72,-0.72
2016-03-27 19:50:29.325677,-454.91,2665.72,4085.18,5.53,-6.20,7.05
2016-03-27 19:50:44.632552,-454.23,2668.20,4074.85,0.68,2.48,-10.33
2016-03-27 19:50:59.923427,-453.67,2665.89,4076.26,0.56,-2.31,1.41
2016-03-27 19:51:15.229302,-455.56,2663.67,4081.50,-1.89,-2.22,5.24
2016-03-27 19:51:30.536178,-452.37,2671.11,4081.75,3.19,7.44,0.25
2016-03-27 19:51:45.827053,-452.79,2666.37,4080.17,-0.42,-4.74,-1.58
2016-03-27 19:52:01.133928,-457.14,2664.58,4085.04,-4.35,-1.79,4.87
2016-03-27 19:52:16.439803,-458.34,2668.20,4076.88,-1.20,3.62,-8.16
2016-03-27 19:52:31.730678,-457.36,2669.33,4080.49,0.98,1.13,3.61
2016-03-27 19:52:47.037554,-462.31,2670.08,4084.47,-4.95,0.75,3.98
2016-03-27 19:53:02.343429,-458.18,2667.25,4085.44,4.13,-2.83,0.97
2016-03-27 19:53:17.635304,-460.28,2667.37,4083.79,-2.10,0.12,-1.65
2016-03-27 19:53:32.941179,-458.89,2665.41,4084.54,1.39,-1.96,0.75
2016-03-27 19:53:48.248055,-454.89,2668.59,4082.75,4.00,3.18,-1.79
2016-03-27 19:54:03.538929,-460.21,2665.03,4080.40,-5.32,-3.56,-2.35
2016-03-27 19:54:18.844805,-459.65,2664.22,4078.53,0.56,-0.81,-1.87
2016-03-27 19:54:34.150680,-461.08,2671.68,4078.55,-1.43,7.46,0.02
2016-03-27 19:54:49.442555,-460.90,2667.21,4075.40,0.18,-4.47,-3.15
2016-03-27 19:55:04.748430,-461.23,2670.89,4083.20,-0.33,3.68,7.80
2016-03-27 19:55:20.055306,-457.17,2664.33,4082.52,4.06,-6.56,-0.68
2016-03-27 19:55:35.346180,-456.93,2664.05,4078.38,0.24,-0.28,-4.14
2016-03-27 19:55:50.652056,-456.91,2663.84,4076.28,0.02,-0.21,-2.10
2016-03-27 19:56:05.958931,-456.81,2664.86,4074.01,0.10,1.02,-2.27
2016-03-27 19:56:21.249806,-460.06,2668.26,4077.50,-3.25,3.40,3.49
2016-03-27 19:56:36.555681,-458.87,2669.69,4088.87,1.19,1.43,11.37
2016-03-27 19:56:51.862557,-457.73,2672.39,4085.63,1.14,2.70,-3.24
2016-03-27 19:57:07.153431,-461.68,2669.34,4084.08,-3.95,-3.05,-1.55
2016-03-27 19:57:22.459307,-461.43,2668.66,4078.91,0.25,-0.68,-5.17
2016-03-27 19:57:37.766182,-459.82,2667.09,4086.35,1.61,-1.57,7.44
2016-03-27 19:57:53.056057,-461.53,2663.96,4085.06,-1.71,-3.13,-1.29
2016-03-27 19:58:08.362932,-458.35,2668.62,4083.03,3.18,4.66,-2.03
2016-03-27 19:58:23.669808,-459.60,2665.17,4083.21,-1.25,-3.45,0.18
2016-03-27 19:58:38.960682,-459.15,2663.89,4080.90,0.45,-1.28,-2.31
2016-03-27 19:58:54.267558,-459.19,2668.14,4085.66,-0.04,4.25,4.76
2016-03-27 19:59:09.573433,-460.69,2664.21,4083.43,-1.50,-3.93,-2.23
2016-03-27 19:59:24.865308,-459.65,2664.84,4082.61,1.04,0.63,-0.82
2016-03-27 19:59:40.171183,-458.29,2667.06,4084.17,1.36,2.22,1.56
2016-03-27 19:59:55.478059,-458.37,2665.76,4088.89,-0.08,-1.30,4.72
2016-03-27 20:00:10.768934,-456.94,2671.71,4088.78,1.43,5.95,-0.11
2016-03-27 20:00:26.074809,-460.86,2671.25,4090.78,-3.92,-0.46,2.00
2016-03-27 20:00:41.380684,-459.25,2667.25,4081.67,1.61,-4.00,-9.11
2016-03-27 20:00:56.672559,-456.45,2671.02,4082.42,2.80,3.77,0.75
2016-03-27 20:01:11.978435,-459.18,2667.03,4085.97,-2.73,-3.99,3.55
2016-03-27 20:01:27.285310,-460.27,2668.46,4089.37,-1.09,1.43,3.40
2016-03-27 20:01:42.576185,-453.14,2671.60,4080.24,7.13,3.14,-9.13
2016-03-27 20:01:57.882060,-458.55,2664.32,4088.03,-5.41,-7.28,7.79
2016-03-27 20:02:13.187936,-460.44,2667.44,4084.41,-1.89,3.12,-3.62
2016-03-27 20:02:28.479810,-457.07,2664.27,4085.59,3.37,-3.17,1.18
2016-03-27 20:02:43.786686,-461.23,2663.67,4081.45,-4.16,-0.60,-4.14
2016-03-27 20:02:59.092561,-461.22,2666.68,4086.16,0.01,3.01,4.71
2016-03-27 20:03:14.383436,-455.29,2670.43,4085.19,5.93,3.75,-0.97
2016-03-27 20:03:29.690311,-462.81,2668.36,4083.90,-7.52,-2.07,-1.29
2016-03-27 20:03:44.996187,-460.82,2668.34,4081.43,1.99,-0.02,-2.47
2016-03-27 20:04:00.287061,-459.57,2672.79,4079.81,1.25,4.45,-1.62
2016-03-27 20:04:15.593937,-466.07,2669.74,4075.61,-6.50,-3.05,-4.20
2016-03-27 20:04:30.899812,-460.47,2671.42,4081.88,5.60,1.68,6.27
2016-03-27 20:04:46.191687,-460.43,2675.10,4077.31,0.04,3.68,-4.57
2016-03-27 20:05:01.497562,-463.21,2671.70,4079.62,-2.78,-3.40,2.31
2016-03-27 20:05:16.804438,-458.79,2669.62,4081.63,4.42,-2.08,2.01
2016-03-27 20:05:32.095312,-460.01,2667.33,4078.35,-1.22,-2.29,-3.28
2016-03-27 20:05:47.401188,-460.66,2666.30,4083.82,-0.65,-1.03,5.47
2016-03-27 20:06:02.708063,-460.08,2666.49,4088.37,0.58,0.19,4.55
2016-03-27 20:06:17.998938,-461.07,2670.05,4079.37,-0.99,3.56,-9.00
2016-03-27 20:06:33.304813,-462.91,2664.23,4082.78,-1.84,-5.82,3.41
2016-03-27 20:06:48.611689,-460.60,2660.09,4080.14,2.31,-4.14,-2.64
2016-03-27 20:07:03.902563,-465.98,2667.11,4081.92,-5.38,7.02,1.78
2016-03-27 20:07:19.209439,-468.12,2666.36,4080.12,-2.14,-0.75,-1.80
2016-03-27 20:07:34.515314,-463.29,2670.75,4081.95,4.83,4.39,1.83
2016-03-27 20:07:49.806189,-463.01,2666.67,4077.70,0.28,-4.08,-4.25
2016-03-27 20:08:05.113064,-462.15,2669.53,4078.51,0.86,2.86,0.81
2016-03-27 20:08:20.418940,-464.88,2664.54,4079.80,-2.73,-4.99,1.29
2016-03-27 20:08:35.710815,-460.08,2664.93,4084.63,4.80,0.39,4.83
2016-03-27 20:08:51.016690,-460.17,2668.08,4078.72,-0.09,3.15,-5.91
2016-03-27 20:09:06.322565,-459.08,2664.80,4084.07,1.09,-3.28,5.35
2016-03-27 20:09:21.614440,-461.13,2667.70,4087.28,-2.05,2.90,3.21
2016-03-27 20:09:36.920316,-460.34,2664.31,4080.89,0.79,-3.39,-6.39
2016-03-27 20:09:52.226191,-459.81,2667.83,4082.16,0.53,3.52,1.27
2016-03-27 20:10:07.518066,-460.45,2667.53,4088.80,-0.64,-0.30,6.64
2016-03-27 20:10:22.823941,-461.66,2670.32,4086.93,-1.21,2.79,-1.87
2016-03-27 20:10:38.130817,-461.24,2667.19,4081.12,0.42,-3.13,-5.81
2016-03-27 20:10:53.420691,-457.51,2667.53,4078.31,3.73,0.34,-2.81
2016-03-27 20:11:08.727567,-457.66,2668.31,4082.25,-0.15,0.78,3.94
2016-03-27 20:11:24.034442,-461.47,2668.82,4077.47,-3.81,0.51,-4.78
2016-03-27 20:11:39.325317,-466.28,2667.33,4083.02,-4.81,-1.49,5.55
2016-03-27 20:11:54.632192,-461.74,2664.42,4079.70,4.54,-2.91,-3.32
2016-03-27 20:12:09.938068,-460.82,2666.93,4089.29,0.92,2.51,9.59
2016-03-27 20:12:25.228942,-460.26,2664.26,4088.96,0.56,-2.67,-0.33
2016-03-27 20:12:40.535818,-462.22,2665.48,4089.38,-1.96,1.22,0.42
2016-03-27 20:12:55.841693,-462.84,2673.10,4080.61,-0.62,7.62,-8.77
2016-03-27 20:13:11.133568,-468.95,2666.73,4082.61,-6.11,-6.37,2.00
2016-03-27 20:13:26.439443,-466.43,2667.00,4078.60,2.52,0.27,-4.01
2016-03-27 20:13:41.746319,-461.73,2667.61,4085.72,4.70,0.61,7.12
2016-03-27 20:13:57.037193,-464.31,2670.44,4074.78,-2.58,2.83,-10.94
2016-03-27 20:14:12.343069,-461.85,2669.20,4088.05,2.46,-1.24,13.27
2016-03-27 20:14:27.649944,-461.55,2668.42,4088.45,0.30,-0.78,0.40
2016-03-27 20:14:42.940819,-461.16,2669.55,4085.74,0.39,1.13,-2.71
2016-03-27 20:14:58.246694,-461.45,2667.33,4080.56,-0.29,-2.22,-5.18
2016-03-27 20:15:13.553570,-463.87,2670.25,4087.68,-2.42,2.92,7.12
2016-03-27 20:15:28.844444,-460.26,2668.57,4074.59,3.61,-1.68,-13.09
2016-03-27 20:15:44.150320,-468.00,2665.89,4083.85,-7.74,-2.68,9.26
2016-03-27 20:15:59.457195,-461.63,2672.92,4082.74,6.37,7.03,-1.11
2016-03-27 20:16:14.748070,-464.68,2670.87,4080.39,-3.05,-2.05,-2.35
2016-03-27 20:16:30.053945,-465.88,2671.33,4084.72,-1.20,0.46,4.33
2016-03-27 20:16:45.360821,-459.97,2668.61,4084.43,5.91,-2.72,-0.29
2016-03-27 20:17:00.651696,-460.09,2670.37,4081.17,-0.12,1.76,-3.26
2016-03-27 20:17:15.957571,-463.18,2666.06,4082.30,-3.09,-4.31,1.13
2016-03-27 20:17:31.264446,-466.88,2664.60,4083.91,-3.70,-1.46,1.61
2016-03-27 20:17:46.555321,-464.27,2666.88,4081.86,2.61,2.28,-2.05
2016-03-27 20:18:01.861197,-463.52,2668.24,4083.52,0.75,1.36,1.66
2016-03-27 20:18:17.168072,-463.93,2669.68,4081.15,-0.41,1.44,-2.37
2016-03-27 20:18:32.457947,-471.02,2667.99,4080.03,-7.09,-1.69,-1.12
2016-03-27 20:18:47.764822,-467.66,2670.00,4082.57,3.36,2.01,2.54
2016-03-27 20:19:03.071698,-466.17,2667.36,4081.16,1.49,-2.64,-1.41
2016-03-27 20:19:18.362572,-469.22,2672.41,4081.60,-3.05,5.05,0.44
2016-03-27 20:19:33.668448,-467.18,2668.72,4082.44,2.04,-3.69,0.84
2016-03-27 20:19:48.975323,-471.25,2666.88,4079.81,-4.07,-1.84,-2.63
2016-03-27 20:20:04.266198,-467.95,2670.58,4078.14,3.30,3.70,-1.67
2016-03-27 20:20:19.573073,-464.64,2671.19,4083.98,3.31,0.61,5.84
2016-03-27 20:20:34.878949,-464.69,2665.92,4077.22,-0.05,-5.27,-6.76
2016-03-27 20:20:50.169823,-468.79,2664.51,4079.35,-4.10,-1.41,2.13
2016-03-27 20:21:05.476699,-467.16,2669.43,4073.37,1.63,4.92,-5.98
2016-03-27 20:21:20.782574,-470.53,2668.03,4081.53,-3.37,-1.40,8.16
2016-03-27 20:21:36.073449,-467.71,2670.27,4075.86,2.82,2.24,-5.67
2016-03-27 20:21:51.379324,-465.69,2666.61,4076.98,2.02,-3.66,1.12
2016-03-27 20:22:06.686200,-468.15,2668.75,4079.25,-2.46,2.14,2.27
2016-03-27 20:22:21.977074,-467.18,2664.02,4074.83,0.97,-4.73,-4.42
2016-03-27 20:22:37.283950,-462.72,2664.27,4079.77,4.46,0.25,4.94
2016-03-27 20:22:52.589825,-460.59,2667.16,4081.21,2.13,2.89,1.44
2016-03-27 20:23:07.881700,-463.00,2669.13,4079.79,-2.41,1.97,-1.42
2016-03-27 20:23:23.187575,-461.91,2667.65,4076.27,1.09,-1.48,-3.52
2016-03-27 20:23:38.494451,-461.45,2664.33,4075.83,0.46,-3.32,-0.44
2016-03-27 20:23:53.785325,-459.99,2666.15,4074.71,1.46,1.82,-1.12
2016-03-27 20:24:09.091201,-461.70,2665.34,4078.33,-1.71,-0.81,3.62
2016-03-27 20:24:24.398076,-460.98,2670.61,4081.10,0.72,5.27,2.77
2016-03-27 20:24:39.688951,-461.98,2667.21,4076.38,-1.00,-3.40,-4.72
2016-03-27 20:24:54.995826,-466.36,2669.89,4076.82,-4.38,2.68,0.44
2016-03-27 20:25:10.301702,-461.89,2667.93,4079.30,4.47,-1.96,2.48
2016-03-27 20:25:25.592576,-464.54,2671.33,4079.38,-2.65,3.40,0.08
2016-03-27 20:25:40.899452,-461.83,2671.87,4081.93,2.71,0.54,2.55
2016-03-27 20:25:56.205327,-462.46,2671.80,4076.64,-0.63,-0.07,-5.29
2016-03-27 20:26:11.496202,-461.88,2668.14,4080.47,0.58,-3.66,3.83
2016-03-27 20:26:26.803078,-463.19,2665.25,4085.79,-1.31,-2.89,5.32
2016-03-27 20:26:42.108953,-465.26,2671.92,4083.56,-2.07,6.67,-2.23
2016-03-27 20:26:57.399828,-461.38,2669.34,4077.68,3.88,-2.58,-5.88
2016-03-27 20:27:12.706703,-461.94,2668.98,4079.44,-0.56,-0.36,1.76
2016-03-27 20:27:28.012579,-461.92,2664.97,4079.02,0.02,-4.01,-0.42
2016-03-27 20:27:43.303453,-460.01,2669.34,4077.31,1.91,4.37,-1.71
2016-03-27 20:27:58.610329,-461.47,2670.23,4079.79,-1.46,0.89,2.48
2016-03-27 20:28:13.917204,-462.14,2671.97,4081.01,-0.67,1.74,1.22
2016-03-27 20:28:29.208079,-464.35,2668.52,4083.02,-2.21,-3.45,2.01
2016-03-27 20:28:44.513954,-462.83,2669.44,4075.74,1.52,0.92,-7.28
2016-03-27 20:28:59.819830,-460.44,2666.29,4080.21,2.39,-3.15,4.47
2016-03-27 20:29:15.111704,-462.74,2672.71,4081.71,-2.30,6.42,1.50
2016-03-27 20:29:30.417580,-463.69,2671.88,4083.71,-0.95,-0.83,2.00
2016-03-27 20:29:45.724455,-462.63,2667.44,4084.25,1.06,-4.44,0.54
2016-03-27 20:30:01.015330,-462.66,2665.55,4081.66,-0.03,-1.89,-2.59
2016-03-27 20:30:16.321205,-462.53,2669.37,4084.26,0.13,3.82,2.60
2016-03-27 20:30:31.628081,-466.21,2669.10,4080.86,-3.68,-0.27,-3.40
2016-03-27 20:30:46.918955,-462.32,2667.63,4082.40,3.89,-1.47,1.54
2016-03-27 20:31:02.224831,-464.72,2666.85,4082.09,-2.40,-0.78,-0.31
2016-03-27 20:31:17.531706,-467.14,2672.57,4082.00,-2.42,5.72,-0.09
2016-03-27 20:31:32.822581,-469.42,2669.34,4085.41,-2.28,-3.23,3.41
2016-03-27 20:31:48.129456,-463.96,2669.28,4089.66,5.46,-0.06,4.25
2016-03-27 20:32:03.435332,-466.18,2668.87,4083.01,-2.22,-0.41,-6.65
2016-03-27 20:32:18.726206,-465.49,2670.63,4075.72,0.69,1.76,-7.29
2016-03-27 20:32:34.033082,-465.38,2668.84,4083.04,0.11,-1.79,7.32
2016-03-27 20:32:49.338957,-468.55,2665.75,4086.43,-3.17,-3.09,3.39
2016-03-27 20:33:04.629832,-469.95,2671.19,4077.45,-1.40,5.44,-8.98
2016-03-27 20:33:19.936707,-468.36,2669.46,4084.31,1.59,-1.73,6.86
2016-03-27 20:33:35.242583,-467.02,2667.92,4075.43,1.34,-1.54,-8.88
2016-03-27 20:33:50.534458,-468.90,2669.05,4082.29,-1.88,1.13,6.86
2016-03-27 20:34:05.840333,-464.69,2668.57,4082.53,4.21,-0.48,0.24
2016-03-27 20:34:21.146208,-467.90,2664.04,4083.04,-3.21,-4.53,0.51
2016-03-27 20:34:36.438083,-467.85,2666.51,4086.53,0.05,2.47,3.49
2016-03-27 20:34:51.743959,-470.11,2669.49,4083.99,-2.26,2.98,-2.54
2016-03-27 20:35:07.050834,-468.48,2670.07,4077.86,1.63,0.58,-6.13
2016-03-27 20:35:22.341709,-467.74,2669.18,4081.56,0.74,-0.89,3.70
2016-03-27 20:35:37.647584,-470.02,2666.23,4079.82,-2.28,-2.95,-1.74
2016-03-27 20:35:52.954460,-471.56,2664.62,4082.90,-1.54,-1.61,3.08
2016-03-27 20:36:08.245334,-470.30,2669.24,4080.70,1.26,4.62,-2.20
2016-03-27 20:36:23.551210,-473.66,2670.81,4081.15,-3.36,1.57,0.45
2016-03-27 20:36:38.858085,-469.81,2665.75,4089.36,3.85,-5.06,8.21
2016-03-27 20:36:54.148960,-464.97,2666.58,4071.70,4.84,0.83,-17.66
2016-03-27 20:37:09.454835,-467.94,2670.42,4075.39,-2.97,3.84,3.69
2016-03-27 20:37:24.761711,-473.30,2665.58,4079.07,-5.36,-4.84,3.68
2016-03-27 20:37:40.052585,-468.84,2667.20,4079.96,4.46,1.62,0.89
2016-03-27 20:37:55.359461,-470.07,2669.66,4081.16,-1.23,2.46,1.20
2016-03-27 20:38:10.665336,-473.08,2670.68,4086.12,-3.01,1.02,4.96
2016-03-27 20:38:25.956211,-469.49,2666.14,4092.88,3.59,-4.54,6.76
2016-03-27 20:38:41.263086,-470.35,2666.91,4086.33,-0.86,0.77,-6.55
2016-03-27 20:38:56.568962,-470.23,2665.79,4082.71,0.12,-1.12,-3.62
2016-03-27 20:39:11.860836,-471.28,2668.36,4089.60,-1.05,2.57,6.89
2016-03-27 20:39:27.166712,-467.60,2665.35,4093.03,3.68,-3.01,3.43
2016-03-27 20:39:42.473587,-467.27,2666.54,4088.93,0.33,1.19,-4.10
2016-03-27 20:39:57.764462,-470.11,2669.36,4092.16,-2.84,2.82,3.23
2016-03-27 20:40:13.070337,-470.80,2671.33,4093.68,-0.69,1.97,1.52
2016-03-27 20:40:28.377213,-470.28,2668.52,4084.22,0.52,-2.81,-9.46
2016-03-27 20:40:43.668087,-467.26,2666.47,4086.98,3.02,-2.05,2.76
2016-03-27 20:40:58.973963,-468.11,2668.10,4086.32,-0.85,1.63,-0.66
2016-03-27 20:41:14.280838,-472.50,2667.12,4083.43,-4.39,-0.98,-2.89
2016-03-27 20:41:29.571713,-469.68,2662.92,4079.93,2.82,-4.20,-3.50
2016-03-27 20:41:44.877588,-465.09,2664.59,4080.31,4.59,1.67,0.38
2016-03-27 20:42:00.184464,-468.00,2667.34,4078.46,-2.91,2.75,-1.85
2016-03-27 20:42:15.475338,-466.16,2669.12,4084.28,1.84,1.78,5.82
2016-03-27 20:42:30.781214,-466.98,2668.49,4078.98,-0.82,-0.63,-5.30
2016-03-27 20:42:46.088089,-467.69,2669.27,4083.51,-0.71,0.78,4.53
2016-03-27 20:43:01.378964,-473.99,2667.84,4081.12,-6.30,-1.43,-2.39
2016-03-27 20:43:16.684839,-471.36,2663.76,4078.30,2.63,-4.08,-2.82
2016-03-27 20:43:31.991715,-466.67,2664.36,4081.52,4.69,0.60,3.22
2016-03-27 20:43:47.282590,-469.86,2664.45,4077.70,-3.19,0.09,-3.82
2016-03-27 20:44:02.500520,-467.89,2662.23,4082.60,1.97,-2.22,4.90
2016-03-27 20:44:17.807396,-467.12,2662.22,4076.37,0.77,-0.01,-6.23
2016-03-27 20:44:33.098270,-465.63,2668.54,4080.33,1.49,6.32,3.96
2016-03-27 20:44:48.404146,-471.99,2668.91,4080.86,-6.36,0.37,0.53
2016-03-27 20:45:03.711021,-470.71,2663.93,4078.10,1.28,-4.98,-2.76
2016-03-27 20:45:19.002896,-470.24,2666.27,4086.42,0.47,2.34,8.32
2016-03-27 20:45:34.308771,-467.98,2664.02,4075.09,2.26,-2.25,-11.33
2016-03-27 20:45:49.615647,-469.25,2667.47,4081.71,-1.27,3.45,6.62
2016-03-27 20:46:04.906521,-471.36,2663.92,4078.87,-2.11,-3.55,-2.84
2016-03-27 20:46:20.212397,-472.76,2668.60,4084.03,-1.40,4.68,5.16
2016-03-27 20:46:35.519272,-473.84,2663.42,4078.43,-1.08,-5.18,-5.60
2016-03-27 20:46:50.810147,-473.86,2662.91,4082.86,-0.02,-0.51,4.43
2016-03-27 20:47:06.116022,-467.16,2665.70,4079.53,6.70,2.79,-3.33
2016-03-27 20:47:21.422898,-471.23,2664.22,4074.98,-4.07,-1.48,-4.55
2016-03-27 20:47:36.713772,-475.02,2670.33,4078.14,-3.79,6.11,3.16
2016-03-27 20:47:52.019648,-471.76,2665.54,4070.62,3.26,-4.79,-7.52
2016-03-27 20:48:07.326523,-469.13,2667.23,4081.65,2.63,1.69,11.03
2016-03-27 20:48:22.617398,-472.40,2665.66,4078.84,-3.27,-1.57,-2.81
2016-03-27 20:48:37.923273,-473.13,2666.62,4076.67,-0.73,0.96,-2.17
2016-03-27 20:48:53.230149,-467.36,2665.93,4076.14,5.77,-0.69,-0.53
2016-03-27 20:49:08.520023,-467.94,2664.07,4071.59,-0.58,-1.86,-4.55
2016-03-27 20:49:23.827899,-468.64,2665.78,4077.00,-0.70,1.71,5.41
2016-03-27 20:49:39.133774,-470.72,2664.61,4077.78,-2.08,-1.17,0.78
2016-03-27 20:49:54.424649,-471.61,2668.27,4081.68,-0.89,3.66,3.90
2016-03-27 20:50:09.731525,-473.39,2665.18,4070.58,-1.78,-3.09,-11.10
2016-03-27 20:50:25.037400,-469.02,2670.08,4076.96,4.37,4.90,6.38
2016-03-27 20:50:40.328275,-470.93,2667.72,4071.87,-1.91,-2.36,-5.09
2016-03-27 20:50:55.635150,-467.93,2661.49,4077.57,3.00,-6.23,5.70
2016-03-27 20:51:10.941026,-468.97,2665.15,4073.45,-1.04,3.66,-4.12
2016-03-27 20:51:26.232900,-467.66,2666.68,4076.57,1.31,1.53,3.12
2016-03-27 20:51:41.538776,-473.25,2667.52,4076.70,-5.59,0.84,0.13
2016-03-27 20:51:56.844651,-468.53,2669.95,4083.97,4.72,2.43,7.27
2016-03-27 20:52:12.135526,-470.53,2666.77,4079.64,-2.00,-3.18,-4.33
2016-03-27 20:52:27.442401,-470.25,2669.77,4081.40,0.28,3.00,1.76
2016-03-27 20:52:42.748277,-472.52,2667.68,4077.63,-2.27,-2.09,-3.77
2016-03-27 20:52:58.039151,-468.66,2671.68,4080.59,3.86,4.00,2.96
2016-03-27 20:53:13.346027,-469.19,2669.54,4079.71,-0.53,-2.14,-0.88
2016-03-27 20:53:28.651902,-471.63,2663.61,4075.04,-2.44,-5.93,-4.67
2016-03-27 20:53:43.942777,-467.67,2667.96,4074.18,3.96,4.35,-0.86
2016-03-27 20:53:59.249652,-469.35,2668.46,4072.98,-1.68,0.50,-1.20
2016-03-27 20:54:14.555528,-466.85,2667.85,4074.02,2.50,-0.61,1.04
2016-03-27 20:54:29.846402,-473.89,2664.31,4072.89,-7.04,-3.54,-1.13
2016-03-27 20:54:45.153278,-471.84,2667.86,4074.24,2.05,3.55,1.35
2016-03-27 20:55:00.459153,-469.92,2664.83,4070.49,1.92,-3.03,-3.75
2016-03-27 20:55:15.751028,-473.46,2666.04,4073.58,-3.54,1.21,3.09
2016-03-27 20:55:31.056903,-471.95,2667.01,4076.78,1.51,0.97,3.20
2016-03-27 20:55:46.363779,-468.76,2667.94,4074.51,3.19,0.93,-2.27
2016-03-27 20:56:01.654653,-467.60,2669.14,4078.91,1.16,1.20,4.40
2016-03-27 20:56:16.960529,-475.50,2670.51,4068.91,-7.90,1.37,-10.00
2016-03-27 20:56:32.267404,-469.75,2669.47,4075.73,5.75,-1.04,6.82
2016-03-27 20:56:47.557279,-473.75,2667.61,4075.57,-4.00,-1.86,-0.16
2016-03-27 20:57:02.864154,-471.46,2666.07,4078.42,2.29,-1.54,2.85
2016-03-27 20:57:18.171030,-469.57,2665.31,4077.42,1.89,-0.76,-1.00
2016-03-27 20:57:33.461904,-469.21,2667.02,4074.99,0.36,1.71,-2.43
2016-03-27 20:57:48.767780,-469.92,2664.19,4080.07,-0.71,-2.83,5.08
2016-03-27 20:58:04.074655,-471.40,2666.18,4075.70,-1.48,1.99,-4.37
2016-03-27 20:58:19.365530,-459.18,2675.37,4077.30,12.22,9.19,1.60
