Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-14 21:54:16.741320,-384.72,2659.84,4122.04,-0.16,0.57,2.35
2016-04-14 21:54:32.032195,-381.22,2659.95,4116.36,3.50,0.11,-5.68
2016-04-14 21:54:47.339070,-386.49,2659.03,4115.50,-5.27,-0.92,-0.86
2016-04-14 21:55:02.644946,-387.00,2660.80,4114.04,-0.51,1.77,-1.46
2016-04-14 21:55:17.935821,-383.08,2659.77,4117.64,3.92,-1.03,3.60
2016-04-14 21:55:33.242696,-384.68,2659.88,4113.54,-1.60,0.11,-4.10
2016-04-14 21:55:48.548571,-389.24,2660.73,4109.61,-4.56,0.85,-3.93
2016-04-14 21:56:03.840446,-387.14,2660.44,4114.72,2.10,-0.29,5.11
2016-04-14 21:56:19.146322,-388.53,2659.57,4110.78,-1.39,-0.87,-3.94
2016-04-14 21:56:34.452197,-389.20,2663.63,4112.55,-0.67,4.06,1.77
2016-04-14 21:56:49.743072,-392.36,2665.54,4106.83,-3.16,1.91,-5.72
2016-04-14 21:57:05.049947,-388.51,2660.81,4115.36,3.85,-4.73,8.53
2016-04-14 21:57:20.355823,-391.35,2663.76,4119.43,-2.84,2.95,4.07
2016-04-14 21:57:35.647697,-394.71,2663.92,4116.04,-3.36,0.16,-3.39
2016-04-14 21:57:50.953573,-389.86,2658.74,4117.14,4.85,-5.18,1.10
2016-04-14 21:58:06.259448,-389.50,2666.56,4119.95,0.36,7.82,2.81
2016-04-14 21:58:21.551323,-387.22,2664.85,4118.62,2.28,-1.71,-1.33
2016-04-14 21:58:36.857198,-387.99,2669.10,4119.30,-0.77,4.25,0.68
2016-04-14 21:58:52.164074,-389.03,2660.13,4111.75,-1.04,-8.97,-7.55
2016-04-14 21:59:07.454948,-388.61,2664.94,4119.73,0.42,4.81,7.98
2016-04-14 21:59:22.761824,-392.43,2662.99,4115.81,-3.82,-1.95,-3.92
2016-04-14 21:59:38.067699,-393.20,2662.22,4116.97,-0.77,-0.77,1.16
2016-04-14 21:59:53.358574,-387.85,2663.78,4114.74,5.35,1.56,-2.23
2016-04-14 22:00:08.665449,-388.01,2666.76,4108.87,-0.16,2.98,-5.87
2016-04-14 22:00:23.971325,-390.11,2658.15,4110.66,-2.10,-8.61,1.79
2016-04-14 22:00:39.262199,-386.24,2658.77,4111.02,3.87,0.62,0.36
2016-04-14 22:00:54.569075,-389.89,2661.59,4114.60,-3.65,2.82,3.58
2016-04-14 22:01:09.874950,-385.90,2660.69,4113.05,3.99,-0.90,-1.55
2016-04-14 22:01:25.165825,-391.71,2664.76,4113.58,-5.81,4.07,0.53
2016-04-14 22:01:40.472700,-398.01,2663.85,4111.29,-6.30,-0.91,-2.29
2016-04-14 22:01:55.778576,-393.27,2656.47,4114.17,4.74,-7.38,2.88
2016-04-14 22:02:11.069450,-394.14,2656.50,4107.84,-0.87,0.03,-6.33
2016-04-14 22:02:26.376326,-393.40,2665.16,4110.59,0.74,8.66,2.75
2016-04-14 22:02:41.682201,-397.52,2659.03,4111.30,-4.12,-6.13,0.71
2016-04-14 22:02:56.973076,-391.47,2656.93,4119.34,6.05,-2.10,8.04
2016-04-14 22:03:12.279951,-391.72,2663.22,4112.85,-0.25,6.29,-6.49
2016-04-14 22:03:27.585827,-391.02,2660.96,4111.00,0.70,-2.26,-1.85
2016-04-14 22:03:42.876701,-389.40,2660.90,4111.66,1.62,-0.06,0.66
2016-04-14 22:03:58.182577,-387.47,2661.45,4112.10,1.93,0.55,0.44
2016-04-14 22:04:13.489452,-385.14,2661.85,4109.60,2.33,0.40,-2.50
2016-04-14 22:04:28.779327,-386.22,2661.49,4111.01,-1.08,-0.36,1.41
2016-04-14 22:04:44.086202,-390.24,2662.42,4109.02,-4.02,0.93,-1.99
2016-04-14 22:04:59.393078,-385.13,2664.18,4112.45,5.11,1.76,3.43
2016-04-14 22:05:14.683953,-384.37,2664.05,4112.73,0.76,-0.13,0.28
2016-04-14 22:05:29.989828,-385.27,2665.41,4113.25,-0.90,1.36,0.52
2016-04-14 22:05:45.296703,-387.72,2661.52,4109.29,-2.45,-3.89,-3.96
2016-04-14 22:06:00.587578,-388.86,2663.18,4114.36,-1.14,1.66,5.07
2016-04-14 22:06:15.893454,-390.59,2665.97,4113.49,-1.73,2.79,-0.87
2016-04-14 22:06:31.199329,-388.47,2666.77,4115.87,2.12,0.80,2.38
2016-04-14 22:06:46.491204,-391.02,2663.07,4118.76,-2.55,-3.70,2.89
2016-04-14 22:07:01.797079,-390.79,2664.20,4115.95,0.23,1.13,-2.81
2016-04-14 22:07:17.020386,-391.66,2661.85,4116.78,-0.87,-2.35,0.83
2016-04-14 22:07:32.311261,-391.66,2665.05,4112.28,0.00,3.20,-4.50
2016-04-14 22:07:47.617136,-392.33,2665.33,4118.04,-0.67,0.28,5.76
2016-04-14 22:08:02.924012,-390.29,2659.19,4114.06,2.04,-6.14,-3.98
2016-04-14 22:08:18.214886,-386.16,2660.04,4117.87,4.13,0.85,3.81
2016-04-14 22:08:33.520762,-385.56,2662.00,4109.64,0.60,1.96,-8.23
2016-04-14 22:08:48.826637,-388.91,2660.47,4116.22,-3.35,-1.53,6.58
2016-04-14 22:09:04.118512,-383.65,2661.64,4106.04,5.26,1.17,-10.18
2016-04-14 22:09:19.424387,-384.07,2659.54,4105.42,-0.42,-2.10,-0.62
2016-04-14 22:09:34.730263,-382.86,2663.74,4104.36,1.21,4.20,-1.06
2016-04-14 22:09:50.037138,-384.73,2660.28,4110.16,-1.87,-3.46,5.80
2016-04-14 22:10:05.328013,-378.13,2664.24,4108.09,6.60,3.96,-2.07
2016-04-14 22:10:20.633888,-385.79,2665.58,4110.79,-7.66,1.34,2.70
2016-04-14 22:10:35.940764,-383.35,2665.10,4115.68,2.44,-0.48,4.89
2016-04-14 22:10:51.231638,-382.99,2664.40,4112.23,0.36,-0.70,-3.45
2016-04-14 22:11:06.537514,-380.41,2658.24,4110.74,2.58,-6.16,-1.49
2016-04-14 22:11:21.844389,-379.07,2663.32,4112.84,1.34,5.08,2.10
2016-04-14 22:11:37.135264,-383.32,2662.69,4115.06,-4.25,-0.63,2.22
2016-04-14 22:11:52.441139,-381.09,2661.60,4110.15,2.23,-1.09,-4.91
2016-04-14 22:12:07.748015,-378.88,2660.09,4112.10,2.21,-1.51,1.95
2016-04-14 22:12:23.038889,-377.47,2663.03,4115.48,1.41,2.94,3.38
2016-04-14 22:12:38.344765,-378.61,2659.70,4108.21,-1.14,-3.33,-7.27
2016-04-14 22:12:53.651640,-378.53,2660.84,4108.88,0.08,1.14,0.67
2016-04-14 22:13:08.941515,-377.81,2663.34,4106.41,0.72,2.50,-2.47
2016-04-14 22:13:24.248390,-377.26,2662.47,4113.98,0.55,-0.87,7.57
2016-04-14 22:13:39.555266,-377.89,2662.63,4109.83,-0.63,0.16,-4.15
2016-04-14 22:13:54.846140,-377.31,2662.50,4114.75,0.58,-0.13,4.92
2016-04-14 22:14:10.152016,-375.33,2661.20,4108.40,1.98,-1.30,-6.35
2016-04-14 22:14:25.458891,-376.76,2663.37,4112.41,-1.43,2.17,4.01
2016-04-14 22:14:40.749766,-376.57,2661.54,4113.82,0.19,-1.83,1.41
2016-04-14 22:14:56.055641,-379.86,2663.46,4113.25,-3.29,1.92,-0.57
2016-04-14 22:15:11.362517,-377.10,2668.43,4115.15,2.76,4.97,1.90
2016-04-14 22:15:26.653391,-379.55,2663.10,4115.48,-2.45,-5.33,0.33
2016-04-14 22:15:41.959267,-382.10,2666.20,4112.11,-2.55,3.10,-3.37
2016-04-14 22:15:57.266142,-383.11,2663.82,4110.12,-1.01,-2.38,-1.99
2016-04-14 22:16:12.557017,-379.40,2666.11,4113.07,3.71,2.29,2.95
2016-04-14 22:16:27.862892,-378.49,2662.75,4114.07,0.91,-3.36,1.00
2016-04-14 22:16:43.169768,-377.31,2663.60,4113.03,1.18,0.85,-1.04
2016-04-14 22:16:58.460642,-379.47,2664.19,4116.50,-2.16,0.59,3.47
2016-04-14 22:17:13.766518,-378.27,2662.68,4118.73,1.20,-1.51,2.23
2016-04-14 22:17:29.073393,-377.92,2663.95,4112.53,0.35,1.27,-6.20
2016-04-14 22:17:44.364268,-375.57,2663.29,4116.27,2.35,-0.66,3.74
2016-04-14 22:17:59.670143,-381.25,2658.67,4109.84,-5.68,-4.62,-6.43
2016-04-14 22:18:14.977019,-380.79,2658.05,4110.50,0.46,-0.62,0.66
2016-04-14 22:18:30.267894,-379.84,2659.83,4113.21,0.95,1.78,2.71
2016-04-14 22:18:45.573769,-377.18,2658.32,4113.08,2.66,-1.51,-0.13
2016-04-14 22:19:00.880644,-378.66,2663.44,4105.97,-1.48,5.12,-7.11
2016-04-14 22:19:16.171519,-378.70,2660.19,4114.26,-0.04,-3.25,8.29
2016-04-14 22:19:31.478395,-383.69,2660.13,4118.21,-4.99,-0.06,3.95
2016-04-14 22:19:46.784270,-381.02,2663.92,4106.71,2.67,3.79,-11.50
2016-04-14 22:20:02.075145,-377.44,2660.68,4112.98,3.58,-3.24,6.27
2016-04-14 22:20:17.382020,-378.97,2659.77,4107.97,-1.53,-0.91,-5.01
2016-04-14 22:20:32.687896,-381.81,2662.72,4108.16,-2.84,2.95,0.19
2016-04-14 22:20:47.978770,-378.54,2661.48,4116.68,3.27,-1.24,8.52
2016-04-14 22:21:03.285646,-379.01,2663.73,4113.08,-0.47,2.25,-3.60
2016-04-14 22:21:18.591521,-380.00,2657.96,4109.84,-0.99,-5.77,-3.24
2016-04-14 22:21:33.882396,-377.36,2657.27,4117.89,2.64,-0.69,8.05
2016-04-14 22:21:49.189271,-378.42,2663.15,4110.82,-1.06,5.88,-7.07
2016-04-14 22:22:04.495147,-378.54,2665.30,4111.43,-0.12,2.15,0.61
2016-04-14 22:22:19.786021,-380.56,2660.90,4107.90,-2.02,-4.40,-3.53
2016-04-14 22:22:35.092897,-379.71,2658.32,4107.39,0.85,-2.58,-0.51
2016-04-14 22:22:50.398772,-381.61,2663.18,4111.91,-1.90,4.86,4.52
2016-04-14 22:23:05.690647,-379.01,2658.64,4112.35,2.60,-4.54,0.44
2016-04-14 22:23:20.996522,-377.92,2663.88,4115.95,1.09,5.24,3.60
2016-04-14 22:23:36.302398,-382.54,2661.28,4112.88,-4.62,-2.60,-3.07
2016-04-14 22:23:51.594272,-377.54,2664.90,4114.12,5.00,3.62,1.24
2016-04-14 22:24:06.900148,-376.15,2664.12,4108.92,1.39,-0.78,-5.20
2016-04-14 22:24:22.206023,-378.29,2666.98,4110.82,-2.14,2.86,1.90
2016-04-14 22:24:37.497898,-377.77,2663.51,4108.55,0.52,-3.47,-2.27
2016-04-14 22:24:52.803773,-376.34,2661.60,4109.30,1.43,-1.91,0.75
2016-04-14 22:25:08.109649,-373.87,2663.63,4111.68,2.47,2.03,2.38
2016-04-14 22:25:23.400523,-381.36,2661.73,4115.52,-7.49,-1.90,3.84
2016-04-14 22:25:38.707399,-381.99,2661.88,4104.80,-0.63,0.15,-10.72
2016-04-14 22:25:54.013274,-384.61,2660.26,4109.33,-2.62,-1.62,4.53
2016-04-14 22:26:09.305149,-382.88,2659.96,4112.00,1.73,-0.30,2.67
2016-04-14 22:26:24.611024,-380.84,2658.05,4114.86,2.04,-1.91,2.86
2016-04-14 22:26:39.917900,-374.06,2661.44,4110.93,6.78,3.39,-3.93
2016-04-14 22:26:55.208774,-380.97,2657.75,4107.64,-6.91,-3.69,-3.29
2016-04-14 22:27:10.514650,-379.88,2662.66,4114.05,1.09,4.91,6.41
2016-04-14 22:27:25.821525,-381.93,2661.48,4109.44,-2.05,-1.18,-4.61
2016-04-14 22:27:41.112400,-382.44,2657.42,4114.11,-0.51,-4.06,4.67
2016-04-14 22:27:56.418275,-385.13,2661.44,4110.46,-2.69,4.02,-3.65
2016-04-14 22:28:11.724151,-381.07,2660.25,4107.07,4.06,-1.19,-3.39
2016-04-14 22:28:27.015026,-381.23,2663.30,4113.03,-0.16,3.05,5.96
2016-04-14 22:28:42.321901,-381.31,2663.51,4115.55,-0.08,0.21,2.52
2016-04-14 22:28:57.627776,-378.96,2665.77,4115.68,2.35,2.26,0.13
2016-04-14 22:29:12.919651,-382.24,2664.18,4110.11,-3.28,-1.59,-5.57
2016-04-14 22:29:28.225527,-381.21,2669.48,4112.22,1.03,5.30,2.11
2016-04-14 22:29:43.532402,-378.33,2666.73,4110.43,2.88,-2.75,-1.79
2016-04-14 22:29:58.823277,-382.25,2663.28,4102.91,-3.92,-3.45,-7.52
2016-04-14 22:30:14.129152,-381.39,2660.80,4111.89,0.86,-2.48,8.98
2016-04-14 22:30:29.435028,-380.65,2665.81,4111.31,0.74,5.01,-0.58
2016-04-14 22:30:44.726902,-380.74,2664.46,4108.74,-0.09,-1.35,-2.57
2016-04-14 22:31:00.032778,-379.63,2662.08,4112.99,1.11,-2.38,4.25
2016-04-14 22:31:15.338653,-377.34,2661.39,4115.62,2.29,-0.69,2.63
2016-04-14 22:31:30.630528,-382.65,2664.92,4112.93,-5.31,3.53,-2.69
2016-04-14 22:31:45.936403,-379.63,2664.78,4120.93,3.02,-0.14,8.00
2016-04-14 22:32:01.242279,-380.24,2661.13,4118.35,-0.61,-3.65,-2.58
2016-04-14 22:32:16.534153,-380.48,2662.07,4117.66,-0.24,0.94,-0.69
2016-04-14 22:32:31.840029,-381.00,2662.05,4112.49,-0.52,-0.02,-5.17
2016-04-14 22:32:47.145904,-377.13,2661.50,4114.84,3.87,-0.55,2.35
2016-04-14 22:33:02.437779,-384.93,2658.79,4108.90,-7.80,-2.71,-5.94
2016-04-14 22:33:17.743654,-381.12,2663.07,4113.20,3.81,4.28,4.30
2016-04-14 22:33:33.050530,-378.52,2662.71,4110.84,2.60,-0.36,-2.36
2016-04-14 22:33:48.356405,-381.10,2664.06,4105.96,-2.58,1.35,-4.88
2016-04-14 22:34:03.647280,-382.17,2666.19,4119.85,-1.07,2.13,13.89
2016-04-14 22:34:18.954155,-385.05,2663.51,4113.70,-2.88,-2.68,-6.15
2016-04-14 22:34:34.260031,-382.87,2663.68,4108.28,2.18,0.17,-5.42
2016-04-14 22:34:49.550905,-381.78,2660.98,4115.69,1.09,-2.70,7.41
2016-04-14 22:35:04.857781,-387.52,2660.89,4113.27,-5.74,-0.09,-2.42
2016-04-14 22:35:20.163656,-381.04,2665.91,4112.38,6.48,5.02,-0.89
2016-04-14 22:35:35.454531,-381.59,2662.89,4113.16,-0.55,-3.02,0.78
2016-04-14 22:35:50.761406,-378.98,2664.80,4109.74,2.61,1.91,-3.42
2016-04-14 22:36:06.067282,-382.64,2663.90,4105.41,-3.66,-0.90,-4.33
2016-04-14 22:36:21.358156,-378.40,2665.03,4104.26,4.24,1.13,-1.15
2016-04-14 22:36:36.665032,-382.82,2663.92,4113.03,-4.42,-1.11,8.77
2016-04-14 22:36:51.970907,-380.14,2661.60,4110.66,2.68,-2.32,-2.37
2016-04-14 22:37:07.261782,-377.89,2661.08,4111.81,2.25,-0.52,1.15
2016-04-14 22:37:22.567657,-379.95,2663.11,4115.38,-2.06,2.03,3.57
2016-04-14 22:37:37.874533,-377.99,2661.72,4115.26,1.96,-1.39,-0.12
2016-04-14 22:37:53.165407,-381.16,2661.43,4115.93,-3.17,-0.29,0.67
2016-04-14 22:38:08.471283,-380.35,2662.21,4106.39,0.81,0.78,-9.54
2016-04-14 22:38:23.778158,-378.55,2661.51,4112.60,1.80,-0.70,6.21
2016-04-14 22:38:39.069033,-379.72,2661.93,4116.11,-1.17,0.42,3.51
2016-04-14 22:38:54.374908,-380.43,2664.83,4108.44,-0.71,2.90,-7.67
2016-04-14 22:39:09.681784,-379.71,2666.46,4109.88,0.72,1.63,1.44
2016-04-14 22:39:24.972659,-378.74,2662.86,4117.21,0.97,-3.60,7.33
2016-04-14 22:39:40.278534,-381.09,2666.91,4109.41,-2.35,4.05,-7.80
2016-04-14 22:39:55.585409,-379.76,2664.14,4102.42,1.33,-2.77,-6.99
2016-04-14 22:40:10.876284,-377.08,2662.99,4106.73,2.68,-1.15,4.31
2016-04-14 22:40:26.182160,-377.79,2663.62,4117.00,-0.71,0.63,10.27
2016-04-14 22:40:41.488035,-377.56,2661.47,4114.08,0.23,-2.15,-2.92
2016-04-14 22:40:56.779910,-376.15,2663.98,4114.53,1.41,2.51,0.45
2016-04-14 22:41:12.085785,-373.96,2660.46,4112.22,2.19,-3.52,-2.31
2016-04-14 22:41:27.392661,-376.11,2664.22,4118.83,-2.15,3.76,6.61
2016-04-14 22:41:42.683535,-376.39,2660.00,4111.43,-0.28,-4.22,-7.40
2016-04-14 22:41:57.989411,-372.98,2656.24,4117.47,3.41,-3.76,6.04
2016-04-14 22:42:13.296286,-373.65,2661.71,4116.96,-0.67,5.47,-0.51
2016-04-14 22:42:28.587161,-378.11,2662.24,4111.85,-4.46,0.53,-5.11
2016-04-14 22:42:43.893036,-377.30,2659.82,4113.54,0.81,-2.42,1.69
2016-04-14 22:42:59.199912,-376.03,2658.13,4117.66,1.27,-1.69,4.12
2016-04-14 22:43:14.490786,-378.88,2660.41,4118.32,-2.85,2.28,0.66
2016-04-14 22:43:29.796662,-379.77,2659.16,4108.96,-0.89,-1.25,-9.36
2016-04-14 22:43:45.103537,-379.00,2657.04,4111.58,0.77,-2.12,2.62
2016-04-14 22:44:00.394412,-376.50,2659.22,4109.36,2.50,2.18,-2.22
2016-04-14 22:44:15.700287,-373.21,2659.46,4119.47,3.29,0.24,10.11
2016-04-14 22:44:31.007163,-374.45,2660.39,4113.83,-1.24,0.93,-5.64
2016-04-14 22:44:46.298037,-378.43,2662.38,4117.15,-3.98,1.99,3.32
2016-04-14 22:45:01.603913,-375.68,2658.06,4109.80,2.75,-4.32,-7.35
2016-04-14 22:45:16.910788,-377.38,2661.63,4115.25,-1.70,3.57,5.45
2016-04-14 22:45:32.201663,-374.57,2658.23,4110.12,2.81,-3.40,-5.13
2016-04-14 22:45:47.508538,-377.37,2662.48,4110.71,-2.80,4.25,0.59
2016-04-14 22:46:02.814414,-375.75,2657.36,4112.69,1.62,-5.12,1.98
2016-04-14 22:46:18.105288,-378.59,2659.69,4111.89,-2.84,2.33,-0.80
2016-04-14 22:46:33.412164,-377.50,2659.99,4114.96,1.09,0.30,3.07
2016-04-14 22:46:48.718039,-379.50,2662.06,4104.50,-2.00,2.07,-10.46
2016-04-14 22:47:04.008914,-378.27,2662.78,4109.34,1.23,0.72,4.84
2016-04-14 22:47:19.315789,-388.10,2660.88,4114.69,-9.83,-1.90,5.35
2016-04-14 22:47:34.621665,-382.45,2655.56,4114.35,5.65,-5.32,-0.34
2016-04-14 22:47:49.912539,-379.12,2659.87,4114.70,3.33,4.31,0.35
2016-04-14 22:48:05.219415,-377.71,2660.48,4113.18,1.41,0.61,-1.52
2016-04-14 22:48:20.525290,-382.72,2660.39,4112.57,-5.01,-0.09,-0.61
2016-04-14 22:48:35.816165,-375.13,2658.65,4124.95,7.59,-1.74,12.38
2016-04-14 22:48:51.123040,-378.22,2659.60,4120.49,-3.09,0.95,-4.46
2016-04-14 22:49:06.428916,-375.94,2660.85,4118.08,2.28,1.25,-2.41
2016-04-14 22:49:21.719791,-378.88,2659.57,4118.39,-2.94,-1.28,0.31
2016-04-14 22:49:37.026666,-376.73,2665.26,4112.28,2.15,5.69,-6.11
2016-04-14 22:49:52.332541,-374.40,2661.47,4122.23,2.33,-3.79,9.95
2016-04-14 22:50:07.623416,-378.46,2661.15,4116.51,-4.06,-0.32,-5.72
2016-04-14 22:50:22.930292,-381.62,2662.64,4116.35,-3.16,1.49,-0.16
2016-04-14 22:50:38.236167,-378.71,2665.57,4119.86,2.91,2.93,3.51
2016-04-14 22:50:53.527042,-379.04,2661.62,4119.78,-0.33,-3.95,-0.08
2016-04-14 22:51:08.833917,-380.09,2660.50,4123.36,-1.05,-1.12,3.58
2016-04-14 22:51:24.139793,-380.08,2662.77,4119.68,0.01,2.27,-3.68
2016-04-14 22:51:39.445668,-376.22,2661.43,4122.14,3.86,-1.34,2.46
2016-04-14 22:51:54.737543,-379.41,2662.29,4119.97,-3.19,0.86,-2.17
2016-04-14 22:52:10.043418,-376.42,2656.67,4119.50,2.99,-5.62,-0.47
2016-04-14 22:52:25.350294,-378.48,2661.54,4121.01,-2.06,4.87,1.51
2016-04-14 22:52:40.641168,-379.41,2660.11,4122.46,-0.93,-1.43,1.45
2016-04-14 22:52:55.948044,-380.44,2661.78,4125.40,-1.03,1.67,2.94
2016-04-14 22:53:11.253919,-379.59,2662.06,4123.34,0.85,0.28,-2.06
2016-04-14 22:53:26.544794,-381.20,2664.65,4119.16,-1.61,2.59,-4.18
2016-04-14 22:53:41.851669,-381.66,2663.72,4121.75,-0.46,-0.93,2.59
2016-04-14 22:53:57.157545,-379.35,2659.45,4122.76,2.31,-4.27,1.01
2016-04-14 22:54:12.448419,-374.84,2661.56,4118.18,4.51,2.11,-4.58
2016-04-14 22:54:27.755295,-378.46,2660.26,4121.84,-3.62,-1.30,3.66
2016-04-14 22:54:43.061170,-377.32,2660.62,4109.63,1.14,0.36,-12.21
2016-04-14 22:54:58.352045,-380.33,2663.89,4120.47,-3.01,3.27,10.84
2016-04-14 22:55:13.658920,-379.68,2664.02,4123.08,0.65,0.13,2.61
2016-04-14 22:55:28.964796,-374.24,2658.66,4119.74,5.44,-5.36,-3.34
2016-04-14 22:55:44.255670,-376.18,2662.48,4114.41,-1.94,3.82,-5.33
2016-04-14 22:55:59.562546,-378.96,2665.73,4110.32,-2.78,3.25,-4.09
2016-04-14 22:56:14.868421,-373.56,2660.39,4119.05,5.40,-5.34,8.73
2016-04-14 22:56:30.159296,-374.25,2664.26,4116.21,-0.69,3.87,-2.84
2016-04-14 22:56:45.466171,-376.55,2664.82,4118.88,-2.30,0.56,2.67
2016-04-14 22:57:00.772047,-370.86,2659.97,4118.21,5.69,-4.85,-0.67
2016-04-14 22:57:16.062921,-378.44,2664.30,4116.51,-7.58,4.33,-1.70
2016-04-14 22:57:31.369797,-375.17,2665.21,4116.45,3.27,0.91,-0.06
2016-04-14 22:57:46.675672,-375.23,2662.81,4116.34,-0.06,-2.40,-0.11
2016-04-14 22:58:01.966547,-380.11,2662.70,4115.66,-4.88,-0.11,-0.68
2016-04-14 22:58:17.272422,-375.00,2660.50,4115.88,5.11,-2.20,0.22
2016-04-14 22:58:32.579298,-377.24,2665.70,4115.37,-2.24,5.20,-0.51
2016-04-14 22:58:47.870172,-376.36,2660.29,4115.36,0.88,-5.41,-0.01
2016-04-14 22:59:03.176048,-379.67,2661.76,4112.76,-3.31,1.47,-2.60
2016-04-14 22:59:18.482923,-375.98,2659.13,4113.54,3.69,-2.63,0.78
2016-04-14 22:59:33.773798,-377.68,2661.39,4116.78,-1.70,2.26,3.24
2016-04-14 22:59:49.080674,-376.18,2663.87,4116.70,1.50,2.48,-0.08
2016-04-14 23:00:04.386549,-378.83,2658.44,4114.46,-2.65,-5.43,-2.24
2016-04-14 23:00:19.677424,-380.64,2662.93,4116.19,-1.81,4.49,1.73
2016-04-14 23:00:34.984299,-375.75,2662.03,4117.81,4.89,-0.90,1.62
2016-04-14 23:00:50.290174,-379.16,2662.31,4115.37,-3.41,0.28,-2.44
2016-04-14 23:01:05.581049,-378.52,2661.54,4118.26,0.64,-0.77,2.89
2016-04-14 23:01:20.887925,-377.75,2658.92,4116.44,0.77,-2.62,-1.82
2016-04-14 23:01:36.193800,-379.82,2660.96,4120.89,-2.07,2.04,4.45
2016-04-14 23:01:51.484675,-377.70,2659.41,4126.58,2.12,-1.55,5.69
2016-04-14 23:02:06.790550,-380.57,2660.51,4122.61,-2.87,1.10,-3.97
2016-04-14 23:02:22.097426,-381.31,2664.01,4110.44,-0.74,3.50,-12.17
2016-04-14 23:02:37.388300,-382.38,2661.15,4116.12,-1.07,-2.86,5.68
2016-04-14 23:02:52.694176,-377.80,2665.69,4116.67,4.58,4.54,0.55
2016-04-14 23:03:08.001051,-379.49,2659.11,4108.53,-1.69,-6.58,-8.14
2016-04-14 23:03:23.291926,-381.37,2657.40,4115.03,-1.88,-1.71,6.50
2016-04-14 23:03:38.597801,-376.81,2661.88,4115.05,4.56,4.48,0.02
2016-04-14 23:03:53.904677,-381.25,2658.01,4120.16,-4.44,-3.87,5.11
2016-04-14 23:04:09.195551,-375.10,2661.50,4120.86,6.15,3.49,0.70
2016-04-14 23:04:24.501427,-379.20,2660.07,4117.77,-4.10,-1.43,-3.09
2016-04-14 23:04:39.808302,-381.47,2659.03,4118.03,-2.27,-1.04,0.26
2016-04-14 23:04:55.099177,-375.70,2663.38,4117.53,5.77,4.35,-0.50
2016-04-14 23:05:10.406052,-381.22,2662.71,4120.58,-5.52,-0.67,3.05
2016-04-14 23:05:25.711928,-382.79,2663.45,4115.42,-1.57,0.74,-5.16
2016-04-14 23:05:41.017803,-383.03,2659.95,4120.88,-0.24,-3.50,5.46
2016-04-14 23:05:56.309678,-379.34,2660.38,4122.85,3.69,0.43,1.97
2016-04-14 23:06:11.615553,-382.13,2661.48,4121.11,-2.79,1.10,-1.74
2016-04-14 23:06:26.921429,-381.09,2660.67,4113.85,1.04,-0.81,-7.26
2016-04-14 23:06:42.212303,-378.58,2657.21,4123.09,2.51,-3.46,9.24
2016-04-14 23:06:57.519179,-380.96,2657.50,4123.21,-2.38,0.29,0.12
2016-04-14 23:07:12.731115,-382.73,2658.37,4117.33,-1.77,0.87,-5.88
2016-04-14 23:07:28.021990,-379.17,2659.27,4116.21,3.56,0.90,-1.12
2016-04-14 23:07:43.328865,-382.29,2662.71,4122.00,-3.12,3.44,5.79
2016-04-14 23:07:58.634741,-376.35,2660.53,4113.21,5.94,-2.18,-8.79
2016-04-14 23:08:13.925615,-378.09,2659.76,4114.84,-1.74,-0.77,1.63
2016-04-14 23:08:29.232491,-376.96,2658.27,4112.01,1.13,-1.49,-2.83
2016-04-14 23:08:44.538366,-374.79,2659.12,4120.64,2.17,0.85,8.63
2016-04-14 23:08:59.829241,-375.80,2660.67,4119.09,-1.01,1.55,-1.55
2016-04-14 23:09:15.136116,-375.25,2659.62,4113.72,0.55,-1.05,-5.37
2016-04-14 23:09:30.441992,-373.27,2660.64,4122.08,1.98,1.02,8.36
2016-04-14 23:09:45.732866,-380.03,2662.62,4114.50,-6.76,1.98,-7.58
2016-04-14 23:10:01.039742,-377.29,2663.17,4115.78,2.74,0.55,1.28
2016-04-14 23:10:16.345617,-375.43,2664.55,4123.88,1.86,1.38,8.10
2016-04-14 23:10:31.636492,-375.23,2663.01,4121.49,0.20,-1.54,-2.39
2016-04-14 23:10:46.942367,-378.47,2663.14,4111.44,-3.24,0.13,-10.05
2016-04-14 23:11:02.249243,-379.88,2659.99,4115.65,-1.41,-3.15,4.21
2016-04-14 23:11:17.540117,-378.73,2662.60,4115.31,1.15,2.61,-0.34
2016-04-14 23:11:32.846993,-378.32,2663.96,4115.89,0.41,1.36,0.58
2016-04-14 23:11:48.152868,-383.00,2659.45,4114.07,-4.68,-4.51,-1.82
2016-04-14 23:12:03.443743,-379.41,2662.46,4113.63,3.59,3.01,-0.44
2016-04-14 23:12:18.749618,-380.81,2665.35,4117.64,-1.40,2.89,4.01
2016-04-14 23:12:34.056494,-375.90,2662.83,4113.69,4.91,-2.52,-3.95
2016-04-14 23:12:49.347368,-380.22,2658.44,4112.37,-4.32,-4.39,-1.32
2016-04-14 23:13:04.654244,-380.21,2659.45,4117.64,0.01,1.01,5.27
2016-04-14 23:13:19.960119,-377.89,2663.50,4118.63,2.32,4.05,0.99
2016-04-14 23:13:35.250994,-380.46,2660.00,4119.62,-2.57,-3.50,0.99
2016-04-14 23:13:50.557870,-380.37,2662.40,4125.11,0.09,2.40,5.49
