Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-30 18:50:32.895882,-494.32,2673.44,4085.14,-5.77,-3.46,-10.51
2016-03-30 18:50:48.200757,-490.52,2676.28,4089.98,3.80,2.84,4.84
2016-03-30 18:51:03.505632,-491.96,2670.92,4088.14,-1.44,-5.36,-1.84
2016-03-30 18:51:18.810508,-489.61,2673.46,4086.35,2.35,2.54,-1.79
2016-03-30 18:51:34.100382,-490.51,2675.25,4090.90,-0.90,1.79,4.55
2016-03-30 18:51:49.406258,-492.63,2677.46,4094.18,-2.12,2.21,3.28
2016-03-30 18:52:04.711133,-492.83,2673.64,4088.93,-0.20,-3.82,-5.25
2016-03-30 18:52:20.016008,-495.09,2671.47,4089.31,-2.26,-2.17,0.38
2016-03-30 18:52:35.305883,-492.33,2673.33,4086.88,2.76,1.86,-2.43
2016-03-30 18:52:50.609758,-494.78,2674.64,4088.89,-2.45,1.31,2.01
2016-03-30 18:53:05.915634,-491.49,2678.33,4091.25,3.29,3.69,2.36
2016-03-30 18:53:21.220509,-493.71,2676.16,4080.97,-2.22,-2.17,-10.28
2016-03-30 18:53:36.510384,-492.58,2679.54,4082.86,1.13,3.38,1.89
2016-03-30 18:53:51.815259,-490.34,2677.35,4086.55,2.24,-2.19,3.69
2016-03-30 18:54:07.120134,-491.97,2678.59,4086.32,-1.63,1.24,-0.23
2016-03-30 18:54:22.425010,-487.05,2677.11,4088.19,4.92,-1.48,1.87
2016-03-30 18:54:37.714884,-490.29,2678.08,4091.34,-3.24,0.97,3.15
2016-03-30 18:54:53.020760,-487.96,2678.94,4086.37,2.33,0.86,-4.97
2016-03-30 18:55:08.325635,-489.29,2681.66,4088.48,-1.33,2.72,2.11
2016-03-30 18:55:23.614510,-488.70,2675.60,4087.23,0.59,-6.06,-1.25
2016-03-30 18:55:38.920385,-493.30,2674.11,4082.23,-4.60,-1.49,-5.00
2016-03-30 18:55:54.224260,-490.18,2673.85,4089.08,3.12,-0.26,6.85
2016-03-30 18:56:09.530136,-488.05,2677.29,4092.28,2.13,3.44,3.20
2016-03-30 18:56:24.820010,-488.23,2677.12,4088.20,-0.18,-0.17,-4.08
2016-03-30 18:56:40.123886,-494.39,2676.82,4095.87,-6.16,-0.30,7.67
2016-03-30 18:56:55.429761,-494.90,2673.92,4089.92,-0.51,-2.90,-5.95
2016-03-30 18:57:10.734637,-495.87,2669.54,4086.76,-0.97,-4.38,-3.16
2016-03-30 18:57:26.024511,-492.27,2675.40,4097.86,3.60,5.86,11.10
2016-03-30 18:57:41.329387,-493.88,2671.79,4082.16,-1.61,-3.61,-15.70
2016-03-30 18:57:56.635262,-494.93,2676.81,4086.91,-1.05,5.02,4.75
2016-03-30 18:58:11.940137,-495.85,2677.46,4083.43,-0.92,0.65,-3.48
2016-03-30 18:58:27.230012,-496.88,2676.22,4083.04,-1.03,-1.24,-0.39
2016-03-30 18:58:42.534887,-497.97,2674.45,4087.57,-1.09,-1.77,4.53
2016-03-30 18:58:57.839763,-497.04,2678.68,4090.33,0.93,4.23,2.76
2016-03-30 18:59:13.144638,-494.97,2674.67,4087.56,2.07,-4.01,-2.77
2016-03-30 18:59:28.434513,-497.73,2675.65,4091.50,-2.76,0.98,3.94
2016-03-30 18:59:43.739388,-495.59,2673.00,4087.68,2.14,-2.65,-3.82
2016-03-30 18:59:59.044263,-497.61,2675.49,4087.49,-2.02,2.49,-0.19
2016-03-30 19:00:14.349139,-495.85,2678.47,4089.01,1.76,2.98,1.52
2016-03-30 19:00:29.639013,-498.95,2673.79,4090.84,-3.10,-4.68,1.83
2016-03-30 19:00:44.944889,-492.02,2679.12,4096.57,6.93,5.33,5.73
2016-03-30 19:01:00.249764,-495.04,2677.61,4089.49,-3.02,-1.51,-7.08
2016-03-30 19:01:15.554640,-498.43,2675.40,4088.36,-3.39,-2.21,-1.13
2016-03-30 19:01:30.844514,-493.18,2676.42,4087.84,5.25,1.02,-0.52
2016-03-30 19:01:46.149389,-493.11,2677.59,4091.23,0.07,1.17,3.39
2016-03-30 19:02:01.454265,-495.51,2675.65,4090.71,-2.40,-1.94,-0.52
2016-03-30 19:02:16.759140,-494.46,2674.41,4084.21,1.05,-1.24,-6.50
2016-03-30 19:02:32.049015,-492.37,2673.28,4091.16,2.09,-1.13,6.95
2016-03-30 19:02:47.353890,-496.32,2674.80,4088.66,-3.95,1.52,-2.50
2016-03-30 19:03:02.658766,-492.63,2673.38,4096.63,3.69,-1.42,7.97
2016-03-30 19:03:17.963641,-499.41,2680.86,4091.74,-6.78,7.48,-4.89
2016-03-30 19:03:33.252515,-496.32,2676.34,4091.74,3.09,-4.52,0.00
2016-03-30 19:03:48.557391,-496.27,2674.58,4089.06,0.05,-1.76,-2.68
2016-03-30 19:04:03.862266,-493.25,2676.29,4085.23,3.02,1.71,-3.83
2016-03-30 19:04:19.168142,-492.39,2673.53,4091.59,0.86,-2.76,6.36
2016-03-30 19:04:34.458016,-496.17,2674.55,4086.49,-3.78,1.02,-5.10
2016-03-30 19:04:49.762892,-496.12,2674.25,4089.53,0.05,-0.30,3.04
2016-03-30 19:05:05.067767,-499.43,2678.69,4085.25,-3.31,4.44,-4.28
2016-03-30 19:05:20.372642,-496.97,2675.70,4086.56,2.46,-2.99,1.31
2016-03-30 19:05:35.662517,-500.27,2679.27,4083.34,-3.30,3.57,-3.22
2016-03-30 19:05:50.967392,-497.46,2677.81,4084.37,2.81,-1.46,1.03
2016-03-30 19:06:06.272268,-496.04,2676.26,4088.35,1.42,-1.55,3.98
2016-03-30 19:06:21.577143,-499.91,2671.93,4085.58,-3.87,-4.33,-2.77
2016-03-30 19:06:36.866017,-498.20,2677.42,4091.20,1.71,5.49,5.62
2016-03-30 19:06:52.170893,-502.17,2674.33,4083.63,-3.97,-3.09,-7.57
2016-03-30 19:07:07.476768,-502.56,2674.38,4088.47,-0.39,0.05,4.84
2016-03-30 19:07:22.781644,-496.76,2675.78,4090.27,5.80,1.40,1.80
2016-03-30 19:07:38.071518,-498.30,2673.44,4094.11,-1.54,-2.34,3.84
2016-03-30 19:07:53.376394,-493.77,2674.99,4091.31,4.53,1.55,-2.80
2016-03-30 19:08:08.681269,-495.43,2674.79,4082.07,-1.66,-0.20,-9.24
2016-03-30 19:08:23.971144,-495.73,2673.10,4085.14,-0.30,-1.69,3.07
2016-03-30 19:08:39.276019,-499.48,2673.95,4080.47,-3.75,0.85,-4.67
2016-03-30 19:08:54.580894,-499.22,2674.07,4083.61,0.26,0.12,3.14
2016-03-30 19:09:09.885770,-501.00,2674.57,4093.96,-1.78,0.50,10.35
2016-03-30 19:09:25.176644,-495.08,2673.82,4091.90,5.92,-0.75,-2.06
2016-03-30 19:09:40.480520,-498.09,2674.46,4086.71,-3.01,0.64,-5.19
2016-03-30 19:09:55.785395,-499.13,2672.73,4090.75,-1.04,-1.73,4.04
2016-03-30 19:10:11.090270,-497.52,2673.42,4085.45,1.61,0.69,-5.30
2016-03-30 19:10:26.380145,-501.65,2678.24,4091.96,-4.13,4.82,6.51
2016-03-30 19:10:41.685020,-497.66,2675.28,4087.91,3.99,-2.96,-4.05
2016-03-30 19:10:56.990896,-496.04,2673.64,4092.41,1.62,-1.64,4.50
2016-03-30 19:11:12.294771,-503.06,2675.99,4094.53,-7.02,2.35,2.12
2016-03-30 19:11:27.584646,-504.23,2675.21,4088.55,-1.17,-0.78,-5.98
2016-03-30 19:11:42.889521,-499.33,2679.02,4086.40,4.90,3.81,-2.15
2016-03-30 19:11:58.195396,-499.62,2673.09,4087.01,-0.29,-5.93,0.61
2016-03-30 19:12:13.500272,-500.60,2676.43,4086.26,-0.98,3.34,-0.75
2016-03-30 19:12:28.790146,-497.07,2671.59,4088.28,3.53,-4.84,2.02
2016-03-30 19:12:44.094022,-498.06,2674.95,4078.77,-0.99,3.36,-9.51
2016-03-30 19:12:59.398897,-493.32,2675.95,4085.40,4.74,1.00,6.63
2016-03-30 19:13:14.703772,-499.56,2672.26,4081.53,-6.24,-3.69,-3.87
2016-03-30 19:13:29.993647,-497.97,2675.54,4087.91,1.59,3.28,6.38
2016-03-30 19:13:45.298522,-499.78,2673.73,4088.96,-1.81,-1.81,1.05
2016-03-30 19:14:00.603398,-499.03,2677.59,4088.75,0.75,3.86,-0.21
2016-03-30 19:14:15.908273,-496.36,2673.48,4081.43,2.67,-4.11,-7.32
2016-03-30 19:14:31.197148,-498.08,2675.00,4084.50,-1.72,1.52,3.07
2016-03-30 19:14:46.503023,-499.86,2671.93,4081.49,-1.78,-3.07,-3.01
2016-03-30 19:15:01.807898,-495.99,2673.27,4072.95,3.87,1.34,-8.54
2016-03-30 19:15:17.112774,-500.17,2671.27,4085.92,-4.18,-2.00,12.97
2016-03-30 19:15:32.402648,-499.41,2672.37,4088.15,0.76,1.10,2.23
2016-03-30 19:15:47.707524,-497.73,2677.27,4082.47,1.68,4.90,-5.68
2016-03-30 19:16:03.012399,-500.23,2668.61,4082.27,-2.50,-8.66,-0.20
2016-03-30 19:16:18.317275,-498.57,2671.75,4086.50,1.66,3.14,4.23
2016-03-30 19:16:33.607149,-501.65,2674.51,4085.41,-3.08,2.76,-1.09
2016-03-30 19:16:48.912024,-492.41,2670.59,4089.40,9.24,-3.92,3.99
2016-03-30 19:17:04.216900,-498.53,2667.75,4079.77,-6.12,-2.84,-9.63
2016-03-30 19:17:19.522775,-504.74,2669.65,4082.18,-6.21,1.90,2.41
2016-03-30 19:17:34.811650,-498.40,2671.13,4084.44,6.34,1.48,2.26
2016-03-30 19:17:50.117525,-503.13,2671.33,4079.57,-4.73,0.20,-4.87
2016-03-30 19:18:05.422401,-498.93,2669.95,4084.92,4.20,-1.38,5.35
2016-03-30 19:18:20.727276,-497.44,2669.68,4088.75,1.49,-0.27,3.83
2016-03-30 19:18:36.017151,-500.49,2672.45,4078.22,-3.05,2.77,-10.53
2016-03-30 19:18:51.322026,-503.91,2674.57,4085.05,-3.42,2.12,6.83
2016-03-30 19:19:06.626901,-499.30,2679.58,4090.46,4.61,5.01,5.41
2016-03-30 19:19:21.931777,-503.75,2676.73,4087.43,-4.45,-2.85,-3.03
2016-03-30 19:19:37.221651,-503.27,2676.51,4089.58,0.48,-0.22,2.15
2016-03-30 19:19:52.526527,-506.64,2673.03,4086.60,-3.37,-3.48,-2.98
2016-03-30 19:20:07.831402,-504.37,2673.22,4087.70,2.27,0.19,1.10
2016-03-30 19:20:23.136277,-502.49,2670.57,4086.54,1.88,-2.65,-1.16
2016-03-30 19:20:38.426152,-500.10,2672.69,4088.45,2.39,2.12,1.91
2016-03-30 19:20:53.731027,-503.91,2673.02,4085.42,-3.81,0.33,-3.03
2016-03-30 19:21:09.035903,-503.06,2676.81,4083.51,0.85,3.79,-1.91
2016-03-30 19:21:24.340778,-497.78,2672.65,4083.44,5.28,-4.16,-0.07
2016-03-30 19:21:39.630653,-502.99,2671.94,4087.11,-5.21,-0.71,3.67
2016-03-30 19:21:54.936528,-499.65,2672.12,4083.93,3.34,0.18,-3.18
2016-03-30 19:22:10.240403,-503.63,2675.61,4083.28,-3.98,3.49,-0.65
2016-03-30 19:22:25.546279,-503.69,2674.56,4082.22,-0.06,-1.05,-1.06
2016-03-30 19:22:40.836153,-502.07,2667.99,4083.61,1.62,-6.57,1.39
2016-03-30 19:22:56.141029,-502.33,2671.89,4085.04,-0.26,3.90,1.43
2016-03-30 19:23:11.444904,-500.04,2665.99,4091.19,2.29,-5.90,6.15
2016-03-30 19:23:26.749780,-503.30,2673.01,4088.61,-3.26,7.02,-2.58
2016-03-30 19:23:42.039654,-503.52,2673.10,4092.73,-0.22,0.09,4.12
2016-03-30 19:23:57.344529,-506.20,2668.14,4090.89,-2.68,-4.96,-1.84
2016-03-30 19:24:12.649405,-501.58,2670.48,4096.75,4.62,2.34,5.86
2016-03-30 19:24:27.954280,-505.86,2673.30,4087.77,-4.28,2.82,-8.98
2016-03-30 19:24:43.245155,-504.05,2677.51,4092.03,1.81,4.21,4.26
2016-03-30 19:24:58.550030,-505.79,2671.45,4089.69,-1.74,-6.06,-2.34
2016-03-30 19:25:13.853906,-501.70,2670.08,4095.13,4.09,-1.37,5.44
2016-03-30 19:25:29.159781,-505.32,2669.07,4095.82,-3.62,-1.01,0.69
2016-03-30 19:25:44.449655,-502.34,2673.98,4086.91,2.98,4.91,-8.91
2016-03-30 19:25:59.753531,-505.51,2669.95,4080.04,-3.17,-4.03,-6.87
2016-03-30 19:26:15.059406,-504.22,2673.93,4086.14,1.29,3.98,6.10
2016-03-30 19:26:30.363282,-506.34,2664.99,4089.65,-2.12,-8.94,3.51
2016-03-30 19:26:45.654156,-503.41,2670.33,4085.96,2.93,5.34,-3.69
2016-03-30 19:27:00.959032,-507.73,2674.03,4088.17,-4.32,3.70,2.21
2016-03-30 19:27:16.262907,-508.70,2673.10,4083.59,-0.97,-0.93,-4.58
2016-03-30 19:27:31.567782,-504.98,2672.59,4087.57,3.72,-0.51,3.98
2016-03-30 19:27:46.858657,-506.92,2673.33,4092.18,-1.94,0.74,4.61
2016-03-30 19:28:02.163532,-506.89,2670.68,4094.84,0.03,-2.65,2.66
2016-03-30 19:28:17.467408,-507.30,2671.29,4085.39,-0.41,0.61,-9.45
2016-03-30 19:28:32.772283,-506.56,2674.53,4086.18,0.74,3.24,0.79
2016-03-30 19:28:48.063158,-504.73,2672.80,4091.31,1.83,-1.73,5.13
2016-03-30 19:29:03.368033,-508.33,2674.63,4085.50,-3.60,1.83,-5.81
2016-03-30 19:29:18.672908,-512.34,2673.30,4087.32,-4.01,-1.33,1.82
2016-03-30 19:29:33.962783,-511.22,2671.07,4083.69,1.12,-2.23,-3.63
2016-03-30 19:29:49.267658,-505.29,2669.81,4087.58,5.93,-1.26,3.89
2016-03-30 19:30:04.572534,-508.93,2668.41,4098.29,-3.64,-1.40,10.71
2016-03-30 19:30:19.877409,-513.20,2671.16,4093.12,-4.27,2.75,-5.17
2016-03-30 19:30:35.167284,-511.70,2669.32,4084.34,1.50,-1.84,-8.78
2016-03-30 19:30:50.472159,-510.93,2668.95,4092.41,0.77,-0.37,8.07
2016-03-30 19:31:05.777034,-509.12,2668.60,4091.47,1.81,-0.35,-0.94
2016-03-30 19:31:21.081910,-510.52,2667.54,4090.38,-1.40,-1.06,-1.09
2016-03-30 19:31:36.371784,-509.26,2670.36,4085.96,1.26,2.82,-4.42
2016-03-30 19:31:51.676660,-514.12,2670.53,4092.35,-4.86,0.17,6.39
2016-03-30 19:32:06.981535,-507.06,2673.04,4085.23,7.06,2.51,-7.12
2016-03-30 19:32:22.286410,-512.04,2673.23,4088.60,-4.98,0.19,3.37
2016-03-30 19:32:37.576285,-512.27,2673.72,4088.25,-0.23,0.49,-0.35
2016-03-30 19:32:52.881160,-508.88,2667.38,4087.06,3.39,-6.34,-1.19
2016-03-30 19:33:08.187036,-513.20,2672.95,4092.11,-4.32,5.57,5.05
2016-03-30 19:33:23.491911,-506.91,2671.68,4085.90,6.29,-1.27,-6.21
2016-03-30 19:33:38.781786,-510.37,2668.66,4085.02,-3.46,-3.02,-0.88
2016-03-30 19:33:54.086661,-513.23,2671.58,4082.41,-2.86,2.92,-2.61
2016-03-30 19:34:09.391537,-510.37,2671.07,4092.24,2.86,-0.51,9.83
2016-03-30 19:34:24.696412,-508.80,2670.58,4087.52,1.57,-0.49,-4.72
2016-03-30 19:34:39.986286,-513.95,2674.14,4082.41,-5.15,3.56,-5.11
2016-03-30 19:34:55.291162,-513.93,2669.57,4075.64,0.02,-4.57,-6.77
2016-03-30 19:35:10.596037,-518.33,2671.26,4085.92,-4.40,1.69,10.28
2016-03-30 19:35:25.900913,-514.67,2667.48,4083.84,3.66,-3.78,-2.08
2016-03-30 19:35:41.190787,-511.00,2666.29,4080.45,3.67,-1.19,-3.39
2016-03-30 19:35:56.495663,-513.55,2669.69,4081.01,-2.55,3.40,0.56
2016-03-30 19:36:11.801538,-513.29,2671.27,4085.54,0.26,1.58,4.53
2016-03-30 19:36:27.106413,-508.10,2668.58,4087.43,5.19,-2.69,1.89
2016-03-30 19:36:42.396288,-513.09,2667.50,4083.17,-4.99,-1.08,-4.26
2016-03-30 19:36:57.701163,-511.99,2669.64,4087.29,1.10,2.14,4.12
2016-03-30 19:37:13.006039,-511.20,2671.29,4087.22,0.79,1.65,-0.07
2016-03-30 19:37:28.310914,-513.31,2666.79,4090.21,-2.11,-4.50,2.99
2016-03-30 19:37:43.600789,-513.69,2667.00,4086.23,-0.38,0.21,-3.98
2016-03-30 19:37:58.905664,-514.89,2668.64,4087.45,-1.20,1.64,1.22
2016-03-30 19:38:14.210539,-516.29,2672.55,4089.58,-1.40,3.91,2.13
2016-03-30 19:38:29.515415,-513.36,2671.41,4088.53,2.93,-1.14,-1.05
2016-03-30 19:38:44.804289,-516.72,2668.03,4082.64,-3.36,-3.38,-5.89
2016-03-30 19:39:00.110165,-518.55,2669.68,4079.67,-1.83,1.65,-2.97
2016-03-30 19:39:15.415040,-512.60,2667.52,4086.72,5.95,-2.16,7.05
2016-03-30 19:39:30.719915,-518.61,2670.97,4088.01,-6.01,3.45,1.29
2016-03-30 19:39:46.009790,-522.04,2667.47,4086.40,-3.43,-3.50,-1.61
2016-03-30 19:40:01.314665,-512.87,2669.24,4083.50,9.17,1.77,-2.90
2016-03-30 19:40:16.619541,-516.62,2668.48,4088.61,-3.75,-0.76,5.11
2016-03-30 19:40:31.924416,-514.90,2673.30,4084.73,1.72,4.82,-3.88
2016-03-30 19:40:47.214291,-517.74,2669.74,4088.98,-2.84,-3.56,4.25
2016-03-30 19:41:02.519166,-517.81,2670.45,4091.64,-0.07,0.71,2.66
2016-03-30 19:41:17.824041,-515.83,2668.77,4085.08,1.98,-1.68,-6.56
2016-03-30 19:41:33.128917,-515.50,2674.24,4092.03,0.33,5.47,6.95
2016-03-30 19:41:48.417791,-516.20,2670.95,4085.56,-0.70,-3.29,-6.47
2016-03-30 19:42:03.723667,-517.36,2669.27,4088.03,-1.16,-1.68,2.47
2016-03-30 19:42:19.028542,-515.90,2669.97,4086.42,1.46,0.70,-1.61
2016-03-30 19:42:34.333418,-518.60,2675.33,4086.36,-2.70,5.36,-0.06
2016-03-30 19:42:49.623292,-515.99,2672.63,4090.21,2.61,-2.70,3.85
2016-03-30 19:43:04.928167,-514.71,2671.14,4087.13,1.28,-1.49,-3.08
2016-03-30 19:43:20.233043,-516.86,2672.60,4087.73,-2.15,1.46,0.60
2016-03-30 19:43:35.522917,-518.75,2675.19,4091.35,-1.89,2.59,3.62
2016-03-30 19:43:50.827793,-518.86,2668.87,4090.86,-0.11,-6.32,-0.49
2016-03-30 19:44:06.132668,-518.22,2670.41,4089.92,0.64,1.54,-0.94
2016-03-30 19:44:21.437544,-514.75,2671.19,4090.70,3.47,0.78,0.78
2016-03-30 19:44:36.727418,-520.52,2672.22,4086.28,-5.77,1.03,-4.42
2016-03-30 19:44:52.032293,-518.49,2667.22,4093.99,2.03,-5.00,7.71
2016-03-30 19:45:07.240209,-519.17,2668.93,4087.94,-0.68,1.71,-6.05
2016-03-30 19:45:22.545085,-521.45,2668.38,4089.11,-2.28,-0.55,1.17
2016-03-30 19:45:37.834959,-527.97,2669.32,4085.50,-6.52,0.94,-3.61
2016-03-30 19:45:53.139835,-522.72,2673.50,4083.61,5.25,4.18,-1.89
2016-03-30 19:46:08.444710,-526.62,2670.33,4094.02,-3.90,-3.17,10.41
2016-03-30 19:46:23.749586,-518.34,2669.35,4085.29,8.28,-0.98,-8.73
2016-03-30 19:46:39.039460,-527.21,2667.99,4091.79,-8.87,-1.36,6.50
2016-03-30 19:46:54.344335,-520.84,2671.66,4092.10,6.37,3.67,0.31
2016-03-30 19:47:09.649211,-521.30,2668.98,4091.06,-0.46,-2.68,-1.04
2016-03-30 19:47:24.954086,-522.55,2667.07,4089.72,-1.25,-1.91,-1.34
2016-03-30 19:47:40.243961,-527.45,2666.85,4088.00,-4.90,-0.22,-1.72
2016-03-30 19:47:55.548836,-519.40,2666.79,4091.39,8.05,-0.06,3.39
2016-03-30 19:48:10.853712,-525.06,2670.22,4089.12,-5.66,3.43,-2.27
2016-03-30 19:48:26.158587,-521.28,2669.05,4079.65,3.78,-1.17,-9.47
2016-03-30 19:48:41.448461,-524.80,2671.08,4085.87,-3.52,2.03,6.22
2016-03-30 19:48:56.753337,-521.31,2669.75,4086.11,3.49,-1.33,0.24
2016-03-30 19:49:12.058212,-520.11,2667.89,4086.26,1.20,-1.86,0.15
2016-03-30 19:49:27.363088,-519.06,2672.17,4080.15,1.05,4.28,-6.11
2016-03-30 19:49:42.652962,-526.46,2669.94,4085.23,-7.40,-2.23,5.08
2016-03-30 19:49:57.957838,-521.67,2671.91,4085.10,4.79,1.97,-0.13
2016-03-30 19:50:13.263713,-518.97,2671.51,4084.12,2.70,-0.40,-0.98
2016-03-30 19:50:28.568588,-518.12,2663.20,4085.72,0.85,-8.31,1.60
2016-03-30 19:50:43.858463,-521.39,2670.34,4079.21,-3.27,7.14,-6.51
2016-03-30 19:50:59.163338,-518.68,2667.70,4092.86,2.71,-2.64,13.65
2016-03-30 19:51:14.468214,-519.21,2667.77,4083.65,-0.53,0.07,-9.21
2016-03-30 19:51:29.773089,-521.04,2670.56,4087.82,-1.83,2.79,4.17
2016-03-30 19:51:45.062964,-522.46,2670.14,4087.77,-1.42,-0.42,-0.05
2016-03-30 19:52:00.367839,-521.07,2670.40,4084.00,1.39,0.26,-3.77
2016-03-30 19:52:15.672714,-524.02,2668.57,4087.88,-2.95,-1.83,3.88
2016-03-30 19:52:30.977590,-521.82,2668.47,4092.41,2.20,-0.10,4.53
2016-03-30 19:52:46.266464,-517.98,2666.31,4091.58,3.84,-2.16,-0.83
2016-03-30 19:53:01.572340,-518.42,2670.56,4085.44,-0.44,4.25,-6.14
2016-03-30 19:53:16.877215,-523.24,2667.23,4082.29,-4.82,-3.33,-3.15
2016-03-30 19:53:32.182090,-526.42,2666.98,4086.34,-3.18,-0.25,4.05
2016-03-30 19:53:47.470965,-521.93,2668.72,4089.80,4.49,1.74,3.46
2016-03-30 19:54:02.776840,-525.52,2672.60,4089.24,-3.59,3.88,-0.56
2016-03-30 19:54:18.081716,-526.77,2674.76,4085.64,-1.25,2.16,-3.60
2016-03-30 19:54:33.386591,-523.52,2672.27,4087.50,3.25,-2.49,1.86
2016-03-30 19:54:48.676466,-523.03,2668.88,4086.43,0.49,-3.39,-1.07
2016-03-30 19:55:03.981341,-521.92,2665.60,4085.35,1.11,-3.28,-1.08
2016-03-30 19:55:19.286216,-524.52,2673.64,4088.24,-2.60,8.04,2.89
2016-03-30 19:55:34.592092,-522.54,2670.49,4077.95,1.98,-3.15,-10.29
2016-03-30 19:55:49.881966,-520.23,2676.46,4088.06,2.31,5.97,10.11
2016-03-30 19:56:05.186842,-525.48,2670.85,4085.11,-5.25,-5.61,-2.95
2016-03-30 19:56:20.491717,-522.67,2671.73,4087.08,2.81,0.88,1.97
2016-03-30 19:56:35.781592,-524.84,2670.94,4087.96,-2.17,-0.79,0.88
2016-03-30 19:56:51.086467,-524.19,2667.54,4088.81,0.65,-3.40,0.85
2016-03-30 19:57:06.390342,-521.87,2671.56,4085.60,2.32,4.02,-3.21
2016-03-30 19:57:21.695218,-524.80,2668.68,4087.06,-2.93,-2.88,1.46
2016-03-30 19:57:36.985092,-524.67,2669.57,4085.65,0.13,0.89,-1.41
2016-03-30 19:57:52.289968,-527.12,2669.72,4085.12,-2.45,0.15,-0.53
2016-03-30 19:58:07.594843,-523.14,2671.42,4085.49,3.98,1.70,0.37
2016-03-30 19:58:22.899719,-527.04,2671.02,4086.72,-3.90,-0.40,1.23
2016-03-30 19:58:38.189593,-527.19,2671.90,4088.29,-0.15,0.88,1.57
2016-03-30 19:58:53.495469,-524.03,2673.83,4081.73,3.16,1.93,-6.56
2016-03-30 19:59:08.799344,-525.02,2669.95,4096.16,-0.99,-3.88,14.43
2016-03-30 19:59:24.104219,-525.48,2669.98,4091.89,-0.46,0.03,-4.27
2016-03-30 19:59:39.394094,-523.86,2668.07,4087.37,1.62,-1.91,-4.52
2016-03-30 19:59:54.698969,-523.07,2672.09,4091.08,0.79,4.02,3.71
2016-03-30 20:00:10.003845,-526.72,2668.58,4088.85,-3.65,-3.51,-2.23
2016-03-30 20:00:25.308720,-522.39,2667.93,4089.84,4.33,-0.65,0.99
2016-03-30 20:00:40.598595,-522.14,2665.54,4091.17,0.25,-2.39,1.33
2016-03-30 20:00:55.903470,-526.87,2671.14,4089.23,-4.73,5.60,-1.94
2016-03-30 20:01:11.208345,-525.14,2669.16,4083.95,1.73,-1.98,-5.28
2016-03-30 20:01:26.513221,-524.63,2673.13,4083.75,0.51,3.97,-0.20
2016-03-30 20:01:41.803095,-520.76,2674.61,4082.01,3.87,1.48,-1.74
2016-03-30 20:01:57.107971,-523.63,2673.03,4082.59,-2.87,-1.58,0.58
2016-03-30 20:02:12.412846,-530.31,2671.32,4084.72,-6.68,-1.71,2.13
2016-03-30 20:02:27.717721,-525.91,2676.75,4085.56,4.40,5.43,0.84
2016-03-30 20:02:43.007596,-527.17,2671.09,4082.54,-1.26,-5.66,-3.02
2016-03-30 20:02:58.312471,-520.78,2674.45,4087.41,6.39,3.36,4.87
2016-03-30 20:03:13.617347,-526.02,2673.29,4087.38,-5.24,-1.16,-0.03
2016-03-30 20:03:28.922222,-527.91,2672.36,4081.41,-1.89,-0.93,-5.97
2016-03-30 20:03:44.213097,-525.20,2668.97,4081.63,2.71,-3.39,0.22
2016-03-30 20:03:59.516972,-531.15,2667.21,4082.16,-5.95,-1.76,0.53
2016-03-30 20:04:14.821847,-527.06,2674.54,4087.05,4.09,7.33,4.89
2016-03-30 20:04:30.126723,-527.82,2670.82,4081.84,-0.76,-3.72,-5.21
2016-03-30 20:04:45.415597,-525.48,2672.16,4085.76,2.34,1.34,3.92
2016-03-30 20:05:00.721473,-525.07,2672.30,4082.12,0.41,0.14,-3.64
2016-03-30 20:05:16.026348,-526.00,2672.70,4080.68,-0.93,0.40,-1.44
2016-03-30 20:05:31.332224,-525.08,2669.75,4084.68,0.92,-2.95,4.00
2016-03-30 20:05:46.621098,-527.96,2670.49,4086.32,-2.88,0.74,1.64
2016-03-30 20:06:01.926973,-529.47,2671.50,4090.44,-1.51,1.01,4.12
2016-03-30 20:06:17.231849,-519.62,2668.84,4088.57,9.85,-2.66,-1.87
2016-03-30 20:06:32.536724,-525.21,2672.05,4089.58,-5.59,3.21,1.01
2016-03-30 20:06:47.826599,-524.22,2672.80,4091.15,0.99,0.75,1.57
2016-03-30 20:07:03.131474,-524.98,2671.08,4088.54,-0.76,-1.72,-2.61
2016-03-30 20:07:18.436350,-526.75,2671.65,4083.89,-1.77,0.57,-4.65
2016-03-30 20:07:33.741225,-520.43,2670.09,4087.46,6.32,-1.56,3.57
2016-03-30 20:07:49.030099,-523.44,2672.38,4089.83,-3.01,2.29,2.37
2016-03-30 20:08:04.334975,-523.90,2671.54,4090.20,-0.46,-0.84,0.37
2016-03-30 20:08:19.640850,-526.61,2673.85,4087.42,-2.71,2.31,-2.78
2016-03-30 20:08:34.945726,-524.40,2671.23,4088.49,2.21,-2.62,1.07
2016-03-30 20:08:50.235600,-522.80,2676.30,4087.81,1.60,5.07,-0.68
2016-03-30 20:09:05.540476,-521.43,2675.14,4095.18,1.37,-1.16,7.37
2016-03-30 20:09:20.845351,-521.12,2672.59,4092.99,0.31,-2.55,-2.19
2016-03-30 20:09:36.150226,-520.29,2671.30,4084.71,0.83,-1.29,-8.28
2016-03-30 20:09:51.440101,-520.57,2670.35,4078.86,-0.28,-0.95,-5.85
2016-03-30 20:10:06.744976,-522.99,2666.16,4080.44,-2.42,-4.19,1.58
