Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-21 21:55:56.164223,-417.07,1400.27,4099.80,0.98,0.47,3.57
2016-02-21 21:56:11.470099,-416.63,1405.98,4101.62,0.44,5.71,1.82
2016-02-21 21:56:26.761973,-417.44,1401.97,4096.62,-0.81,-4.01,-5.00
2016-02-21 21:56:42.067849,-418.52,1399.58,4105.51,-1.08,-2.39,8.89
2016-02-21 21:56:57.373724,-420.48,1403.70,4098.05,-1.96,4.12,-7.46
2016-02-21 21:57:12.664599,-419.95,1399.57,4102.20,0.53,-4.13,4.15
2016-02-21 21:57:27.971474,-420.32,1402.05,4109.31,-0.37,2.48,7.11
2016-02-21 21:57:43.277350,-418.89,1398.70,4100.94,1.43,-3.35,-8.37
2016-02-21 21:57:58.584225,-418.67,1399.01,4096.91,0.22,0.31,-4.03
2016-02-21 21:58:13.874100,-415.16,1404.03,4108.93,3.51,5.02,12.0
2016-02-21 21:58:29.180975,-415.86,1403.21,4105.21,-0.70,-0.82,-3.72
2016-02-21 21:58:44.487851,-417.75,1403.38,4104.70,-1.89,0.17,-0.51
2016-02-21 21:58:59.778725,-421.11,1399.09,4102.44,-3.36,-4.29,-2.26
2016-02-21 21:59:15.084601,-416.32,1400.45,4105.48,4.79,1.36,3.04
2016-02-21 21:59:30.391476,-417.11,1398.47,4102.10,-0.79,-1.98,-3.38
2016-02-21 21:59:45.682351,-418.69,1400.28,4105.49,-1.58,1.81,3.39
2016-02-21 22:00:00.988226,-417.57,1401.09,4108.03,1.12,0.81,2.54
2016-02-21 22:00:16.295102,-415.33,1400.95,4110.78,2.24,-0.14,2.75
2016-02-21 22:00:31.585976,-416.68,1399.80,4107.11,-1.35,-1.15,-3.67
2016-02-21 22:00:46.891852,-416.96,1401.98,4109.33,-0.28,2.18,2.22
2016-02-21 22:01:02.198727,-415.06,1399.74,4100.47,1.90,-2.24,-8.86
2016-02-21 22:01:17.489602,-413.65,1400.19,4103.21,1.41,0.45,2.74
2016-02-21 22:01:32.795477,-413.24,1399.79,4101.06,0.41,-0.40,-2.15
2016-02-21 22:01:48.102353,-418.77,1404.45,4102.75,-5.53,4.66,1.69
2016-02-21 22:02:03.408228,-418.83,1403.68,4105.47,-0.06,-0.77,2.72
2016-02-21 22:02:18.699103,-423.47,1396.34,4102.75,-4.64,-7.34,-2.72
2016-02-21 22:02:34.005978,-416.94,1401.10,4107.86,6.53,4.76,5.11
2016-02-21 22:02:49.311854,-418.57,1402.66,4105.44,-1.63,1.56,-2.42
2016-02-21 22:03:04.602728,-418.50,1398.23,4108.14,0.07,-4.43,2.70
2016-02-21 22:03:19.909604,-422.04,1401.49,4108.37,-3.54,3.26,0.23
2016-02-21 22:03:35.215479,-418.91,1401.71,4108.07,3.13,0.22,-0.30
2016-02-21 22:03:50.506354,-419.76,1400.35,4108.47,-0.85,-1.36,0.40
2016-02-21 22:04:05.812229,-421.74,1393.48,4103.48,-1.98,-6.87,-4.99
2016-02-21 22:04:21.119105,-421.14,1400.91,4108.43,0.60,7.43,4.95
2016-02-21 22:04:36.409980,-416.62,1399.66,4110.37,4.52,-1.25,1.94
2016-02-21 22:04:51.715855,-421.75,1399.33,4108.35,-5.13,-0.33,-2.02
2016-02-21 22:05:07.022730,-421.84,1397.80,4111.70,-0.09,-1.53,3.35
2016-02-21 22:05:22.328606,-420.94,1397.33,4109.51,0.90,-0.47,-2.19
2016-02-21 22:05:37.619480,-417.41,1402.67,4115.80,3.53,5.34,6.29
2016-02-21 22:05:52.926356,-416.43,1398.37,4107.75,0.98,-4.30,-8.05
2016-02-21 22:06:08.232231,-416.61,1398.31,4106.50,-0.18,-0.06,-1.25
2016-02-21 22:06:23.524106,-419.75,1400.45,4105.14,-3.14,2.14,-1.36
2016-02-21 22:06:38.829982,-416.75,1402.17,4098.55,3.00,1.72,-6.59
2016-02-21 22:06:54.136857,-420.56,1400.69,4109.54,-3.81,-1.48,11.0
2016-02-21 22:07:09.427732,-417.24,1400.14,4113.30,3.32,-0.55,3.76
2016-02-21 22:07:24.733607,-415.65,1399.91,4105.30,1.59,-0.23,-8.00
2016-02-21 22:07:40.039483,-412.04,1399.35,4099.41,3.61,-0.56,-5.89
2016-02-21 22:07:55.331357,-415.23,1399.05,4109.46,-3.19,-0.30,10.0
2016-02-21 22:08:10.637233,-413.47,1403.69,4103.55,1.76,4.64,-5.91
2016-02-21 22:08:25.943108,-418.50,1399.43,4104.50,-5.03,-4.26,0.95
2016-02-21 22:08:41.234983,-415.93,1400.98,4114.65,2.57,1.55,10.2
2016-02-21 22:08:56.540858,-416.41,1402.50,4110.21,-0.48,1.52,-4.44
2016-02-21 22:09:11.846734,-413.11,1402.52,4109.89,3.30,0.02,-0.32
2016-02-21 22:09:27.153609,-409.63,1404.36,4102.59,3.48,1.84,-7.30
2016-02-21 22:09:42.444484,-409.64,1398.35,4106.52,-0.01,-6.01,3.93
2016-02-21 22:09:57.750359,-414.14,1400.64,4106.80,-4.50,2.29,0.28
2016-02-21 22:10:13.057235,-414.94,1400.61,4100.72,-0.80,-0.03,-6.08
2016-02-21 22:10:28.348109,-414.71,1401.21,4101.08,0.23,0.60,0.36
2016-02-21 22:10:43.653985,-413.63,1401.99,4101.53,1.08,0.78,0.45
2016-02-21 22:10:58.960860,-415.05,1400.81,4105.49,-1.42,-1.18,3.96
2016-02-21 22:11:14.251735,-412.80,1403.55,4102.77,2.25,2.74,-2.72
2016-02-21 22:11:29.557610,-415.41,1399.91,4105.90,-2.61,-3.64,3.13
2016-02-21 22:11:44.864486,-413.14,1397.57,4104.62,2.27,-2.34,-1.28
2016-02-21 22:12:00.155360,-409.40,1400.24,4112.74,3.74,2.67,8.12
2016-02-21 22:12:15.461236,-411.30,1405.42,4105.76,-1.90,5.18,-6.98
2016-02-21 22:12:30.768111,-412.49,1406.48,4105.78,-1.19,1.06,0.02
2016-02-21 22:12:46.073987,-415.05,1404.95,4106.56,-2.56,-1.53,0.78
2016-02-21 22:13:01.364861,-411.87,1407.09,4106.85,3.18,2.14,0.29
2016-02-21 22:13:16.671737,-411.18,1404.69,4105.68,0.69,-2.40,-1.17
2016-02-21 22:13:31.977612,-417.20,1399.49,4110.67,-6.02,-5.20,4.99
2016-02-21 22:13:47.268487,-416.27,1403.02,4105.68,0.93,3.53,-4.99
2016-02-21 22:14:02.575362,-413.53,1405.48,4108.43,2.74,2.46,2.75
2016-02-21 22:14:17.881238,-413.57,1398.41,4106.40,-0.04,-7.07,-2.03
2016-02-21 22:14:33.172112,-418.91,1403.95,4105.94,-5.34,5.54,-0.46
2016-02-21 22:14:48.478988,-416.18,1405.05,4103.62,2.73,1.10,-2.32
2016-02-21 22:15:03.784863,-412.90,1404.31,4108.66,3.28,-0.74,5.04
2016-02-21 22:15:19.075738,-416.97,1400.88,4110.49,-4.07,-3.43,1.83
2016-02-21 22:15:34.381613,-411.03,1398.51,4105.90,5.94,-2.37,-4.59
2016-02-21 22:15:49.688489,-413.83,1400.12,4107.06,-2.80,1.61,1.16
2016-02-21 22:16:04.979363,-412.17,1400.24,4110.74,1.66,0.12,3.68
2016-02-21 22:16:20.286239,-419.50,1401.97,4116.24,-7.33,1.73,5.50
2016-02-21 22:16:35.592114,-412.85,1401.36,4106.36,6.65,-0.61,-9.88
2016-02-21 22:16:50.897990,-414.04,1402.43,4110.49,-1.19,1.07,4.13
2016-02-21 22:17:06.189864,-411.62,1404.89,4107.00,2.42,2.46,-3.49
2016-02-21 22:17:21.495740,-409.80,1401.56,4112.25,1.82,-3.33,5.25
2016-02-21 22:17:36.801615,-412.03,1408.06,4106.81,-2.23,6.50,-5.44
2016-02-21 22:17:52.092490,-412.80,1404.97,4107.01,-0.77,-3.09,0.20
2016-02-21 22:18:07.399365,-410.44,1401.67,4107.87,2.36,-3.30,0.86
2016-02-21 22:18:22.705241,-414.19,1400.25,4109.69,-3.75,-1.42,1.82
2016-02-21 22:18:37.997116,-405.67,1404.95,4106.90,8.52,4.70,-2.79
2016-02-21 22:18:53.302991,-412.20,1406.32,4106.09,-6.53,1.37,-0.81
2016-02-21 22:19:08.609866,-411.94,1404.30,4105.43,0.26,-2.02,-0.66
2016-02-21 22:19:23.900741,-414.48,1403.42,4096.34,-2.54,-0.88,-9.09
2016-02-21 22:19:39.206617,-413.62,1400.40,4100.68,0.86,-3.02,4.34
2016-02-21 22:19:54.513492,-417.11,1405.29,4110.57,-3.49,4.89,9.89
2016-02-21 22:20:09.804367,-415.53,1402.53,4101.20,1.58,-2.76,-9.37
2016-02-21 22:20:25.110242,-414.70,1398.90,4104.78,0.83,-3.63,3.58
2016-02-21 22:20:40.417118,-413.64,1400.39,4107.37,1.06,1.49,2.59
2016-02-21 22:20:55.722993,-416.24,1406.13,4106.85,-2.60,5.74,-0.52
2016-02-21 22:21:11.013868,-411.37,1402.36,4099.45,4.87,-3.77,-7.40
2016-02-21 22:21:26.320743,-414.11,1398.35,4103.42,-2.74,-4.01,3.97
2016-02-21 22:21:41.626619,-411.54,1397.28,4103.87,2.57,-1.07,0.45
2016-02-21 22:21:56.917493,-412.22,1399.44,4108.90,-0.68,2.16,5.03
2016-02-21 22:22:12.224369,-416.52,1402.04,4099.31,-4.30,2.60,-9.59
2016-02-21 22:22:27.530244,-414.07,1399.59,4103.94,2.45,-2.45,4.63
2016-02-21 22:22:42.821119,-409.44,1398.26,4097.27,4.63,-1.33,-6.67
2016-02-21 22:22:58.127994,-415.54,1405.09,4096.71,-6.10,6.83,-0.56
2016-02-21 22:23:13.433870,-417.25,1399.59,4098.98,-1.71,-5.50,2.27
2016-02-21 22:23:28.725744,-412.50,1398.48,4109.13,4.75,-1.11,10.2
2016-02-21 22:23:44.031620,-413.91,1405.14,4104.95,-1.41,6.66,-4.18
2016-02-21 22:23:59.337495,-414.00,1403.71,4099.02,-0.09,-1.43,-5.93
2016-02-21 22:24:14.643371,-410.49,1402.48,4097.70,3.51,-1.23,-1.32
2016-02-21 22:24:29.935245,-410.42,1400.47,4102.56,0.07,-2.01,4.86
2016-02-21 22:24:45.241121,-413.63,1407.41,4100.86,-3.21,6.94,-1.70
2016-02-21 22:25:00.547996,-415.09,1403.74,4094.68,-1.46,-3.67,-6.18
2016-02-21 22:25:15.838871,-413.25,1401.38,4105.97,1.84,-2.36,11.3
2016-02-21 22:25:31.144746,-412.65,1406.18,4102.63,0.60,4.80,-3.34
2016-02-21 22:25:46.451622,-414.78,1405.55,4095.79,-2.13,-0.63,-6.84
2016-02-21 22:26:01.742496,-411.26,1409.34,4104.60,3.52,3.79,8.81
2016-02-21 22:26:17.048372,-413.48,1404.90,4099.34,-2.22,-4.44,-5.26
2016-02-21 22:26:32.355247,-407.04,1405.13,4105.02,6.44,0.23,5.68
2016-02-21 22:26:47.646122,-412.29,1405.70,4098.77,-5.25,0.57,-6.25
2016-02-21 22:27:02.858052,-406.79,1403.02,4106.72,5.50,-2.68,7.95
2016-02-21 22:27:18.164927,-407.37,1404.41,4105.29,-0.58,1.39,-1.43
2016-02-21 22:27:33.455802,-408.49,1404.18,4103.79,-1.12,-0.23,-1.50
2016-02-21 22:27:48.761677,-406.81,1404.74,4107.43,1.68,0.56,3.64
2016-02-21 22:28:04.067553,-412.22,1404.15,4113.60,-5.41,-0.59,6.17
2016-02-21 22:28:19.374428,-410.30,1404.80,4115.28,1.92,0.65,1.68
2016-02-21 22:28:34.665303,-409.03,1401.42,4109.59,1.27,-3.38,-5.69
2016-02-21 22:28:49.972178,-416.34,1402.37,4111.03,-7.31,0.95,1.44
2016-02-21 22:29:05.278054,-407.42,1403.70,4108.61,8.92,1.33,-2.42
2016-02-21 22:29:20.568928,-412.73,1401.16,4103.07,-5.31,-2.54,-5.54
2016-02-21 22:29:35.875804,-412.13,1402.71,4106.02,0.60,1.55,2.95
2016-02-21 22:29:51.181679,-411.13,1403.76,4098.51,1.00,1.05,-7.51
2016-02-21 22:30:06.472554,-413.23,1401.17,4100.29,-2.10,-2.59,1.78
2016-02-21 22:30:21.779429,-410.97,1399.99,4102.83,2.26,-1.18,2.54
2016-02-21 22:30:37.085305,-412.46,1400.68,4093.05,-1.49,0.69,-9.78
2016-02-21 22:30:52.376179,-412.91,1399.63,4100.74,-0.45,-1.05,7.69
2016-02-21 22:31:07.683055,-409.27,1402.67,4095.78,3.64,3.04,-4.96
2016-02-21 22:31:22.988930,-415.21,1402.11,4102.86,-5.94,-0.56,7.08
2016-02-21 22:31:38.279805,-415.84,1399.44,4092.94,-0.63,-2.67,-9.92
2016-02-21 22:31:53.586680,-415.28,1401.04,4098.37,0.56,1.60,5.43
2016-02-21 22:32:08.892556,-416.29,1402.87,4098.32,-1.01,1.83,-0.05
2016-02-21 22:32:24.199431,-414.86,1404.66,4096.83,1.43,1.79,-1.49
2016-02-21 22:32:39.490306,-420.91,1404.21,4095.10,-6.05,-0.45,-1.73
2016-02-21 22:32:54.796181,-416.03,1402.37,4104.16,4.88,-1.84,9.06
2016-02-21 22:33:10.103057,-416.34,1404.50,4096.64,-0.31,2.13,-7.52
2016-02-21 22:33:25.393932,-416.40,1404.50,4098.75,-0.06,0.00,2.11
2016-02-21 22:33:40.699807,-414.00,1401.19,4105.56,2.40,-3.31,6.81
2016-02-21 22:33:56.006682,-418.77,1402.40,4096.52,-4.77,1.21,-9.04
2016-02-21 22:34:11.297557,-415.97,1401.82,4100.27,2.80,-0.58,3.75
2016-02-21 22:34:26.603432,-413.65,1403.73,4101.38,2.32,1.91,1.11
2016-02-21 22:34:41.910308,-416.09,1401.61,4103.87,-2.44,-2.12,2.49
2016-02-21 22:34:57.201183,-416.49,1401.95,4100.22,-0.40,0.34,-3.65
2016-02-21 22:35:12.508058,-420.30,1403.31,4109.09,-3.81,1.36,8.87
2016-02-21 22:35:27.813934,-416.05,1406.11,4097.80,4.25,2.80,-11.3
2016-02-21 22:35:43.104808,-414.88,1400.20,4099.52,1.17,-5.91,1.72
2016-02-21 22:35:58.410684,-412.32,1400.51,4101.09,2.56,0.31,1.57
2016-02-21 22:36:13.717559,-418.29,1401.90,4104.94,-5.97,1.39,3.85
2016-02-21 22:36:29.023435,-419.22,1402.41,4095.53,-0.93,0.51,-9.41
2016-02-21 22:36:44.315309,-412.53,1402.36,4099.69,6.69,-0.05,4.16
2016-02-21 22:36:59.621185,-413.92,1402.19,4099.93,-1.39,-0.17,0.24
2016-02-21 22:37:14.928060,-415.54,1404.77,4104.03,-1.62,2.58,4.10
2016-02-21 22:37:30.218935,-410.92,1404.14,4098.48,4.62,-0.63,-5.55
2016-02-21 22:37:45.524810,-413.75,1404.80,4098.79,-2.83,0.66,0.31
2016-02-21 22:38:00.831686,-412.63,1401.42,4095.60,1.12,-3.38,-3.19
2016-02-21 22:38:16.122560,-413.08,1396.37,4098.28,-0.45,-5.05,2.68
2016-02-21 22:38:31.429436,-414.33,1403.51,4104.04,-1.25,7.14,5.76
2016-02-21 22:38:46.735311,-417.15,1405.31,4106.63,-2.82,1.80,2.59
2016-02-21 22:39:02.026186,-415.52,1403.94,4097.51,1.63,-1.37,-9.12
2016-02-21 22:39:17.333061,-414.43,1402.72,4098.04,1.09,-1.22,0.53
2016-02-21 22:39:32.638937,-411.22,1403.35,4098.65,3.21,0.63,0.61
2016-02-21 22:39:47.929811,-409.85,1409.26,4105.50,1.37,5.91,6.85
2016-02-21 22:40:03.236687,-408.35,1405.85,4095.38,1.50,-3.41,-10.1
2016-02-21 22:40:18.542562,-410.19,1403.55,4106.45,-1.84,-2.30,11.1
2016-02-21 22:40:33.849438,-411.86,1401.42,4106.75,-1.67,-2.13,0.30
2016-02-21 22:40:49.139312,-411.69,1400.22,4099.82,0.17,-1.20,-6.93
2016-02-21 22:41:04.446188,-410.71,1403.42,4094.70,0.98,3.20,-5.12
2016-02-21 22:41:19.753063,-408.02,1401.13,4101.31,2.69,-2.29,6.61
2016-02-21 22:41:35.043938,-409.71,1399.40,4100.38,-1.69,-1.73,-0.93
2016-02-21 22:41:50.350813,-412.85,1402.40,4098.61,-3.14,3.00,-1.77
2016-02-21 22:42:05.656689,-408.69,1403.13,4102.02,4.16,0.73,3.41
2016-02-21 22:42:20.947563,-411.13,1402.42,4103.66,-2.44,-0.71,1.64
2016-02-21 22:42:36.254439,-407.22,1405.92,4103.15,3.91,3.50,-0.51
2016-02-21 22:42:51.560314,-411.59,1406.96,4102.33,-4.37,1.04,-0.82
2016-02-21 22:43:06.851189,-409.83,1397.48,4103.14,1.76,-9.48,0.81
2016-02-21 22:43:22.158064,-412.47,1405.97,4102.15,-2.64,8.49,-0.99
2016-02-21 22:43:37.463940,-408.55,1403.68,4101.41,3.92,-2.29,-0.74
2016-02-21 22:43:52.754814,-413.75,1400.60,4101.77,-5.20,-3.08,0.36
2016-02-21 22:44:08.060690,-410.94,1403.14,4106.58,2.81,2.54,4.81
2016-02-21 22:44:23.367565,-408.49,1408.10,4100.59,2.45,4.96,-5.99
2016-02-21 22:44:38.673441,-413.04,1406.52,4107.14,-4.55,-1.58,6.55
2016-02-21 22:44:53.965316,-413.67,1407.08,4107.64,-0.63,0.56,0.50
2016-02-21 22:45:09.271191,-413.68,1407.17,4113.34,-0.01,0.09,5.70
2016-02-21 22:45:24.577066,-415.43,1408.07,4113.23,-1.75,0.90,-0.11
2016-02-21 22:45:39.868941,-415.69,1403.16,4111.72,-0.26,-4.91,-1.51
2016-02-21 22:45:55.174817,-411.32,1403.36,4107.80,4.37,0.20,-3.92
2016-02-21 22:46:10.481692,-415.12,1403.00,4107.18,-3.80,-0.36,-0.62
2016-02-21 22:46:25.772567,-411.02,1405.61,4110.69,4.10,2.61,3.51
2016-02-21 22:46:41.078442,-410.75,1404.72,4105.52,0.27,-0.89,-5.17
2016-02-21 22:46:56.385318,-410.82,1402.95,4112.93,-0.07,-1.77,7.41
2016-02-21 22:47:11.675192,-411.39,1404.69,4108.99,-0.57,1.74,-3.94
2016-02-21 22:47:26.982068,-412.42,1406.38,4107.39,-1.03,1.69,-1.60
2016-02-21 22:47:42.288943,-410.41,1404.16,4106.20,2.01,-2.22,-1.19
2016-02-21 22:47:57.579818,-412.58,1404.61,4109.43,-2.17,0.45,3.23
2016-02-21 22:48:12.885693,-401.90,1407.63,4111.08,10.7,3.02,1.65
2016-02-21 22:48:28.192569,-406.20,1406.05,4110.62,-4.30,-1.58,-0.46
2016-02-21 22:48:43.498444,-409.34,1406.46,4111.01,-3.14,0.41,0.39
2016-02-21 22:48:58.789319,-411.00,1405.00,4108.21,-1.66,-1.46,-2.80
2016-02-21 22:49:14.096194,-411.22,1402.04,4113.68,-0.22,-2.96,5.47
2016-02-21 22:49:29.402070,-410.22,1405.83,4106.72,1.00,3.79,-6.96
2016-02-21 22:49:44.692944,-409.69,1409.14,4103.67,0.53,3.31,-3.05
2016-02-21 22:49:59.999820,-408.03,1401.99,4105.75,1.66,-7.15,2.08
2016-02-21 22:50:15.305695,-410.57,1404.23,4113.81,-2.54,2.24,8.06
2016-02-21 22:50:30.596570,-411.05,1402.92,4114.05,-0.48,-1.31,0.24
2016-02-21 22:50:45.902445,-415.18,1402.13,4116.60,-4.13,-0.79,2.55
2016-02-21 22:51:01.209321,-413.37,1401.38,4106.67,1.81,-0.75,-9.93
2016-02-21 22:51:16.500195,-411.69,1404.37,4113.55,1.68,2.99,6.88
2016-02-21 22:51:31.807071,-412.55,1403.17,4107.16,-0.86,-1.20,-6.39
2016-02-21 22:51:47.112946,-409.56,1401.84,4110.71,2.99,-1.33,3.55
2016-02-21 22:52:02.404821,-412.57,1408.07,4111.76,-3.01,6.23,1.05
2016-02-21 22:52:17.710696,-409.73,1404.51,4106.89,2.84,-3.56,-4.87
2016-02-21 22:52:33.017572,-408.33,1403.17,4113.61,1.40,-1.34,6.72
2016-02-21 22:52:48.308446,-411.47,1402.80,4109.07,-3.14,-0.37,-4.54
2016-02-21 22:53:03.614322,-411.02,1406.47,4101.99,0.45,3.67,-7.08
2016-02-21 22:53:18.921197,-410.38,1400.87,4108.79,0.64,-5.60,6.80
2016-02-21 22:53:34.227073,-407.42,1404.16,4113.88,2.96,3.29,5.09
2016-02-21 22:53:49.517947,-413.36,1402.51,4106.27,-5.94,-1.65,-7.61
2016-02-21 22:54:04.824823,-410.47,1401.82,4111.69,2.89,-0.69,5.42
2016-02-21 22:54:20.130698,-414.49,1404.45,4109.28,-4.02,2.63,-2.41
2016-02-21 22:54:35.422573,-408.79,1406.03,4109.55,5.70,1.58,0.27
2016-02-21 22:54:50.728448,-411.49,1404.09,4108.39,-2.70,-1.94,-1.16
2016-02-21 22:55:06.034324,-410.62,1403.17,4103.81,0.87,-0.92,-4.58
2016-02-21 22:55:21.326199,-414.21,1402.05,4109.35,-3.59,-1.12,5.54
2016-02-21 22:55:36.632074,-415.88,1406.72,4118.32,-1.67,4.67,8.97
2016-02-21 22:55:51.937949,-405.60,1403.93,4110.49,10.3,-2.79,-7.83
2016-02-21 22:56:07.228824,-413.66,1405.14,4119.18,-8.06,1.21,8.69
2016-02-21 22:56:22.535700,-413.68,1407.24,4118.56,-0.02,2.10,-0.62
2016-02-21 22:56:37.842575,-412.36,1409.10,4109.06,1.32,1.86,-9.50
2016-02-21 22:56:53.133450,-410.16,1404.19,4112.52,2.20,-4.91,3.46
2016-02-21 22:57:08.439325,-410.92,1406.28,4107.88,-0.76,2.09,-4.64
2016-02-21 22:57:23.746201,-409.13,1402.89,4105.72,1.79,-3.39,-2.16
2016-02-21 22:57:39.052076,-411.53,1402.61,4103.31,-2.40,-0.28,-2.41
2016-02-21 22:57:54.343951,-411.06,1405.33,4114.96,0.47,2.72,11.6
2016-02-21 22:58:09.649826,-412.85,1405.93,4117.94,-1.79,0.60,2.98
2016-02-21 22:58:24.955702,-407.89,1404.17,4115.60,4.96,-1.76,-2.34
2016-02-21 22:58:40.246576,-407.88,1407.16,4108.75,0.01,2.99,-6.85
2016-02-21 22:58:55.553452,-410.04,1407.03,4115.23,-2.16,-0.13,6.48
2016-02-21 22:59:10.859327,-409.42,1404.11,4111.46,0.62,-2.92,-3.77
2016-02-21 22:59:26.150202,-412.47,1402.83,4121.31,-3.05,-1.28,9.85
2016-02-21 22:59:41.457077,-409.70,1403.21,4108.83,2.77,0.38,-12.5
2016-02-21 22:59:56.762953,-417.16,1403.32,4119.91,-7.46,0.11,11.1
2016-02-21 23:00:12.054827,-410.76,1401.34,4118.51,6.40,-1.98,-1.40
2016-02-21 23:00:27.360703,-414.02,1403.21,4113.22,-3.26,1.87,-5.29
2016-02-21 23:00:42.667578,-414.58,1403.17,4115.37,-0.56,-0.04,2.15
2016-02-21 23:00:57.973454,-407.24,1400.59,4115.71,7.34,-2.58,0.34
2016-02-21 23:01:13.264328,-413.65,1407.52,4109.47,-6.41,6.93,-6.24
2016-02-21 23:01:28.571204,-408.55,1406.53,4108.02,5.10,-0.99,-1.45
2016-02-21 23:01:43.877079,-410.57,1403.37,4112.62,-2.02,-3.16,4.60
2016-02-21 23:01:59.167954,-414.41,1399.86,4115.80,-3.84,-3.51,3.18
2016-02-21 23:02:14.474829,-411.86,1396.85,4107.27,2.55,-3.01,-8.53
2016-02-21 23:02:29.780705,-417.30,1402.56,4112.91,-5.44,5.71,5.64
2016-02-21 23:02:45.071579,-409.89,1402.34,4112.75,7.41,-0.22,-0.16
2016-02-21 23:03:00.378455,-414.07,1401.61,4114.38,-4.18,-0.73,1.63
2016-02-21 23:03:15.684330,-416.27,1400.56,4102.62,-2.20,-1.05,-11.8
2016-02-21 23:03:30.975205,-409.08,1397.29,4111.72,7.19,-3.27,9.10
2016-02-21 23:03:46.282080,-410.48,1398.78,4111.89,-1.40,1.49,0.17
2016-02-21 23:04:01.587956,-411.44,1403.78,4109.57,-0.96,5.00,-2.32
2016-02-21 23:04:16.878830,-411.37,1400.86,4104.39,0.07,-2.92,-5.18
2016-02-21 23:04:32.185706,-411.16,1399.28,4112.05,0.21,-1.58,7.66
2016-02-21 23:04:47.491581,-412.66,1401.42,4111.98,-1.50,2.14,-0.07
2016-02-21 23:05:02.798457,-411.21,1396.07,4113.19,1.45,-5.35,1.21
2016-02-21 23:05:18.089331,-408.74,1402.37,4116.07,2.47,6.30,2.88
2016-02-21 23:05:33.396207,-413.89,1402.01,4110.87,-5.15,-0.36,-5.20
2016-02-21 23:05:48.702082,-404.74,1402.02,4116.51,9.15,0.01,5.64
2016-02-21 23:06:03.992957,-406.61,1402.76,4116.42,-1.87,0.74,-0.09
2016-02-21 23:06:19.298832,-406.99,1400.91,4110.66,-0.38,-1.85,-5.76
2016-02-21 23:06:34.605708,-404.99,1404.34,4111.23,2.00,3.43,0.57
2016-02-21 23:06:49.896582,-411.12,1401.23,4109.52,-6.13,-3.11,-1.71
2016-02-21 23:07:05.203458,-412.07,1401.09,4112.44,-0.95,-0.14,2.92
2016-02-21 23:07:20.509333,-410.69,1401.59,4113.42,1.38,0.50,0.98
2016-02-21 23:07:35.801208,-415.04,1404.46,4109.41,-4.35,2.87,-4.01
2016-02-21 23:07:51.107084,-408.96,1404.30,4109.57,6.08,-0.16,0.16
2016-02-21 23:08:06.412959,-408.58,1405.48,4108.64,0.38,1.18,-0.93
2016-02-21 23:08:21.704834,-407.93,1404.56,4110.31,0.65,-0.92,1.67
2016-02-21 23:08:37.010709,-406.76,1403.46,4115.69,1.17,-1.10,5.38
2016-02-21 23:08:52.316585,-410.60,1404.70,4114.03,-3.84,1.24,-1.66
2016-02-21 23:09:07.608459,-408.80,1401.97,4113.98,1.80,-2.73,-0.05
2016-02-21 23:09:22.914335,-411.66,1404.90,4114.91,-2.86,2.93,0.93
2016-02-21 23:09:38.220210,-407.25,1405.03,4115.71,4.41,0.13,0.80
2016-02-21 23:09:53.527086,-411.82,1403.65,4120.52,-4.57,-1.38,4.81
2016-02-21 23:10:08.817960,-411.62,1408.34,4113.88,0.20,4.69,-6.64
2016-02-21 23:10:24.124836,-411.70,1409.02,4114.48,-0.08,0.68,0.60
2016-02-21 23:10:39.430711,-410.63,1408.81,4111.17,1.07,-0.21,-3.31
2016-02-21 23:10:54.721586,-408.62,1406.38,4115.75,2.01,-2.43,4.58
2016-02-21 23:11:10.027461,-410.63,1403.06,4119.14,-2.01,-3.32,3.39
2016-02-21 23:11:25.334337,-410.14,1405.05,4109.20,0.49,1.99,-9.94
2016-02-21 23:11:40.625211,-409.26,1407.05,4117.29,0.88,2.00,8.09
2016-02-21 23:11:55.932087,-411.94,1407.07,4111.20,-2.68,0.02,-6.09
2016-02-21 23:12:11.237962,-406.59,1403.58,4112.00,5.35,-3.49,0.80
2016-02-21 23:12:26.529837,-410.30,1407.72,4116.77,-3.71,4.14,4.77
2016-02-21 23:12:41.835712,-406.22,1404.63,4116.32,4.08,-3.09,-0.45
2016-02-21 23:12:57.141588,-409.47,1403.78,4113.73,-3.25,-0.85,-2.59
2016-02-21 23:13:12.448463,-410.85,1401.83,4115.11,-1.38,-1.95,1.38
2016-02-21 23:13:27.739338,-409.01,1403.17,4115.08,1.84,1.34,-0.03
2016-02-21 23:13:43.045213,-412.18,1401.42,4111.32,-3.17,-1.75,-3.76
2016-02-21 23:13:58.352089,-411.78,1399.98,4113.65,0.40,-1.44,2.33
2016-02-21 23:14:13.642963,-406.51,1406.71,4111.81,5.27,6.73,-1.84
2016-02-21 23:14:28.948839,-410.08,1409.12,4113.99,-3.57,2.41,2.18
2016-02-21 23:14:44.255714,-410.85,1400.57,4111.91,-0.77,-8.55,-2.08
2016-02-21 23:14:59.546589,-409.94,1403.34,4108.45,0.91,2.77,-3.46
2016-02-21 23:15:14.853464,-409.96,1403.60,4113.04,-0.02,0.26,4.59
2016-02-21 23:15:30.159340,-406.98,1401.65,4114.64,2.98,-1.95,1.60
