Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-22 19:32:33.99,-415.25,3393.92,1350.96,0.71,-3.12,-3.35
2016-05-22 19:32:49.60,-417.66,3393.54,1352.44,-2.41,-0.38,1.48
2016-05-22 19:33:05.20,-416.89,3395.60,1353.01,0.77,2.06,0.57
2016-05-22 19:33:20.80,-419.79,3395.12,1352.59,-2.90,-0.48,-0.42
2016-05-22 19:33:36.41,-415.86,3396.01,1362.56,3.93,0.89,9.97
2016-05-22 19:33:52.01,-418.86,3393.12,1358.53,-3.00,-2.89,-4.03
2016-05-22 19:34:07.61,-415.48,3391.94,1351.04,3.38,-1.18,-7.49
2016-05-22 19:34:23.22,-415.10,3390.78,1347.89,0.38,-1.16,-3.15
2016-05-22 19:34:38.82,-414.80,3390.04,1359.22,0.30,-0.74,11.33
2016-05-22 19:34:54.42,-421.11,3391.80,1352.44,-6.31,1.76,-6.78
2016-05-22 19:35:10.03,-414.79,3396.25,1348.88,6.32,4.45,-3.56
2016-05-22 19:35:25.64,-416.08,3391.64,1351.70,-1.29,-4.61,2.82
2016-05-22 19:35:41.25,-413.02,3390.97,1354.27,3.06,-0.67,2.57
2016-05-22 19:35:56.85,-416.53,3395.56,1351.32,-3.51,4.59,-2.95
2016-05-22 19:36:12.45,-414.07,3395.17,1353.46,2.46,-0.39,2.14
2016-05-22 19:36:28.06,-413.63,3393.19,1347.62,0.44,-1.98,-5.84
2016-05-22 19:36:43.66,-411.49,3395.47,1349.80,2.14,2.28,2.18
2016-05-22 19:36:59.26,-415.30,3394.39,1356.22,-3.81,-1.08,6.42
2016-05-22 19:37:14.87,-414.70,3392.75,1352.67,0.60,-1.64,-3.55
2016-05-22 19:37:30.47,-416.41,3391.05,1352.66,-1.71,-1.70,-0.01
2016-05-22 19:37:46.07,-411.39,3390.09,1355.56,5.02,-0.96,2.90
2016-05-22 19:38:01.68,-415.55,3389.00,1355.68,-4.16,-1.09,0.12
2016-05-22 19:38:17.28,-416.95,3391.24,1353.20,-1.40,2.24,-2.48
2016-05-22 19:38:32.88,-417.54,3392.40,1353.87,-0.59,1.16,0.67
2016-05-22 19:38:48.49,-418.57,3391.01,1350.29,-1.03,-1.39,-3.58
2016-05-22 19:39:04.09,-416.14,3392.25,1355.15,2.43,1.24,4.86
2016-05-22 19:39:19.69,-420.32,3391.30,1353.30,-4.18,-0.95,-1.85
2016-05-22 19:39:35.30,-416.86,3394.24,1354.07,3.46,2.94,0.77
2016-05-22 19:39:50.90,-418.18,3390.57,1352.33,-1.32,-3.67,-1.74
2016-05-22 19:40:06.50,-418.46,3389.17,1346.49,-0.28,-1.40,-5.84
2016-05-22 19:40:22.11,-414.73,3391.92,1349.02,3.73,2.75,2.53
2016-05-22 19:40:37.71,-417.17,3389.51,1350.58,-2.44,-2.41,1.56
2016-05-22 19:40:53.31,-411.50,3391.04,1350.61,5.67,1.53,0.03
2016-05-22 19:41:08.92,-418.37,3390.06,1346.77,-6.87,-0.98,-3.84
2016-05-22 19:41:24.52,-416.11,3395.47,1349.86,2.26,5.41,3.09
2016-05-22 19:41:40.12,-410.29,3391.54,1351.59,5.82,-3.93,1.73
2016-05-22 19:41:55.73,-411.10,3392.13,1350.31,-0.81,0.59,-1.28
2016-05-22 19:42:11.33,-411.66,3391.08,1344.32,-0.56,-1.05,-5.99
2016-05-22 19:42:26.93,-416.56,3390.77,1344.08,-4.90,-0.31,-0.24
2016-05-22 19:42:42.54,-413.17,3392.05,1345.39,3.39,1.28,1.31
2016-05-22 19:42:58.15,-412.05,3392.21,1350.80,1.12,0.16,5.41
2016-05-22 19:43:13.76,-414.57,3392.65,1351.07,-2.52,0.44,0.27
2016-05-22 19:43:29.36,-415.36,3392.06,1347.96,-0.79,-0.59,-3.11
2016-05-22 19:43:44.96,-412.52,3395.79,1346.43,2.84,3.73,-1.53
2016-05-22 19:44:00.57,-414.16,3391.87,1345.98,-1.64,-3.92,-0.45
2016-05-22 19:44:16.17,-415.65,3393.40,1349.82,-1.49,1.53,3.84
2016-05-22 19:44:31.77,-414.92,3390.18,1346.46,0.73,-3.22,-3.36
2016-05-22 19:44:47.38,-412.70,3393.38,1349.90,2.22,3.20,3.44
2016-05-22 19:45:02.98,-411.84,3390.40,1346.76,0.86,-2.98,-3.14
2016-05-22 19:45:18.58,-416.79,3389.53,1348.46,-4.95,-0.87,1.70
2016-05-22 19:45:34.19,-412.85,3394.06,1345.92,3.94,4.53,-2.54
2016-05-22 19:45:49.79,-412.30,3391.96,1349.00,0.55,-2.10,3.08
2016-05-22 19:46:05.39,-412.94,3390.61,1347.42,-0.64,-1.35,-1.58
2016-05-22 19:46:21.00,-411.86,3394.49,1351.66,1.08,3.88,4.24
2016-05-22 19:46:36.60,-415.38,3392.01,1353.79,-3.52,-2.48,2.13
2016-05-22 19:46:52.20,-409.60,3388.01,1353.28,5.78,-4.00,-0.51
2016-05-22 19:47:07.81,-407.61,3389.99,1346.66,1.99,1.98,-6.62
2016-05-22 19:47:23.41,-411.23,3390.21,1359.44,-3.62,0.22,12.78
2016-05-22 19:47:39.01,-412.02,3391.18,1354.28,-0.79,0.97,-5.16
2016-05-22 19:47:54.62,-414.79,3390.64,1358.42,-2.77,-0.54,4.14
2016-05-22 19:48:10.22,-414.19,3393.46,1354.21,0.60,2.82,-4.21
2016-05-22 19:48:25.82,-414.73,3396.25,1353.70,-0.54,2.79,-0.51
2016-05-22 19:48:41.43,-413.24,3389.80,1355.44,1.49,-6.45,1.74
2016-05-22 19:48:57.03,-414.99,3389.76,1355.10,-1.75,-0.04,-0.34
2016-05-22 19:49:12.63,-413.36,3389.36,1352.09,1.63,-0.40,-3.01
2016-05-22 19:49:28.24,-412.23,3390.37,1355.01,1.13,1.01,2.92
2016-05-22 19:49:43.84,-407.61,3389.77,1350.29,4.62,-0.60,-4.72
2016-05-22 19:49:59.44,-409.11,3392.01,1351.18,-1.50,2.24,0.89
2016-05-22 19:50:15.06,-410.75,3390.09,1348.54,-1.64,-1.92,-2.64
2016-05-22 19:50:30.66,-408.39,3388.50,1351.66,2.36,-1.59,3.12
2016-05-22 19:50:46.27,-410.65,3389.92,1349.27,-2.26,1.42,-2.39
2016-05-22 19:51:01.87,-409.51,3392.55,1349.96,1.14,2.63,0.69
2016-05-22 19:51:17.47,-410.26,3389.84,1348.05,-0.75,-2.71,-1.91
2016-05-22 19:51:33.08,-411.13,3387.88,1355.84,-0.87,-1.96,7.79
2016-05-22 19:51:48.68,-412.13,3391.78,1352.68,-1.00,3.90,-3.16
2016-05-22 19:52:04.28,-406.07,3389.99,1351.44,6.06,-1.79,-1.24
2016-05-22 19:52:19.89,-407.61,3393.66,1353.05,-1.54,3.67,1.61
2016-05-22 19:52:35.49,-411.57,3387.85,1350.56,-3.96,-5.81,-2.49
2016-05-22 19:52:51.09,-410.22,3387.79,1351.76,1.35,-0.06,1.20
2016-05-22 19:53:06.70,-410.39,3389.37,1356.58,-0.17,1.58,4.82
2016-05-22 19:53:22.30,-409.08,3387.01,1354.77,1.31,-2.36,-1.81
2016-05-22 19:53:37.90,-408.29,3388.01,1353.47,0.79,1.00,-1.30
2016-05-22 19:53:53.51,-409.33,3386.79,1356.43,-1.04,-1.22,2.96
2016-05-22 19:54:09.11,-404.02,3386.12,1355.79,5.31,-0.67,-0.64
2016-05-22 19:54:24.71,-409.07,3389.99,1356.85,-5.05,3.87,1.06
2016-05-22 19:54:40.32,-407.72,3389.82,1356.38,1.35,-0.17,-0.47
2016-05-22 19:54:55.92,-404.42,3392.21,1352.11,3.30,2.39,-4.27
2016-05-22 19:55:11.52,-408.97,3390.54,1351.34,-4.55,-1.67,-0.77
2016-05-22 19:55:27.12,-404.34,3389.56,1358.10,4.63,-0.98,6.76
2016-05-22 19:55:42.73,-403.84,3391.13,1355.10,0.50,1.57,-3.00
2016-05-22 19:55:58.33,-405.32,3391.57,1352.27,-1.48,0.44,-2.83
2016-05-22 19:56:13.93,-402.23,3388.50,1353.60,3.09,-3.07,1.33
2016-05-22 19:56:29.54,-405.64,3392.00,1355.38,-3.41,3.50,1.78
2016-05-22 19:56:45.14,-403.24,3390.66,1356.61,2.40,-1.34,1.23
2016-05-22 19:57:00.74,-402.62,3393.29,1352.26,0.62,2.63,-4.35
2016-05-22 19:57:16.35,-406.51,3391.53,1353.28,-3.89,-1.76,1.02
2016-05-22 19:57:31.96,-405.88,3393.91,1351.91,0.63,2.38,-1.37
2016-05-22 19:57:47.57,-406.75,3389.36,1364.56,-0.87,-4.55,12.65
2016-05-22 19:58:03.17,-405.93,3388.45,1358.23,0.82,-0.91,-6.33
2016-05-22 19:58:18.78,-403.14,3388.98,1352.48,2.79,0.53,-5.75
2016-05-22 19:58:34.38,-402.60,3388.60,1351.26,0.54,-0.38,-1.22
2016-05-22 19:58:49.98,-401.05,3390.13,1352.24,1.55,1.53,0.98
2016-05-22 19:59:05.59,-404.52,3390.23,1344.78,-3.47,0.10,-7.46
2016-05-22 19:59:21.19,-399.77,3388.40,1350.53,4.75,-1.83,5.75
2016-05-22 19:59:36.79,-396.19,3389.58,1352.44,3.58,1.18,1.91
2016-05-22 19:59:52.39,-400.45,3388.39,1356.24,-4.26,-1.19,3.80
2016-05-22 20:00:08.00,-402.80,3390.80,1355.45,-2.35,2.41,-0.79
2016-05-22 20:00:23.60,-401.64,3387.33,1352.56,1.16,-3.47,-2.89
2016-05-22 20:00:39.20,-406.48,3385.34,1355.96,-4.84,-1.99,3.40
2016-05-22 20:00:54.81,-403.64,3387.18,1348.08,2.84,1.84,-7.88
2016-05-22 20:01:10.41,-403.77,3386.78,1351.91,-0.13,-0.40,3.83
2016-05-22 20:01:26.01,-410.05,3391.14,1346.72,-6.28,4.36,-5.19
2016-05-22 20:01:41.62,-405.22,3388.29,1352.71,4.83,-2.85,5.99
2016-05-22 20:01:57.22,-406.64,3387.07,1353.55,-1.42,-1.22,0.84
2016-05-22 20:02:12.82,-405.36,3383.62,1351.00,1.28,-3.45,-2.55
2016-05-22 20:02:28.43,-409.91,3384.89,1349.14,-4.55,1.27,-1.86
2016-05-22 20:02:44.03,-410.72,3386.22,1344.42,-0.81,1.33,-4.72
2016-05-22 20:02:59.63,-404.86,3384.78,1350.72,5.86,-1.44,6.30
2016-05-22 20:03:15.24,-406.36,3387.63,1353.29,-1.50,2.85,2.57
2016-05-22 20:03:30.84,-403.53,3388.91,1351.33,2.83,1.28,-1.96
2016-05-22 20:03:46.44,-400.66,3384.76,1351.69,2.87,-4.15,0.36
2016-05-22 20:04:02.05,-403.10,3388.34,1351.70,-2.44,3.58,0.01
2016-05-22 20:04:17.65,-403.72,3387.91,1351.70,-0.62,-0.43,0.00
2016-05-22 20:04:33.27,-404.95,3387.31,1344.14,-1.23,-0.60,-7.56
2016-05-22 20:04:48.87,-402.76,3389.75,1348.15,2.19,2.44,4.01
2016-05-22 20:05:04.47,-402.73,3390.46,1353.62,0.03,0.71,5.47
2016-05-22 20:05:20.08,-405.58,3390.44,1350.30,-2.85,-0.02,-3.32
2016-05-22 20:05:35.68,-408.01,3386.34,1348.63,-2.43,-4.10,-1.67
2016-05-22 20:05:51.28,-404.92,3388.02,1349.67,3.09,1.68,1.04
2016-05-22 20:06:06.89,-406.35,3387.58,1342.54,-1.43,-0.44,-7.13
2016-05-22 20:06:22.49,-408.44,3392.29,1344.88,-2.09,4.71,2.34
2016-05-22 20:06:38.09,-404.75,3383.92,1342.21,3.69,-8.37,-2.67
2016-05-22 20:06:53.70,-408.87,3386.51,1350.59,-4.12,2.59,8.38
2016-05-22 20:07:09.30,-401.91,3386.86,1345.28,6.96,0.35,-5.31
2016-05-22 20:07:24.90,-407.58,3391.26,1351.24,-5.67,4.40,5.96
2016-05-22 20:07:40.51,-406.55,3388.08,1348.81,1.03,-3.18,-2.43
2016-05-22 20:07:56.11,-406.70,3385.78,1348.29,-0.15,-2.30,-0.52
2016-05-22 20:08:11.71,-408.89,3382.99,1346.56,-2.19,-2.79,-1.73
2016-05-22 20:08:27.32,-409.63,3385.85,1346.31,-0.74,2.86,-0.25
2016-05-22 20:08:42.92,-405.01,3385.70,1351.96,4.62,-0.15,5.65
2016-05-22 20:08:58.52,-403.57,3385.60,1353.29,1.44,-0.10,1.33
2016-05-22 20:09:14.13,-404.35,3388.76,1351.52,-0.78,3.16,-1.77
2016-05-22 20:09:29.73,-399.30,3387.26,1355.48,5.05,-1.50,3.96
2016-05-22 20:09:45.33,-405.70,3386.92,1350.17,-6.40,-0.34,-5.31
2016-05-22 20:10:00.85,-403.78,3383.05,1353.93,1.92,-3.87,3.76
2016-05-22 20:10:16.45,-404.43,3387.37,1351.07,-0.65,4.32,-2.86
2016-05-22 20:10:32.05,-404.49,3382.04,1355.85,-0.06,-5.33,4.78
2016-05-22 20:10:47.66,-400.69,3385.94,1357.75,3.80,3.90,1.90
2016-05-22 20:11:03.26,-406.56,3381.15,1354.87,-5.87,-4.79,-2.88
2016-05-22 20:11:18.86,-405.30,3387.34,1354.66,1.26,6.19,-0.21
2016-05-22 20:11:34.47,-404.88,3383.15,1350.02,0.42,-4.19,-4.64
2016-05-22 20:11:50.08,-403.25,3389.86,1351.01,1.63,6.71,0.99
2016-05-22 20:12:05.69,-405.07,3385.03,1345.73,-1.82,-4.83,-5.28
2016-05-22 20:12:21.29,-406.38,3388.22,1351.37,-1.31,3.19,5.64
2016-05-22 20:12:36.89,-407.64,3385.22,1348.32,-1.26,-3.00,-3.05
2016-05-22 20:12:52.50,-408.04,3392.36,1345.05,-0.40,7.14,-3.27
2016-05-22 20:13:08.10,-401.95,3384.18,1351.63,6.09,-8.18,6.58
2016-05-22 20:13:23.70,-404.13,3387.18,1353.64,-2.18,3.00,2.01
2016-05-22 20:13:39.31,-404.84,3386.10,1346.75,-0.71,-1.08,-6.89
2016-05-22 20:13:54.91,-405.01,3387.72,1348.66,-0.17,1.62,1.91
2016-05-22 20:14:10.51,-404.35,3386.71,1352.04,0.66,-1.01,3.38
2016-05-22 20:14:26.12,-401.27,3388.64,1354.31,3.08,1.93,2.27
2016-05-22 20:14:41.72,-401.74,3384.58,1352.69,-0.47,-4.06,-1.62
2016-05-22 20:14:57.32,-402.70,3383.16,1357.78,-0.96,-1.42,5.09
2016-05-22 20:15:12.93,-402.82,3385.49,1355.08,-0.12,2.33,-2.70
2016-05-22 20:15:28.53,-399.64,3385.42,1353.41,3.18,-0.07,-1.67
2016-05-22 20:15:44.13,-400.17,3387.93,1350.84,-0.53,2.51,-2.57
2016-05-22 20:15:59.74,-397.71,3386.27,1352.60,2.46,-1.66,1.76
2016-05-22 20:16:15.34,-398.57,3386.32,1353.72,-0.86,0.05,1.12
2016-05-22 20:16:30.94,-399.98,3386.73,1357.35,-1.41,0.41,3.63
2016-05-22 20:16:46.55,-399.55,3389.18,1353.35,0.43,2.45,-4.00
2016-05-22 20:17:02.15,-398.36,3388.79,1356.85,1.19,-0.39,3.50
2016-05-22 20:17:17.75,-398.69,3391.40,1351.64,-0.33,2.61,-5.21
2016-05-22 20:17:33.36,-398.33,3392.65,1356.38,0.36,1.25,4.74
2016-05-22 20:17:48.96,-397.58,3390.37,1352.36,0.75,-2.28,-4.02
2016-05-22 20:18:04.56,-398.14,3386.33,1351.88,-0.56,-4.04,-0.48
2016-05-22 20:18:20.18,-398.83,3389.59,1358.89,-0.69,3.26,7.01
2016-05-22 20:18:35.78,-400.77,3385.44,1359.85,-1.94,-4.15,0.96
2016-05-22 20:18:51.39,-395.66,3382.65,1355.31,5.11,-2.79,-4.54
2016-05-22 20:19:06.99,-400.29,3389.67,1357.31,-4.63,7.02,2.00
2016-05-22 20:19:22.59,-395.53,3390.05,1356.23,4.76,0.38,-1.08
2016-05-22 20:19:38.20,-397.66,3388.48,1356.98,-2.13,-1.57,0.75
2016-05-22 20:19:53.80,-402.67,3389.38,1358.06,-5.01,0.90,1.08
2016-05-22 20:20:09.40,-398.92,3387.38,1354.32,3.75,-2.00,-3.74
2016-05-22 20:20:25.01,-399.84,3388.21,1359.72,-0.92,0.83,5.40
2016-05-22 20:20:40.61,-400.17,3386.62,1360.22,-0.33,-1.59,0.50
2016-05-22 20:20:56.21,-398.30,3386.60,1357.79,1.87,-0.02,-2.43
2016-05-22 20:21:11.82,-399.89,3385.53,1351.90,-1.59,-1.07,-5.89
2016-05-22 20:21:27.42,-398.75,3385.08,1350.19,1.14,-0.45,-1.71
2016-05-22 20:21:43.02,-399.66,3387.51,1358.17,-0.91,2.43,7.98
2016-05-22 20:21:58.63,-399.05,3390.80,1353.69,0.61,3.29,-4.48
2016-05-22 20:22:14.23,-401.47,3385.67,1343.76,-2.42,-5.13,-9.93
2016-05-22 20:22:29.83,-396.10,3392.00,1351.09,5.37,6.33,7.33
2016-05-22 20:22:45.44,-395.17,3388.66,1346.85,0.93,-3.34,-4.24
2016-05-22 20:23:01.04,-395.57,3384.87,1351.27,-0.40,-3.79,4.42
2016-05-22 20:23:16.64,-394.02,3393.21,1352.91,1.55,8.34,1.64
2016-05-22 20:23:32.25,-398.30,3388.57,1353.65,-4.28,-4.64,0.74
2016-05-22 20:23:47.85,-399.28,3387.27,1352.88,-0.98,-1.30,-0.77
2016-05-22 20:24:03.45,-399.91,3389.56,1355.31,-0.63,2.29,2.43
2016-05-22 20:24:19.06,-399.92,3388.98,1352.06,-0.01,-0.58,-3.25
2016-05-22 20:24:34.66,-402.48,3386.10,1352.20,-2.56,-2.88,0.14
2016-05-22 20:24:50.26,-396.95,3383.39,1347.28,5.53,-2.71,-4.92
2016-05-22 20:25:05.88,-401.82,3388.10,1354.81,-4.87,4.71,7.53
2016-05-22 20:25:21.48,-401.91,3384.95,1352.32,-0.09,-3.15,-2.49
2016-05-22 20:25:37.09,-398.40,3386.34,1362.34,3.51,1.39,10.02
2016-05-22 20:25:52.69,-401.45,3383.11,1355.86,-3.05,-3.23,-6.48
2016-05-22 20:26:08.29,-401.95,3380.32,1354.21,-0.50,-2.79,-1.65
2016-05-22 20:26:23.90,-400.87,3384.82,1355.61,1.08,4.50,1.40
2016-05-22 20:26:39.50,-401.63,3383.70,1351.48,-0.76,-1.12,-4.13
2016-05-22 20:26:55.10,-399.91,3384.57,1353.06,1.72,0.87,1.58
2016-05-22 20:27:10.71,-402.58,3381.56,1349.48,-2.67,-3.01,-3.58
2016-05-22 20:27:26.31,-403.36,3382.83,1351.77,-0.78,1.27,2.29
2016-05-22 20:33:08.55,-397.32,3383.24,1352.72,6.04,0.41,0.95
2016-05-22 20:33:24.17,-403.90,3383.07,1351.58,-6.58,-0.17,-1.14
2016-05-22 20:33:39.76,-403.45,3381.21,1352.84,0.45,-1.86,1.26
2016-05-22 20:33:55.38,-400.27,3385.75,1357.16,3.18,4.54,4.32
2016-05-22 20:34:10.99,-400.41,3384.28,1354.84,-0.14,-1.47,-2.32
2016-05-22 20:34:26.58,-404.87,3385.75,1349.58,-4.46,1.47,-5.26
2016-05-22 20:34:42.19,-401.41,3383.75,1354.31,3.46,-2.00,4.73
2016-05-22 20:34:57.78,-402.67,3381.10,1348.14,-1.26,-2.65,-6.17
2016-05-22 20:35:13.39,-403.19,3383.53,1348.35,-0.52,2.43,0.21
2016-05-22 20:35:28.99,-402.86,3383.09,1351.01,0.33,-0.44,2.66
2016-05-22 20:35:44.59,-402.89,3382.95,1356.89,-0.03,-0.14,5.88
2016-05-22 20:36:00.21,-403.56,3383.05,1355.89,-0.67,0.10,-1.00
2016-05-22 20:36:15.80,-399.86,3380.99,1348.30,3.70,-2.06,-7.59
2016-05-22 20:36:31.41,-404.11,3385.02,1353.41,-4.25,4.03,5.11
2016-05-22 20:36:47.02,-402.13,3386.88,1357.40,1.98,1.86,3.99
2016-05-22 20:37:02.62,-403.17,3386.63,1350.39,-1.04,-0.25,-7.01
2016-05-22 20:37:18.23,-408.77,3384.43,1356.86,-5.60,-2.20,6.47
2016-05-22 20:37:33.82,-405.75,3388.99,1348.14,3.02,4.56,-8.72
2016-05-22 20:37:49.43,-404.86,3387.77,1349.68,0.89,-1.22,1.54
2016-05-22 20:38:05.04,-406.07,3388.03,1349.97,-1.21,0.26,0.29
2016-05-22 20:38:20.64,-406.14,3387.18,1346.69,-0.07,-0.85,-3.28
2016-05-22 20:38:36.25,-406.33,3388.70,1344.06,-0.19,1.52,-2.63
2016-05-22 20:38:51.86,-405.02,3385.62,1348.70,1.31,-3.08,4.64
2016-05-22 20:39:07.45,-405.42,3388.26,1346.40,-0.40,2.64,-2.30
2016-05-22 20:39:23.06,-406.95,3388.88,1350.56,-1.53,0.62,4.16
2016-05-22 20:39:38.66,-405.44,3384.06,1347.06,1.51,-4.82,-3.50
2016-05-22 20:39:54.26,-404.01,3386.25,1347.72,1.43,2.19,0.66
2016-05-22 20:40:09.87,-403.15,3384.75,1345.05,0.86,-1.50,-2.67
2016-05-22 20:40:25.47,-402.30,3387.79,1351.35,0.85,3.04,6.30
2016-05-22 20:40:41.08,-403.34,3382.27,1354.53,-1.04,-5.52,3.18
2016-05-22 20:40:56.67,-403.19,3386.57,1347.37,0.15,4.30,-7.16
2016-05-22 20:41:12.28,-405.03,3386.30,1346.38,-1.84,-0.27,-0.99
2016-05-22 20:41:27.89,-402.48,3381.13,1350.02,2.55,-5.17,3.64
2016-05-22 20:41:43.49,-397.67,3386.57,1346.54,4.81,5.44,-3.48
2016-05-22 20:41:59.10,-400.03,3383.92,1351.20,-2.36,-2.65,4.66
2016-05-22 20:42:14.69,-401.77,3381.42,1347.66,-1.74,-2.50,-3.54
2016-05-22 20:42:30.30,-402.23,3385.28,1344.51,-0.46,3.86,-3.15
2016-05-22 20:42:45.91,-402.35,3388.98,1347.34,-0.12,3.70,2.83
2016-05-22 20:43:01.51,-403.04,3383.34,1351.73,-0.69,-5.64,4.39
2016-05-22 20:43:17.12,-402.29,3383.37,1353.78,0.75,0.03,2.05
2016-05-22 20:43:32.71,-399.99,3382.65,1358.34,2.30,-0.72,4.56
2016-05-22 20:43:48.32,-404.72,3381.11,1353.96,-4.73,-1.54,-4.38
2016-05-22 20:44:03.93,-400.27,3384.91,1356.23,4.45,3.80,2.27
2016-05-22 20:44:19.53,-401.30,3385.01,1352.23,-1.03,0.10,-4.00
2016-05-22 20:44:35.13,-401.24,3382.22,1356.12,0.06,-2.79,3.89
2016-05-22 20:44:50.73,-398.95,3379.33,1355.56,2.29,-2.89,-0.56
2016-05-22 20:45:06.34,-397.41,3383.81,1353.52,1.54,4.48,-2.04
2016-05-22 20:45:21.95,-400.36,3381.87,1353.19,-2.95,-1.94,-0.33
2016-05-22 20:45:37.54,-396.76,3383.06,1355.27,3.60,1.19,2.08
2016-05-22 20:45:53.15,-397.19,3385.68,1346.60,-0.43,2.62,-8.67
2016-05-22 20:46:08.76,-396.20,3380.36,1354.48,0.99,-5.32,7.88
2016-05-22 20:46:24.36,-397.36,3380.82,1344.94,-1.16,0.46,-9.54
2016-05-22 20:46:39.97,-397.91,3384.22,1346.75,-0.55,3.40,1.81
2016-05-22 20:46:55.56,-394.14,3382.26,1347.02,3.77,-1.96,0.27
2016-05-22 20:47:11.17,-396.89,3383.38,1350.04,-2.75,1.12,3.02
2016-05-22 20:47:26.78,-395.43,3383.79,1344.29,1.46,0.41,-5.75
2016-05-22 20:47:42.38,-395.98,3380.20,1346.24,-0.55,-3.59,1.95
2016-05-22 20:47:57.99,-394.16,3382.25,1347.51,1.82,2.05,1.27
2016-05-22 20:48:13.58,-396.97,3381.34,1354.91,-2.81,-0.91,7.40
2016-05-22 20:48:29.19,-396.92,3381.40,1353.63,0.05,0.06,-1.28
2016-05-22 20:48:44.80,-396.11,3382.70,1357.51,0.81,1.30,3.88
2016-05-22 20:49:00.39,-394.42,3383.81,1350.63,1.69,1.11,-6.88
2016-05-22 20:49:16.00,-393.00,3385.39,1352.72,1.42,1.58,2.09
2016-05-22 20:49:31.60,-399.00,3383.20,1357.33,-6.00,-2.19,4.61
2016-05-22 20:49:47.21,-395.70,3381.64,1346.74,3.30,-1.56,-10.59
2016-05-22 20:50:02.82,-400.02,3382.82,1352.71,-4.32,1.18,5.97
2016-05-22 20:50:18.41,-395.24,3378.71,1353.79,4.78,-4.11,1.08
2016-05-22 20:50:34.02,-395.30,3381.53,1352.42,-0.06,2.82,-1.37
2016-05-22 20:50:49.62,-396.66,3378.20,1348.61,-1.36,-3.33,-3.81
2016-05-22 20:51:05.23,-397.40,3386.90,1348.45,-0.74,8.70,-0.16
2016-05-22 20:51:20.84,-395.35,3380.88,1349.92,2.05,-6.02,1.47
2016-05-22 20:51:36.43,-401.17,3379.78,1346.99,-5.82,-1.10,-2.93
2016-05-22 20:51:52.04,-399.91,3381.48,1354.57,1.26,1.70,7.58
2016-05-22 20:52:07.65,-398.67,3382.44,1350.11,1.24,0.96,-4.46
2016-05-22 20:52:23.25,-396.73,3385.08,1352.30,1.94,2.64,2.19
2016-05-22 20:52:38.85,-398.11,3382.43,1349.52,-1.38,-2.65,-2.78
2016-05-22 20:52:54.45,-400.03,3385.51,1350.63,-1.92,3.08,1.11
2016-05-22 20:53:10.05,-398.69,3380.52,1353.01,1.34,-4.99,2.38
2016-05-22 20:53:25.66,-395.67,3383.03,1353.81,3.02,2.51,0.80
2016-05-22 20:53:41.26,-399.17,3381.48,1354.19,-3.50,-1.55,0.38
2016-05-22 20:53:56.86,-397.27,3382.66,1353.25,1.90,1.18,-0.94
2016-05-22 20:54:12.46,-396.64,3386.42,1350.24,0.63,3.76,-3.01
2016-05-22 20:54:28.06,-397.17,3381.41,1352.56,-0.53,-5.01,2.32
2016-05-22 20:54:43.68,-397.94,3382.24,1356.22,-0.77,0.83,3.66
2016-05-22 20:54:59.28,-398.20,3382.23,1349.73,-0.26,-0.01,-6.49
2016-05-22 20:55:14.88,-396.41,3385.39,1351.49,1.79,3.16,1.76
2016-05-22 20:55:30.50,-397.99,3385.61,1349.94,-1.58,0.22,-1.55
2016-05-22 20:55:46.10,-397.85,3388.12,1349.05,0.14,2.51,-0.89
2016-05-22 20:56:01.70,-397.71,3386.07,1347.16,0.14,-2.05,-1.89
2016-05-22 20:56:17.30,-400.69,3389.29,1348.39,-2.98,3.22,1.23
2016-05-22 20:56:32.91,-399.61,3389.82,1350.60,1.08,0.53,2.21
2016-05-22 20:56:48.51,-389.33,3388.81,1352.78,10.28,-1.01,2.18
2016-05-22 20:57:04.11,-399.73,3385.97,1356.86,-10.40,-2.84,4.08
2016-05-22 20:57:19.71,-396.01,3385.76,1350.25,3.72,-0.21,-6.61
2016-05-22 20:57:35.31,-393.51,3385.17,1352.85,2.50,-0.59,2.60
2016-05-22 20:57:50.93,-394.62,3387.42,1350.95,-1.11,2.25,-1.90
2016-05-22 20:58:06.53,-398.25,3385.27,1351.83,-3.63,-2.15,0.88
2016-05-22 20:58:22.13,-394.72,3386.53,1348.80,3.53,1.26,-3.03
2016-05-22 20:58:37.74,-397.39,3384.95,1350.42,-2.67,-1.58,1.62
2016-05-22 20:58:53.33,-395.22,3383.24,1351.28,2.17,-1.71,0.86
2016-05-22 20:59:08.94,-398.42,3386.88,1353.61,-3.20,3.64,2.33
2016-05-22 20:59:24.56,-397.63,3384.59,1349.03,0.79,-2.29,-4.58
2016-05-22 20:59:40.14,-396.22,3387.76,1346.92,1.41,3.17,-2.11
2016-05-22 20:59:55.76,-400.67,3385.58,1346.45,-4.45,-2.18,-0.47
2016-05-22 21:00:11.34,-399.67,3380.79,1346.58,1.00,-4.79,0.13
2016-05-22 21:00:26.96,-400.87,3384.35,1349.27,-1.20,3.56,2.69
2016-05-22 21:00:42.57,-401.19,3383.16,1349.25,-0.32,-1.19,-0.02
2016-05-22 21:00:58.16,-398.73,3382.17,1353.05,2.46,-0.99,3.80
