Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-11 21:43:27.372935,-598.77,2672.19,4116.55,4.35,1.94,-4.09
2016-03-11 21:43:42.675811,-599.41,2672.86,4109.26,-0.64,0.67,-7.29
2016-03-11 21:43:57.978686,-601.02,2671.66,4111.58,-1.61,-1.20,2.32
2016-03-11 21:44:13.280561,-599.81,2669.94,4113.52,1.21,-1.72,1.94
2016-03-11 21:44:28.583436,-598.77,2670.66,4111.82,1.04,0.72,-1.70
2016-03-11 21:44:43.886312,-597.41,2670.72,4114.88,1.36,0.06,3.06
2016-03-11 21:44:59.189187,-596.55,2673.75,4110.72,0.86,3.03,-4.16
2016-03-11 21:45:14.492062,-600.22,2673.21,4114.63,-3.67,-0.54,3.91
2016-03-11 21:45:29.778937,-600.87,2672.97,4119.21,-0.65,-0.24,4.58
2016-03-11 21:45:45.081812,-599.44,2671.14,4114.32,1.43,-1.83,-4.89
2016-03-11 21:46:00.384687,-601.54,2670.11,4111.84,-2.10,-1.03,-2.48
2016-03-11 21:46:15.687562,-601.08,2668.64,4115.65,0.46,-1.47,3.81
2016-03-11 21:46:30.990438,-595.39,2671.14,4118.25,5.69,2.50,2.60
2016-03-11 21:46:46.293313,-597.87,2669.36,4122.23,-2.48,-1.78,3.98
2016-03-11 21:47:01.595188,-595.41,2669.89,4117.55,2.46,0.53,-4.68
2016-03-11 21:47:16.898063,-593.85,2672.80,4124.22,1.56,2.91,6.67
2016-03-11 21:47:32.200939,-601.22,2671.09,4115.93,-7.37,-1.71,-8.29
2016-03-11 21:47:47.367862,-596.26,2674.57,4114.38,4.96,3.48,-1.55
2016-03-11 21:48:02.669737,-597.05,2668.14,4113.05,-0.79,-6.43,-1.33
2016-03-11 21:48:17.972612,-602.54,2671.25,4113.40,-5.49,3.11,0.35
2016-03-11 21:48:33.275487,-598.65,2675.82,4116.62,3.89,4.57,3.22
2016-03-11 21:48:48.578363,-598.58,2677.87,4120.33,0.07,2.05,3.71
2016-03-11 21:49:03.881238,-600.93,2671.39,4109.69,-2.35,-6.48,-10.64
2016-03-11 21:49:19.183113,-601.70,2674.36,4116.51,-0.77,2.97,6.82
2016-03-11 21:49:34.485988,-599.25,2670.89,4109.60,2.45,-3.47,-6.91
2016-03-11 21:49:49.773863,-601.15,2673.11,4117.88,-1.90,2.22,8.28
2016-03-11 21:50:05.076738,-598.60,2672.66,4118.29,2.55,-0.45,0.41
2016-03-11 21:50:20.378613,-597.61,2668.91,4115.74,0.99,-3.75,-2.55
2016-03-11 21:50:35.681489,-600.16,2672.07,4121.10,-2.55,3.16,5.36
2016-03-11 21:50:50.984364,-605.33,2675.08,4121.92,-5.17,3.01,0.82
2016-03-11 21:51:06.287239,-602.00,2666.97,4114.59,3.33,-8.11,-7.33
2016-03-11 21:51:21.590114,-594.47,2669.39,4124.92,7.53,2.42,10.33
2016-03-11 21:51:36.892990,-599.96,2671.42,4120.15,-5.49,2.03,-4.77
2016-03-11 21:51:52.180864,-600.99,2669.01,4115.54,-1.03,-2.41,-4.61
2016-03-11 21:52:07.482739,-601.52,2673.69,4120.77,-0.53,4.68,5.23
2016-03-11 21:52:22.785615,-596.58,2672.05,4117.53,4.94,-1.64,-3.24
2016-03-11 21:52:38.087490,-598.58,2676.23,4116.17,-2.00,4.18,-1.36
2016-03-11 21:52:53.391365,-594.19,2675.31,4122.41,4.39,-0.92,6.24
2016-03-11 21:53:08.693240,-600.03,2668.75,4115.32,-5.84,-6.56,-7.09
2016-03-11 21:53:23.997116,-604.47,2669.87,4113.15,-4.44,1.12,-2.17
2016-03-11 21:53:39.298991,-604.15,2674.45,4116.57,0.32,4.58,3.42
2016-03-11 21:53:54.601866,-601.21,2670.80,4115.31,2.94,-3.65,-1.26
2016-03-11 21:54:09.889741,-602.64,2673.46,4116.23,-1.43,2.66,0.92
2016-03-11 21:54:25.192616,-601.59,2669.08,4115.81,1.05,-4.38,-0.42
2016-03-11 21:54:40.494491,-603.22,2673.95,4118.76,-1.63,4.87,2.95
2016-03-11 21:54:55.797366,-598.67,2674.86,4119.12,4.55,0.91,0.36
2016-03-11 21:55:11.100242,-599.38,2670.48,4117.42,-0.71,-4.38,-1.70
2016-03-11 21:55:26.403117,-602.09,2672.90,4120.05,-2.71,2.42,2.63
2016-03-11 21:55:41.705992,-605.22,2674.26,4119.86,-3.13,1.36,-0.19
2016-03-11 21:55:57.008867,-603.57,2676.72,4110.14,1.65,2.46,-9.72
2016-03-11 21:56:12.296742,-602.70,2674.26,4118.36,0.87,-2.46,8.22
2016-03-11 21:56:27.598617,-598.20,2674.66,4112.00,4.50,0.40,-6.36
2016-03-11 21:56:42.901492,-603.34,2673.63,4117.59,-5.14,-1.03,5.59
2016-03-11 21:56:58.204368,-602.64,2671.27,4116.78,0.70,-2.36,-0.81
2016-03-11 21:57:13.507243,-599.78,2669.88,4116.24,2.86,-1.39,-0.54
2016-03-11 21:57:28.809118,-602.86,2670.44,4108.52,-3.08,0.56,-7.72
2016-03-11 21:57:44.111993,-600.70,2673.05,4117.01,2.16,2.61,8.49
2016-03-11 21:57:59.414869,-597.14,2675.35,4112.25,3.56,2.30,-4.76
2016-03-11 21:58:14.702743,-595.27,2674.92,4116.06,1.87,-0.43,3.81
2016-03-11 21:58:30.005618,-594.02,2675.17,4116.79,1.25,0.25,0.73
2016-03-11 21:58:45.307494,-596.11,2674.50,4117.87,-2.09,-0.67,1.08
2016-03-11 21:59:00.610369,-594.26,2674.32,4122.03,1.85,-0.18,4.16
2016-03-11 21:59:15.913244,-594.68,2671.88,4111.53,-0.42,-2.44,-10.50
2016-03-11 21:59:31.216119,-597.52,2671.07,4119.38,-2.84,-0.81,7.85
2016-03-11 21:59:46.517995,-597.19,2673.67,4113.02,0.33,2.60,-6.36
2016-03-11 22:00:01.820870,-595.62,2673.78,4116.32,1.57,0.11,3.30
2016-03-11 22:00:17.108744,-597.79,2674.76,4120.57,-2.17,0.98,4.25
2016-03-11 22:00:32.411620,-598.26,2670.55,4109.49,-0.47,-4.21,-11.08
2016-03-11 22:00:47.713495,-598.96,2666.10,4118.52,-0.70,-4.45,9.03
2016-03-11 22:01:03.016370,-600.77,2673.82,4116.91,-1.81,7.72,-1.61
2016-03-11 22:01:18.319245,-599.61,2670.51,4112.14,1.16,-3.31,-4.77
2016-03-11 22:01:33.622121,-597.49,2670.04,4120.46,2.12,-0.47,8.32
2016-03-11 22:01:48.924996,-603.31,2670.41,4114.97,-5.82,0.37,-5.49
2016-03-11 22:02:04.226871,-600.40,2672.71,4110.23,2.91,2.30,-4.74
2016-03-11 22:02:19.529746,-601.08,2674.39,4116.22,-0.68,1.68,5.99
2016-03-11 22:02:34.817621,-599.70,2669.95,4115.55,1.38,-4.44,-0.67
2016-03-11 22:02:50.120496,-600.52,2669.75,4119.00,-0.82,-0.20,3.45
2016-03-11 22:03:05.423371,-598.89,2669.74,4112.27,1.63,-0.01,-6.73
2016-03-11 22:03:20.725247,-600.90,2669.85,4118.14,-2.01,0.11,5.87
2016-03-11 22:03:36.028122,-597.86,2673.63,4116.12,3.04,3.78,-2.02
2016-03-11 22:03:51.330997,-599.00,2670.99,4111.01,-1.14,-2.64,-5.11
2016-03-11 22:04:06.633872,-602.78,2669.85,4113.47,-3.78,-1.14,2.46
2016-03-11 22:04:21.936748,-601.25,2671.49,4112.65,1.53,1.64,-0.82
2016-03-11 22:04:37.223622,-600.57,2672.58,4120.28,0.68,1.09,7.63
2016-03-11 22:04:52.526497,-601.02,2675.58,4114.51,-0.45,3.00,-5.77
2016-03-11 22:05:07.829373,-592.02,2674.37,4112.67,9.00,-1.21,-1.84
2016-03-11 22:05:23.132248,-604.68,2674.00,4112.50,-12.66,-0.37,-0.17
2016-03-11 22:05:38.435123,-602.87,2671.77,4114.14,1.81,-2.23,1.64
2016-03-11 22:05:53.736998,-604.12,2673.53,4118.89,-1.25,1.76,4.75
2016-03-11 22:06:09.039874,-603.63,2674.75,4115.54,0.49,1.22,-3.35
2016-03-11 22:06:24.342749,-603.94,2672.51,4118.62,-0.31,-2.24,3.08
2016-03-11 22:06:39.645624,-600.32,2672.77,4116.21,3.62,0.26,-2.41
2016-03-11 22:06:54.933499,-596.31,2669.09,4117.36,4.01,-3.68,1.15
2016-03-11 22:07:10.236374,-591.35,2675.04,4126.42,4.96,5.95,9.06
2016-03-11 22:07:25.538249,-600.93,2672.64,4119.93,-9.58,-2.40,-6.49
2016-03-11 22:07:40.841124,-600.72,2667.79,4114.07,0.21,-4.85,-5.86
2016-03-11 22:07:56.144000,-605.54,2670.19,4116.72,-4.82,2.40,2.65
2016-03-11 22:08:11.446875,-601.05,2665.49,4121.02,4.49,-4.70,4.30
2016-03-11 22:08:26.749750,-599.83,2671.77,4120.20,1.22,6.28,-0.82
2016-03-11 22:08:42.051625,-603.38,2663.06,4114.05,-3.55,-8.71,-6.15
2016-03-11 22:08:57.339500,-601.89,2665.37,4118.99,1.49,2.31,4.94
2016-03-11 22:09:12.642375,-596.56,2666.74,4121.74,5.33,1.37,2.75
2016-03-11 22:09:27.945250,-598.21,2666.87,4112.56,-1.65,0.13,-9.18
2016-03-11 22:09:43.248126,-594.94,2668.10,4112.10,3.27,1.23,-0.46
2016-03-11 22:09:58.550001,-600.17,2666.40,4116.42,-5.23,-1.70,4.32
2016-03-11 22:10:13.852876,-599.49,2668.78,4112.52,0.68,2.38,-3.90
2016-03-11 22:10:29.155751,-601.24,2668.41,4112.50,-1.75,-0.37,-0.02
2016-03-11 22:10:44.458627,-598.63,2662.73,4114.97,2.61,-5.68,2.47
2016-03-11 22:10:59.761502,-598.82,2667.13,4117.60,-0.19,4.40,2.63
2016-03-11 22:11:15.048376,-593.39,2672.20,4115.59,5.43,5.07,-2.01
2016-03-11 22:11:30.351252,-596.73,2668.98,4111.62,-3.34,-3.22,-3.97
2016-03-11 22:11:45.654127,-601.37,2666.74,4117.98,-4.64,-2.24,6.36
2016-03-11 22:12:00.956002,-598.39,2665.95,4118.69,2.98,-0.79,0.71
2016-03-11 22:12:16.259877,-600.46,2665.47,4115.89,-2.07,-0.48,-2.80
2016-03-11 22:12:31.561753,-600.08,2669.05,4122.20,0.38,3.58,6.31
2016-03-11 22:12:46.864628,-596.73,2669.93,4119.95,3.35,0.88,-2.25
2016-03-11 22:13:02.167503,-600.81,2667.97,4112.97,-4.08,-1.96,-6.98
2016-03-11 22:13:17.455378,-596.09,2670.00,4120.59,4.72,2.03,7.62
2016-03-11 22:13:32.757253,-598.57,2670.03,4117.92,-2.48,0.03,-2.67
2016-03-11 22:13:48.060128,-600.63,2672.29,4122.43,-2.06,2.26,4.51
2016-03-11 22:14:03.363003,-595.27,2671.90,4114.10,5.36,-0.39,-8.33
2016-03-11 22:14:18.665879,-599.59,2668.10,4123.16,-4.32,-3.80,9.06
2016-03-11 22:14:33.968754,-596.52,2670.01,4121.08,3.07,1.91,-2.08
2016-03-11 22:14:49.271629,-600.56,2662.93,4116.49,-4.04,-7.08,-4.59
2016-03-11 22:15:04.574504,-597.35,2669.05,4118.56,3.21,6.12,2.07
2016-03-11 22:15:19.876380,-597.21,2665.46,4114.66,0.14,-3.59,-3.90
2016-03-11 22:15:35.164254,-596.32,2668.51,4115.27,0.89,3.05,0.61
2016-03-11 22:15:50.467129,-599.86,2668.34,4118.23,-3.54,-0.17,2.96
2016-03-11 22:16:05.770005,-598.71,2669.97,4117.52,1.15,1.63,-0.71
2016-03-11 22:16:21.072880,-599.92,2670.25,4120.34,-1.21,0.28,2.82
2016-03-11 22:16:36.374755,-599.96,2668.91,4117.98,-0.04,-1.34,-2.36
2016-03-11 22:16:51.678630,-591.19,2667.19,4116.53,8.77,-1.72,-1.45
2016-03-11 22:17:06.980506,-598.99,2670.80,4117.62,-7.80,3.61,1.09
2016-03-11 22:17:22.283381,-599.84,2669.24,4118.27,-0.85,-1.56,0.65
2016-03-11 22:17:37.586256,-595.86,2667.68,4115.00,3.98,-1.56,-3.27
2016-03-11 22:17:52.873131,-598.25,2671.77,4119.24,-2.39,4.09,4.24
2016-03-11 22:18:08.176006,-598.29,2673.58,4122.53,-0.04,1.81,3.29
2016-03-11 22:18:23.478881,-592.27,2669.77,4124.66,6.02,-3.81,2.13
2016-03-11 22:18:38.781756,-599.32,2668.38,4121.23,-7.05,-1.39,-3.43
2016-03-11 22:18:54.084632,-599.02,2671.09,4123.66,0.30,2.71,2.43
2016-03-11 22:19:09.387507,-598.83,2670.06,4126.31,0.19,-1.03,2.65
2016-03-11 22:19:24.689382,-597.67,2671.32,4118.34,1.16,1.26,-7.97
2016-03-11 22:19:39.992257,-591.76,2671.99,4129.64,5.91,0.67,11.30
2016-03-11 22:19:55.280132,-588.87,2666.56,4124.31,2.89,-5.43,-5.33
2016-03-11 22:20:10.583007,-594.90,2670.49,4125.46,-6.03,3.93,1.15
2016-03-11 22:20:25.884882,-594.10,2671.16,4120.50,0.80,0.67,-4.96
2016-03-11 22:20:41.188758,-591.12,2671.17,4122.07,2.98,0.01,1.57
2016-03-11 22:20:56.491633,-590.11,2669.09,4127.78,1.01,-2.08,5.71
2016-03-11 22:21:11.793508,-592.31,2675.88,4123.59,-2.20,6.79,-4.19
2016-03-11 22:21:27.097383,-594.78,2671.16,4121.76,-2.47,-4.72,-1.83
2016-03-11 22:21:42.399259,-592.48,2674.22,4119.08,2.30,3.06,-2.68
2016-03-11 22:21:57.687133,-588.46,2674.69,4110.86,4.02,0.47,-8.22
2016-03-11 22:22:12.990008,-592.12,2676.87,4116.28,-3.66,2.18,5.42
2016-03-11 22:22:28.292884,-593.19,2676.56,4119.36,-1.07,-0.31,3.08
2016-03-11 22:22:43.594759,-594.52,2676.68,4128.06,-1.33,0.12,8.70
2016-03-11 22:22:58.898634,-592.01,2673.97,4127.13,2.51,-2.71,-0.93
2016-03-11 22:23:14.200509,-599.62,2676.60,4113.96,-7.61,2.63,-13.17
2016-03-11 22:23:29.503385,-595.44,2673.42,4114.44,4.18,-3.18,0.48
2016-03-11 22:23:44.806260,-595.46,2677.41,4111.21,-0.02,3.99,-3.23
2016-03-11 22:24:00.109135,-601.91,2676.33,4113.42,-6.45,-1.08,2.21
2016-03-11 22:24:15.396010,-598.79,2674.29,4116.79,3.12,-2.04,3.37
2016-03-11 22:24:30.699885,-598.66,2677.84,4115.39,0.13,3.55,-1.40
2016-03-11 22:24:46.001760,-594.35,2674.38,4119.53,4.31,-3.46,4.14
2016-03-11 22:25:01.304635,-596.68,2671.67,4114.04,-2.33,-2.71,-5.49
2016-03-11 22:25:16.607511,-596.52,2673.26,4112.58,0.16,1.59,-1.46
2016-03-11 22:25:31.910386,-598.04,2673.77,4106.47,-1.52,0.51,-6.11
2016-03-11 22:25:47.213261,-598.04,2676.26,4114.92,0.00,2.49,8.45
2016-03-11 22:26:02.516137,-593.75,2679.28,4106.14,4.29,3.02,-8.78
2016-03-11 22:26:17.803011,-590.98,2678.64,4113.33,2.77,-0.64,7.19
2016-03-11 22:26:33.105886,-591.48,2677.21,4113.29,-0.50,-1.43,-0.04
2016-03-11 22:26:48.408761,-594.40,2679.80,4112.27,-2.92,2.59,-1.02
2016-03-11 22:27:03.711637,-598.16,2673.68,4111.92,-3.76,-6.12,-0.35
2016-03-11 22:27:19.014512,-591.95,2674.80,4112.62,6.21,1.12,0.70
2016-03-11 22:27:34.316387,-591.62,2672.85,4118.26,0.33,-1.95,5.64
2016-03-11 22:27:49.620263,-592.11,2672.49,4119.79,-0.49,-0.36,1.53
2016-03-11 22:28:04.923138,-591.71,2674.22,4115.60,0.40,1.73,-4.19
2016-03-11 22:28:20.226013,-592.15,2677.22,4112.04,-0.44,3.00,-3.56
2016-03-11 22:28:35.512887,-589.42,2677.34,4115.48,2.73,0.12,3.44
2016-03-11 22:28:50.815763,-585.95,2674.26,4113.19,3.47,-3.08,-2.29
2016-03-11 22:29:06.118638,-589.73,2675.09,4121.73,-3.78,0.83,8.54
2016-03-11 22:29:21.421513,-593.09,2675.64,4121.65,-3.36,0.55,-0.08
2016-03-11 22:29:36.724389,-591.00,2678.32,4125.64,2.09,2.68,3.99
2016-03-11 22:29:52.027264,-594.69,2678.47,4115.72,-3.69,0.15,-9.92
2016-03-11 22:30:07.330139,-591.07,2675.98,4113.81,3.62,-2.49,-1.91
2016-03-11 22:30:22.632014,-591.97,2676.66,4121.83,-0.90,0.68,8.02
2016-03-11 22:30:37.919889,-586.99,2678.19,4123.52,4.98,1.53,1.69
2016-03-11 22:30:53.222764,-590.95,2674.17,4121.77,-3.96,-4.02,-1.75
2016-03-11 22:31:08.525639,-589.86,2675.98,4114.25,1.09,1.81,-7.52
2016-03-11 22:31:23.827514,-587.25,2676.52,4122.20,2.61,0.54,7.95
2016-03-11 22:31:39.130390,-588.82,2673.65,4119.41,-1.57,-2.87,-2.79
2016-03-11 22:31:54.433265,-589.64,2676.03,4118.98,-0.82,2.38,-0.43
2016-03-11 22:32:09.736140,-585.35,2675.36,4123.44,4.29,-0.67,4.46
2016-03-11 22:32:25.039016,-592.97,2677.53,4123.63,-7.62,2.17,0.19
2016-03-11 22:32:40.340891,-588.00,2673.75,4117.78,4.97,-3.78,-5.85
2016-03-11 22:32:55.628765,-585.32,2671.04,4120.02,2.68,-2.71,2.24
2016-03-11 22:33:10.931640,-585.70,2675.09,4116.71,-0.38,4.05,-3.31
2016-03-11 22:33:26.234516,-587.76,2674.83,4116.42,-2.06,-0.26,-0.29
2016-03-11 22:33:41.537391,-589.23,2674.79,4118.49,-1.47,-0.04,2.07
2016-03-11 22:33:56.840266,-588.51,2674.29,4120.90,0.72,-0.50,2.41
2016-03-11 22:34:12.143142,-582.17,2673.01,4118.20,6.34,-1.28,-2.70
2016-03-11 22:34:27.446017,-585.60,2682.03,4117.18,-3.43,9.02,-1.02
2016-03-11 22:34:42.748892,-588.33,2674.53,4118.26,-2.73,-7.50,1.08
2016-03-11 22:34:58.036767,-583.87,2676.05,4123.40,4.46,1.52,5.14
2016-03-11 22:35:13.338642,-589.86,2675.98,4122.45,-5.99,-0.07,-0.95
2016-03-11 22:35:28.641517,-586.03,2674.94,4120.53,3.83,-1.04,-1.92
2016-03-11 22:35:43.944392,-588.07,2674.33,4118.80,-2.04,-0.61,-1.73
2016-03-11 22:35:59.248268,-587.15,2673.06,4121.19,0.92,-1.27,2.39
2016-03-11 22:36:14.550143,-586.98,2677.59,4117.45,0.17,4.53,-3.74
2016-03-11 22:36:29.853018,-589.08,2674.95,4116.84,-2.10,-2.64,-0.61
2016-03-11 22:36:45.155893,-585.66,2675.49,4114.77,3.42,0.54,-2.07
2016-03-11 22:37:00.444768,-583.55,2678.08,4121.59,2.11,2.59,6.82
2016-03-11 22:37:15.747643,-582.53,2677.74,4113.34,1.02,-0.34,-8.25
2016-03-11 22:37:31.049518,-584.69,2676.38,4117.82,-2.16,-1.36,4.48
2016-03-11 22:37:46.353394,-582.27,2680.19,4118.06,2.42,3.81,0.24
2016-03-11 22:38:01.655269,-583.30,2677.45,4120.17,-1.03,-2.74,2.11
2016-03-11 22:38:16.958144,-586.29,2676.57,4119.56,-2.99,-0.88,-0.61
2016-03-11 22:38:32.261019,-589.42,2678.88,4122.80,-3.13,2.31,3.24
2016-03-11 22:40:19.366146,-585.31,2672.94,4118.50,-1.82,-1.65,0.19
2016-03-11 22:40:34.669021,-578.73,2671.83,4115.60,6.58,-1.11,-2.90
2016-03-11 22:40:49.972896,-578.32,2674.50,4120.77,0.41,2.67,5.17
2016-03-11 22:41:05.259770,-585.79,2674.11,4119.12,-7.47,-0.39,-1.65
2016-03-11 22:41:20.562646,-586.47,2670.48,4120.95,-0.68,-3.63,1.83
2016-03-11 22:41:35.865521,-586.72,2669.75,4114.28,-0.25,-0.73,-6.67
2016-03-11 22:41:51.168396,-584.22,2676.12,4120.08,2.50,6.37,5.80
2016-03-11 22:42:06.471272,-582.16,2671.32,4116.31,2.06,-4.80,-3.77
2016-03-11 22:42:21.773147,-584.65,2674.25,4120.98,-2.49,2.93,4.67
2016-03-11 22:42:37.077022,-587.58,2672.01,4113.61,-2.93,-2.24,-7.37
2016-03-11 22:42:52.379897,-581.37,2679.02,4109.07,6.21,7.01,-4.54
2016-03-11 22:43:07.666772,-583.20,2672.31,4119.62,-1.83,-6.71,10.55
2016-03-11 22:43:22.969647,-585.78,2671.62,4121.94,-2.58,-0.69,2.32
2016-03-11 22:43:38.272522,-583.64,2674.16,4116.77,2.14,2.54,-5.17
2016-03-11 22:43:53.576398,-587.88,2672.44,4119.41,-4.24,-1.72,2.64
2016-03-11 22:44:08.879273,-582.58,2676.81,4122.75,5.30,4.37,3.34
2016-03-11 22:44:24.182148,-584.01,2672.97,4119.44,-1.43,-3.84,-3.31
2016-03-11 22:44:39.485023,-579.51,2678.76,4125.74,4.50,5.79,6.30
2016-03-11 22:44:54.787899,-581.01,2677.32,4121.48,-1.50,-1.44,-4.26
2016-03-11 22:45:10.075773,-577.72,2675.24,4124.36,3.29,-2.08,2.88
2016-03-11 22:45:25.378648,-582.10,2679.81,4128.39,-4.38,4.57,4.03
2016-03-11 22:45:40.681524,-573.92,2677.15,4122.78,8.18,-2.66,-5.61
2016-03-11 22:45:55.984399,-581.04,2676.52,4119.41,-7.12,-0.63,-3.37
2016-03-11 22:46:11.287274,-576.91,2673.59,4113.22,4.13,-2.93,-6.19
2016-03-11 22:46:26.590150,-580.66,2674.18,4122.10,-3.75,0.59,8.88
2016-03-11 22:46:41.892025,-580.86,2673.33,4119.45,-0.20,-0.85,-2.65
2016-03-11 22:46:57.194900,-575.61,2676.84,4114.66,5.25,3.51,-4.79
2016-03-11 22:47:12.482774,-574.95,2676.95,4122.89,0.66,0.11,8.23
2016-03-11 22:47:27.785650,-575.75,2673.37,4118.78,-0.80,-3.58,-4.11
2016-03-11 22:47:42.994567,-577.27,2674.11,4121.60,-1.52,0.74,2.82
2016-03-11 22:47:58.297442,-574.13,2674.68,4113.47,3.14,0.57,-8.13
2016-03-11 22:48:13.600317,-577.87,2673.88,4111.34,-3.74,-0.80,-2.13
2016-03-11 22:48:28.903193,-578.33,2674.39,4118.26,-0.46,0.51,6.92
2016-03-11 22:48:44.206068,-575.53,2669.28,4114.84,2.80,-5.11,-3.42
2016-03-11 22:48:59.508943,-581.16,2668.59,4123.09,-5.63,-0.69,8.25
2016-03-11 22:49:14.811819,-580.31,2670.79,4117.99,0.85,2.20,-5.10
2016-03-11 22:49:30.099693,-582.41,2671.05,4118.80,-2.10,0.26,0.81
2016-03-11 22:49:45.402568,-578.87,2674.84,4124.72,3.54,3.79,5.92
2016-03-11 22:50:00.705444,-579.77,2674.81,4124.36,-0.90,-0.03,-0.36
2016-03-11 22:50:16.008319,-579.92,2674.22,4122.09,-0.15,-0.59,-2.27
2016-03-11 22:50:31.311194,-575.50,2677.64,4120.50,4.42,3.42,-1.59
2016-03-11 22:50:46.614069,-580.57,2675.07,4119.80,-5.07,-2.57,-0.70
2016-03-11 22:51:01.916945,-580.60,2672.05,4125.31,-0.03,-3.02,5.51
2016-03-11 22:51:17.219820,-580.38,2670.44,4125.53,0.22,-1.61,0.22
2016-03-11 22:51:32.507694,-582.65,2667.67,4126.74,-2.27,-2.77,1.21
2016-03-11 22:51:47.810570,-578.89,2672.29,4123.55,3.76,4.62,-3.19
2016-03-11 22:52:03.113445,-577.83,2675.12,4120.62,1.06,2.83,-2.93
2016-03-11 22:52:18.416320,-574.66,2674.63,4118.20,3.17,-0.49,-2.42
2016-03-11 22:52:33.719195,-576.37,2671.40,4120.84,-1.71,-3.23,2.64
2016-03-11 22:52:49.021071,-573.77,2676.80,4121.94,2.60,5.40,1.10
2016-03-11 22:53:04.323946,-578.64,2671.98,4123.03,-4.87,-4.82,1.09
2016-03-11 22:53:19.626821,-575.09,2674.64,4128.47,3.55,2.66,5.44
2016-03-11 22:53:34.914696,-571.61,2667.39,4126.26,3.48,-7.25,-2.21
2016-03-11 22:53:50.217571,-576.93,2673.99,4119.52,-5.32,6.60,-6.74
2016-03-11 22:54:05.520446,-576.13,2675.72,4119.21,0.80,1.73,-0.31
2016-03-11 22:54:20.823321,-573.62,2674.01,4128.29,2.51,-1.71,9.08
2016-03-11 22:54:36.126197,-575.86,2675.93,4120.50,-2.24,1.92,-7.79
2016-03-11 22:54:51.429072,-576.26,2677.37,4129.95,-0.40,1.44,9.45
2016-03-11 22:55:06.731947,-575.64,2676.07,4122.72,0.62,-1.30,-7.23
2016-03-11 22:55:22.034822,-576.57,2676.03,4123.39,-0.93,-0.04,0.67
2016-03-11 22:55:37.322697,-571.53,2677.24,4124.71,5.04,1.21,1.32
2016-03-11 22:55:52.625572,-579.95,2671.52,4125.60,-8.42,-5.72,0.89
2016-03-11 22:56:07.928447,-573.44,2674.05,4121.29,6.51,2.53,-4.31
2016-03-11 22:56:23.231323,-574.09,2672.92,4121.06,-0.65,-1.13,-0.23
2016-03-11 22:56:38.534198,-574.63,2671.88,4118.62,-0.54,-1.04,-2.44
2016-03-11 22:56:53.837073,-574.72,2670.32,4121.82,-0.09,-1.56,3.20
2016-03-11 22:57:09.139949,-583.71,2667.62,4124.67,-8.99,-2.70,2.85
2016-03-11 22:57:24.442824,-582.61,2670.79,4118.23,1.10,3.17,-6.44
2016-03-11 22:57:39.730698,-581.11,2668.03,4113.43,1.50,-2.76,-4.80
2016-03-11 22:57:55.033574,-579.63,2668.53,4120.85,1.48,0.50,7.42
2016-03-11 22:58:10.336449,-578.37,2674.27,4118.55,1.26,5.74,-2.30
2016-03-11 22:58:25.639324,-575.03,2669.90,4111.52,3.34,-4.37,-7.03
2016-03-11 22:58:40.943199,-576.41,2674.01,4116.20,-1.38,4.11,4.68
2016-03-11 22:58:56.246075,-569.24,2677.77,4122.31,7.17,3.76,6.11
2016-03-11 22:59:11.548950,-568.65,2674.92,4119.53,0.59,-2.85,-2.78
2016-03-11 22:59:26.836824,-563.13,2679.18,4121.00,5.52,4.26,1.47
2016-03-11 22:59:42.139700,-569.52,2679.28,4125.52,-6.39,0.10,4.52
2016-03-11 22:59:57.442575,-572.55,2679.52,4127.81,-3.03,0.24,2.29
2016-03-11 23:00:12.745450,-567.52,2678.23,4125.45,5.03,-1.29,-2.36
2016-03-11 23:00:28.048325,-568.66,2679.43,4124.48,-1.14,1.20,-0.97
2016-03-11 23:00:43.352201,-568.59,2681.14,4123.29,0.07,1.71,-1.19
2016-03-11 23:00:58.655076,-569.42,2679.41,4121.98,-0.83,-1.73,-1.31
2016-03-11 23:01:13.957951,-570.85,2674.38,4121.02,-1.43,-5.03,-0.96
2016-03-11 23:01:29.245826,-571.30,2676.79,4121.80,-0.45,2.41,0.78
2016-03-11 23:01:44.548701,-573.99,2675.33,4121.67,-2.69,-1.46,-0.13
2016-03-11 23:01:59.852576,-574.42,2677.94,4121.78,-0.43,2.61,0.11
2016-03-11 23:02:15.156452,-574.49,2680.17,4116.93,-0.07,2.23,-4.85
2016-03-11 23:02:30.459327,-571.23,2676.08,4121.81,3.26,-4.09,4.88
2016-03-11 23:02:45.762202,-575.12,2680.03,4119.77,-3.89,3.95,-2.04
2016-03-11 23:03:01.066078,-569.80,2677.16,4118.82,5.32,-2.87,-0.95
2016-03-11 23:03:16.353952,-576.12,2675.07,4122.58,-6.32,-2.09,3.76
2016-03-11 23:03:31.657827,-572.70,2677.96,4117.51,3.42,2.89,-5.07
2016-03-11 23:03:46.960703,-568.57,2675.54,4120.44,4.13,-2.42,2.93
2016-03-11 23:04:02.263578,-570.09,2672.88,4120.77,-1.52,-2.66,0.33
2016-03-11 23:04:17.567453,-571.16,2679.31,4125.06,-1.07,6.43,4.29
2016-03-11 23:04:32.870328,-574.38,2673.57,4128.81,-3.22,-5.74,3.75
