Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-01 21:42:51.551722,-326.37,2635.91,4097.97,-2.52,-0.43,1.56
2016-04-01 21:43:06.856598,-325.62,2638.96,4095.26,0.75,3.05,-2.71
2016-04-01 21:43:22.146472,-325.18,2640.25,4095.63,0.44,1.29,0.37
2016-04-01 21:43:37.451348,-323.85,2639.20,4099.51,1.33,-1.05,3.88
2016-04-01 21:43:52.756223,-325.07,2634.04,4100.10,-1.22,-5.16,0.59
2016-04-01 21:44:08.060098,-325.83,2636.08,4097.89,-0.76,2.04,-2.21
2016-04-01 21:44:23.364974,-324.50,2640.28,4091.95,1.33,4.20,-5.94
2016-04-01 21:44:38.654848,-324.13,2633.46,4101.11,0.37,-6.82,9.16
2016-04-01 21:44:53.960724,-326.24,2640.10,4105.07,-2.11,6.64,3.96
2016-04-01 21:45:09.265599,-324.14,2632.77,4093.36,2.10,-7.33,-11.71
2016-04-01 21:45:24.570474,-326.79,2636.57,4102.51,-2.65,3.80,9.15
2016-04-01 21:45:39.860349,-325.52,2639.31,4096.97,1.27,2.74,-5.54
2016-04-01 21:45:55.077256,-327.40,2633.71,4099.50,-1.88,-5.60,2.53
2016-04-01 21:46:10.381131,-325.82,2637.19,4095.66,1.58,3.48,-3.84
2016-04-01 21:46:25.687007,-323.69,2635.36,4094.26,2.13,-1.83,-1.40
2016-04-01 21:46:40.991882,-326.97,2636.24,4095.57,-3.28,0.88,1.31
2016-04-01 21:46:56.281756,-328.42,2637.81,4100.80,-1.45,1.57,5.23
2016-04-01 21:47:11.586632,-330.15,2638.69,4093.00,-1.73,0.88,-7.80
2016-04-01 21:47:26.891507,-328.44,2642.74,4096.62,1.71,4.05,3.62
2016-04-01 21:47:42.196383,-329.17,2639.01,4096.42,-0.73,-3.73,-0.20
2016-04-01 21:47:57.486257,-327.24,2640.83,4097.38,1.93,1.82,0.96
2016-04-01 21:48:12.791133,-320.99,2638.23,4097.63,6.25,-2.60,0.25
2016-04-01 21:48:28.095008,-325.29,2639.63,4096.26,-4.30,1.40,-1.37
2016-04-01 21:48:43.399883,-329.06,2640.45,4088.89,-3.77,0.82,-7.37
2016-04-01 21:48:58.704759,-327.95,2637.78,4098.04,1.11,-2.67,9.15
2016-04-01 21:49:13.994633,-328.85,2639.64,4101.08,-0.90,1.86,3.04
2016-04-01 21:49:29.299509,-326.02,2637.18,4092.41,2.83,-2.46,-8.67
2016-04-01 21:49:44.604384,-331.40,2639.11,4099.20,-5.38,1.93,6.79
2016-04-01 21:49:59.909259,-324.88,2637.70,4095.62,6.52,-1.41,-3.58
2016-04-01 21:50:15.198134,-330.38,2637.41,4089.17,-5.50,-0.29,-6.45
2016-04-01 21:50:30.503009,-331.10,2635.10,4097.09,-0.72,-2.31,7.92
2016-04-01 21:50:45.807885,-326.18,2638.22,4092.68,4.92,3.12,-4.41
2016-04-01 21:51:01.113760,-325.75,2639.05,4099.02,0.43,0.83,6.34
2016-04-01 21:51:16.417635,-327.91,2638.53,4097.47,-2.16,-0.52,-1.55
2016-04-01 21:51:31.707510,-328.30,2639.38,4100.70,-0.39,0.85,3.23
2016-04-01 21:51:47.012385,-331.54,2640.48,4098.46,-3.24,1.10,-2.24
2016-04-01 21:52:02.317261,-327.78,2642.70,4093.76,3.76,2.22,-4.70
2016-04-01 21:52:17.622136,-329.75,2639.78,4099.61,-1.97,-2.92,5.85
2016-04-01 21:52:32.927011,-324.43,2641.66,4099.07,5.32,1.88,-0.54
2016-04-01 21:52:48.217886,-327.67,2640.78,4097.53,-3.24,-0.88,-1.54
2016-04-01 21:53:03.521761,-330.14,2640.92,4094.56,-2.47,0.14,-2.97
2016-04-01 21:53:18.826637,-330.54,2639.15,4094.81,-0.40,-1.77,0.25
2016-04-01 21:53:34.131512,-327.43,2637.28,4099.97,3.11,-1.87,5.16
2016-04-01 21:53:49.421387,-327.76,2636.42,4094.72,-0.33,-0.86,-5.25
2016-04-01 21:54:04.726262,-324.89,2634.79,4097.73,2.87,-1.63,3.01
2016-04-01 21:54:20.031137,-324.21,2638.72,4098.73,0.68,3.93,1.00
2016-04-01 21:54:35.336013,-330.17,2633.62,4089.50,-5.96,-5.10,-9.23
2016-04-01 21:54:50.640888,-327.43,2639.80,4095.80,2.74,6.18,6.30
2016-04-01 21:55:05.930763,-326.11,2633.35,4094.84,1.32,-6.45,-0.96
2016-04-01 21:55:21.235638,-323.00,2637.79,4099.18,3.11,4.44,4.34
2016-04-01 21:55:36.540514,-322.40,2641.32,4097.91,0.60,3.53,-1.27
2016-04-01 21:55:51.845389,-324.95,2636.59,4094.39,-2.55,-4.73,-3.52
2016-04-01 21:56:07.134263,-325.85,2636.42,4098.14,-0.90,-0.17,3.75
2016-04-01 21:56:22.439139,-328.19,2640.11,4093.05,-2.34,3.69,-5.09
2016-04-01 21:56:37.745014,-328.74,2635.77,4094.79,-0.55,-4.34,1.74
2016-04-01 21:56:53.049890,-326.56,2638.52,4097.78,2.18,2.75,2.99
2016-04-01 21:57:08.354765,-327.49,2639.08,4094.97,-0.93,0.56,-2.81
2016-04-01 21:57:23.644640,-327.43,2636.52,4095.69,0.06,-2.56,0.72
2016-04-01 21:57:38.948515,-330.99,2641.89,4098.45,-3.56,5.37,2.76
2016-04-01 21:57:54.253390,-325.86,2639.50,4094.68,5.13,-2.39,-3.77
2016-04-01 21:58:09.559266,-325.95,2638.49,4096.78,-0.09,-1.01,2.10
2016-04-01 21:58:24.848140,-325.69,2640.21,4092.90,0.26,1.72,-3.88
2016-04-01 21:58:40.154016,-324.47,2634.71,4095.96,1.22,-5.50,3.06
2016-04-01 21:58:55.457891,-331.39,2639.21,4094.35,-6.92,4.50,-1.61
2016-04-01 21:59:10.762766,-332.32,2640.17,4096.04,-0.93,0.96,1.69
2016-04-01 21:59:26.067642,-332.63,2638.22,4097.34,-0.31,-1.95,1.30
2016-04-01 21:59:41.356516,-329.74,2637.37,4091.98,2.89,-0.85,-5.36
2016-04-01 21:59:56.661392,-331.76,2641.52,4098.58,-2.02,4.15,6.60
2016-04-01 22:00:11.966267,-330.48,2640.66,4101.90,1.28,-0.86,3.32
2016-04-01 22:00:27.271142,-331.39,2640.65,4099.57,-0.91,-0.01,-2.33
2016-04-01 22:00:42.561017,-332.88,2638.99,4094.64,-1.49,-1.66,-4.93
2016-04-01 22:00:57.865892,-331.18,2635.27,4092.78,1.70,-3.72,-1.86
2016-04-01 22:01:13.170768,-335.66,2635.57,4093.07,-4.48,0.30,0.29
2016-04-01 22:01:28.475643,-332.21,2636.32,4091.94,3.45,0.75,-1.13
2016-04-01 22:01:43.780519,-333.59,2639.53,4097.12,-1.38,3.21,5.18
2016-04-01 22:01:59.070393,-335.04,2634.73,4101.30,-1.45,-4.80,4.18
2016-04-01 22:02:14.375268,-336.32,2638.07,4101.93,-1.28,3.34,0.63
2016-04-01 22:02:29.680144,-332.70,2638.74,4100.94,3.62,0.67,-0.99
2016-04-01 22:02:44.986019,-333.93,2638.02,4098.90,-1.23,-0.72,-2.04
2016-04-01 22:03:00.274894,-333.24,2637.41,4102.86,0.69,-0.61,3.96
2016-04-01 22:03:15.579769,-328.68,2641.13,4100.56,4.56,3.72,-2.30
2016-04-01 22:03:30.885645,-343.86,2641.72,4097.90,-15.18,0.59,-2.66
2016-04-01 22:03:46.189520,-333.92,2637.84,4099.53,9.94,-3.88,1.63
2016-04-01 22:04:01.494395,-334.99,2637.85,4106.03,-1.07,0.01,6.50
2016-04-01 22:04:16.784270,-334.77,2639.92,4104.94,0.22,2.07,-1.09
2016-04-01 22:04:32.089145,-333.75,2641.44,4106.85,1.02,1.52,1.91
2016-04-01 22:04:47.394021,-332.91,2636.54,4102.84,0.84,-4.90,-4.01
2016-04-01 22:05:02.699896,-332.81,2640.84,4105.42,0.10,4.30,2.58
2016-04-01 22:05:17.988771,-329.84,2639.55,4102.21,2.97,-1.29,-3.21
2016-04-01 22:05:33.293646,-335.05,2639.93,4105.99,-5.21,0.38,3.78
2016-04-01 22:05:48.598521,-333.47,2637.62,4105.44,1.58,-2.31,-0.55
2016-04-01 22:06:03.903397,-334.64,2635.77,4111.42,-1.17,-1.85,5.98
2016-04-01 22:06:19.193271,-332.24,2638.80,4106.88,2.40,3.03,-4.54
2016-04-01 22:06:34.498147,-331.89,2636.52,4099.76,0.35,-2.28,-7.12
2016-04-01 22:06:49.803022,-329.15,2639.34,4106.14,2.74,2.82,6.38
2016-04-01 22:07:05.107897,-332.29,2637.43,4108.53,-3.14,-1.91,2.39
2016-04-01 22:07:20.412773,-331.72,2633.39,4098.90,0.57,-4.04,-9.63
2016-04-01 22:07:35.702647,-334.63,2633.91,4099.25,-2.91,0.52,0.35
2016-04-01 22:07:51.007523,-337.04,2638.87,4099.97,-2.41,4.96,0.72
2016-04-01 22:08:06.312398,-333.22,2642.04,4098.68,3.82,3.17,-1.29
2016-04-01 22:08:21.617273,-329.84,2636.25,4095.50,3.38,-5.79,-3.18
2016-04-01 22:08:36.907148,-331.02,2637.76,4092.71,-1.18,1.51,-2.79
2016-04-01 22:08:52.212023,-331.77,2636.42,4098.57,-0.75,-1.34,5.86
2016-04-01 22:09:07.515899,-328.05,2637.76,4098.03,3.72,1.34,-0.54
2016-04-01 22:09:22.820774,-331.58,2641.80,4101.36,-3.53,4.04,3.33
2016-04-01 22:09:38.126650,-337.06,2636.44,4098.58,-5.48,-5.36,-2.78
2016-04-01 22:09:53.415524,-332.64,2639.29,4095.69,4.42,2.85,-2.89
2016-04-01 22:10:08.720399,-323.17,2639.52,4096.19,9.47,0.23,0.50
2016-04-01 22:10:24.025275,-335.52,2635.86,4103.58,-12.35,-3.66,7.39
2016-04-01 22:10:39.330150,-330.72,2634.61,4101.93,4.80,-1.25,-1.65
2016-04-01 22:10:54.620025,-328.56,2636.64,4105.16,2.16,2.03,3.23
2016-04-01 22:11:09.926900,-330.64,2636.31,4098.74,-2.08,-0.33,-6.42
2016-04-01 22:11:25.232776,-328.58,2640.36,4099.43,2.06,4.05,0.69
2016-04-01 22:11:40.523650,-332.14,2640.39,4108.42,-3.56,0.03,8.99
2016-04-01 22:11:55.830526,-331.63,2638.20,4106.87,0.51,-2.19,-1.55
2016-04-01 22:12:11.137401,-327.98,2637.43,4102.13,3.65,-0.77,-4.74
2016-04-01 22:12:26.444277,-330.85,2639.02,4104.64,-2.87,1.59,2.51
2016-04-01 22:12:41.735151,-330.28,2636.51,4105.55,0.57,-2.51,0.91
2016-04-01 22:12:57.041027,-330.23,2633.08,4095.30,0.05,-3.43,-10.25
2016-04-01 22:13:12.347902,-331.12,2634.85,4101.08,-0.89,1.77,5.78
2016-04-01 22:13:27.638777,-327.91,2632.68,4106.86,3.21,-2.17,5.78
2016-04-01 22:13:42.945652,-325.46,2630.85,4097.44,2.45,-1.83,-9.42
2016-04-01 22:13:58.252528,-324.12,2638.48,4099.18,1.34,7.63,1.74
2016-04-01 22:14:13.543402,-326.14,2637.34,4105.69,-2.02,-1.14,6.51
2016-04-01 22:14:28.849278,-329.98,2638.92,4098.36,-3.84,1.58,-7.33
2016-04-01 22:14:44.156153,-334.04,2633.36,4106.11,-4.06,-5.56,7.75
2016-04-01 22:14:59.447028,-328.13,2636.81,4101.55,5.91,3.45,-4.56
2016-04-01 22:15:14.753904,-333.99,2638.94,4103.18,-5.86,2.13,1.63
2016-04-01 22:15:30.059779,-329.25,2634.77,4101.80,4.74,-4.17,-1.38
2016-04-01 22:15:45.351654,-332.80,2638.82,4099.57,-3.55,4.05,-2.23
2016-04-01 22:16:00.657529,-327.43,2633.57,4096.90,5.37,-5.25,-2.67
2016-04-01 22:16:15.964405,-329.87,2636.62,4099.78,-2.44,3.05,2.88
2016-04-01 22:16:31.255279,-326.87,2637.68,4105.23,3.00,1.06,5.45
2016-04-01 22:16:46.562155,-327.72,2638.82,4097.78,-0.85,1.14,-7.45
2016-04-01 22:17:01.868030,-329.66,2634.66,4101.65,-1.94,-4.16,3.87
2016-04-01 22:17:17.158905,-327.21,2635.65,4102.31,2.45,0.99,0.66
2016-04-01 22:17:32.465780,-327.83,2633.60,4101.99,-0.62,-2.05,-0.32
2016-04-01 22:17:47.771656,-329.45,2635.99,4095.33,-1.62,2.39,-6.66
2016-04-01 22:18:03.062530,-326.90,2635.34,4099.08,2.55,-0.65,3.75
2016-04-01 22:18:18.369406,-326.24,2636.96,4102.55,0.66,1.62,3.47
2016-04-01 22:18:33.676281,-327.61,2634.06,4099.08,-1.37,-2.90,-3.47
2016-04-01 22:18:48.967156,-326.23,2633.44,4100.82,1.38,-0.62,1.74
2016-04-01 22:19:04.273031,-328.12,2639.79,4103.86,-1.89,6.35,3.04
2016-04-01 22:19:19.579907,-330.90,2638.40,4101.62,-2.78,-1.39,-2.24
2016-04-01 22:19:34.870781,-328.85,2636.41,4097.16,2.05,-1.99,-4.46
2016-04-01 22:19:50.177657,-326.19,2637.89,4103.47,2.66,1.48,6.31
2016-04-01 22:20:05.484532,-327.27,2637.21,4094.88,-1.08,-0.68,-8.59
2016-04-01 22:20:20.790408,-327.53,2634.38,4097.26,-0.26,-2.83,2.38
2016-04-01 22:20:36.081282,-324.85,2638.25,4098.46,2.68,3.87,1.20
2016-04-01 22:20:51.388158,-326.87,2639.33,4093.99,-2.02,1.08,-4.47
2016-04-01 22:21:06.694033,-329.05,2640.05,4101.04,-2.18,0.72,7.05
2016-04-01 22:21:21.985908,-329.47,2638.18,4101.64,-0.42,-1.87,0.60
2016-04-01 22:21:37.291783,-330.76,2637.73,4100.49,-1.29,-0.45,-1.15
2016-04-01 22:21:52.598659,-329.46,2633.18,4098.38,1.30,-4.55,-2.11
2016-04-01 22:22:07.889534,-329.84,2635.76,4099.00,-0.38,2.58,0.62
2016-04-01 22:22:23.196409,-329.07,2639.93,4096.80,0.77,4.17,-2.20
2016-04-01 22:22:38.502284,-326.98,2636.69,4100.80,2.09,-3.24,4.00
2016-04-01 22:22:53.793159,-329.74,2635.37,4100.02,-2.76,-1.32,-0.78
2016-04-01 22:23:09.100035,-329.27,2637.38,4100.55,0.47,2.01,0.53
2016-04-01 22:23:24.406910,-328.16,2639.58,4101.59,1.11,2.20,1.04
2016-04-01 22:23:39.697785,-332.23,2636.36,4103.39,-4.07,-3.22,1.80
2016-04-01 22:23:55.004660,-325.18,2638.48,4100.09,7.05,2.12,-3.30
2016-04-01 22:24:10.310536,-327.82,2638.91,4103.10,-2.64,0.43,3.01
2016-04-01 22:24:25.602410,-324.10,2633.54,4102.40,3.72,-5.37,-0.70
2016-04-01 22:24:40.908286,-324.04,2633.95,4099.67,0.06,0.41,-2.73
2016-04-01 22:24:56.214161,-324.11,2634.69,4097.88,-0.07,0.74,-1.79
2016-04-01 22:25:11.506036,-327.44,2631.42,4107.10,-3.33,-3.27,9.22
2016-04-01 22:25:26.811911,-325.56,2635.99,4103.86,1.88,4.57,-3.24
2016-04-01 22:25:42.118787,-327.75,2637.76,4097.59,-2.19,1.77,-6.27
2016-04-01 22:25:57.410661,-325.40,2637.46,4097.88,2.35,-0.30,0.29
2016-04-01 22:26:12.716537,-325.65,2636.81,4088.37,-0.25,-0.65,-9.51
2016-04-01 22:26:28.022412,-326.51,2640.79,4095.47,-0.86,3.98,7.10
2016-04-01 22:26:43.314287,-324.56,2637.69,4095.87,1.95,-3.10,0.40
2016-04-01 22:26:58.620162,-324.00,2635.63,4095.04,0.56,-2.06,-0.83
2016-04-01 22:27:13.927038,-327.32,2636.00,4095.82,-3.32,0.37,0.78
2016-04-01 22:27:29.232913,-326.76,2635.11,4097.71,0.56,-0.89,1.89
2016-04-01 22:27:44.523788,-328.01,2634.74,4097.40,-1.25,-0.37,-0.31
2016-04-01 22:27:59.830663,-325.13,2637.33,4096.81,2.88,2.59,-0.59
2016-04-01 22:28:15.137539,-321.40,2640.91,4100.90,3.73,3.58,4.09
2016-04-01 22:28:30.428414,-330.31,2636.97,4094.49,-8.91,-3.94,-6.41
2016-04-01 22:28:45.734289,-323.92,2634.38,4104.69,6.39,-2.59,10.20
2016-04-01 22:29:01.041164,-327.77,2637.18,4105.85,-3.85,2.80,1.16
2016-04-01 22:29:16.332039,-327.21,2636.34,4104.91,0.56,-0.84,-0.94
2016-04-01 22:29:31.638915,-328.20,2632.73,4103.87,-0.99,-3.61,-1.04
2016-04-01 22:29:46.945790,-330.76,2636.77,4095.93,-2.56,4.04,-7.94
2016-04-01 22:30:02.236665,-332.10,2636.22,4097.17,-1.34,-0.55,1.24
2016-04-01 22:30:17.542540,-324.38,2635.55,4103.53,7.72,-0.67,6.36
2016-04-01 22:30:32.849416,-327.28,2636.84,4100.08,-2.90,1.29,-3.45
2016-04-01 22:30:48.140290,-324.67,2638.69,4093.23,2.61,1.85,-6.85
2016-04-01 22:31:03.447166,-328.08,2633.44,4097.87,-3.41,-5.25,4.64
2016-04-01 22:31:18.753041,-325.91,2637.27,4103.81,2.17,3.83,5.94
2016-04-01 22:31:34.044916,-325.61,2635.64,4097.78,0.30,-1.63,-6.03
2016-04-01 22:31:49.350791,-327.19,2632.33,4094.06,-1.58,-3.31,-3.72
2016-04-01 22:32:04.657667,-326.77,2634.23,4098.25,0.42,1.90,4.19
2016-04-01 22:32:19.948541,-329.12,2637.80,4098.51,-2.35,3.57,0.26
2016-04-01 22:32:35.255417,-328.05,2634.74,4099.89,1.07,-3.06,1.38
2016-04-01 22:32:50.561292,-325.13,2634.78,4100.30,2.92,0.04,0.41
2016-04-01 22:33:05.852167,-328.60,2633.93,4108.01,-3.47,-0.85,7.71
2016-04-01 22:33:21.159042,-329.91,2637.67,4104.51,-1.31,3.74,-3.50
2016-04-01 22:33:36.465918,-324.12,2633.77,4102.86,5.79,-3.90,-1.65
2016-04-01 22:33:51.756792,-326.25,2635.73,4096.27,-2.13,1.96,-6.59
2016-04-01 22:34:07.062668,-328.95,2631.51,4100.09,-2.70,-4.22,3.82
2016-04-01 22:34:22.369543,-327.13,2631.60,4105.46,1.82,0.09,5.37
2016-04-01 22:34:37.660418,-324.28,2634.99,4094.07,2.85,3.39,-11.39
2016-04-01 22:34:52.966293,-322.63,2630.76,4100.13,1.65,-4.23,6.06
2016-04-01 22:35:08.273169,-326.62,2634.33,4095.24,-3.99,3.57,-4.89
2016-04-01 22:35:23.564044,-325.51,2632.20,4095.98,1.11,-2.13,0.74
2016-04-01 22:35:38.870919,-323.08,2633.86,4098.53,2.43,1.66,2.55
2016-04-01 22:35:54.177795,-322.90,2634.31,4099.39,0.18,0.45,0.86
2016-04-01 22:36:09.468669,-322.15,2631.79,4098.66,0.75,-2.52,-0.73
2016-04-01 22:36:24.774545,-326.21,2634.59,4099.79,-4.06,2.80,1.13
2016-04-01 22:36:40.081420,-326.52,2636.41,4102.57,-0.31,1.82,2.78
2016-04-01 22:36:55.388296,-323.71,2635.44,4100.24,2.81,-0.97,-2.33
2016-04-01 22:37:10.679170,-321.81,2635.66,4105.80,1.90,0.22,5.56
2016-04-01 22:37:25.986046,-323.88,2634.39,4101.37,-2.07,-1.27,-4.43
2016-04-01 22:37:41.291921,-322.44,2633.95,4105.10,1.44,-0.44,3.73
2016-04-01 22:37:56.583796,-320.94,2635.52,4101.48,1.50,1.57,-3.62
2016-04-01 22:38:11.889671,-322.16,2634.63,4108.12,-1.22,-0.89,6.64
2016-04-01 22:38:27.196547,-327.45,2633.50,4104.11,-5.29,-1.13,-4.01
2016-04-01 22:38:42.487421,-328.56,2634.47,4102.54,-1.11,0.97,-1.57
2016-04-01 22:38:57.793297,-324.92,2637.43,4101.70,3.64,2.96,-0.84
2016-04-01 22:39:13.100172,-324.47,2635.14,4107.65,0.45,-2.29,5.95
2016-04-01 22:39:28.391047,-327.08,2635.52,4109.07,-2.61,0.38,1.42
2016-04-01 22:39:43.697922,-321.01,2637.88,4105.86,6.07,2.36,-3.21
2016-04-01 22:39:59.003798,-323.96,2637.09,4109.81,-2.95,-0.79,3.95
2016-04-01 22:40:14.295672,-323.35,2634.54,4113.77,0.61,-2.55,3.96
2016-04-01 22:40:29.601548,-321.89,2635.80,4111.40,1.46,1.26,-2.37
2016-04-01 22:40:44.908423,-329.39,2635.98,4103.07,-7.50,0.18,-8.33
2016-04-01 22:41:00.199298,-326.31,2638.12,4104.51,3.08,2.14,1.44
2016-04-01 22:41:15.506173,-325.16,2637.01,4103.87,1.15,-1.11,-0.64
2016-04-01 22:41:30.812049,-324.00,2638.89,4101.89,1.16,1.88,-1.98
2016-04-01 22:41:46.103924,-322.72,2637.62,4104.60,1.28,-1.27,2.71
2016-04-01 22:42:01.409799,-321.09,2635.54,4110.01,1.63,-2.08,5.41
2016-04-01 22:42:16.715674,-325.70,2637.49,4107.29,-4.61,1.95,-2.72
2016-04-01 22:42:32.007549,-324.31,2634.78,4110.84,1.39,-2.71,3.55
2016-04-01 22:42:47.313425,-325.14,2635.32,4111.32,-0.83,0.54,0.48
2016-04-01 22:43:02.620300,-325.96,2634.69,4106.62,-0.82,-0.63,-4.70
2016-04-01 22:43:17.926175,-325.55,2636.03,4103.11,0.41,1.34,-3.51
2016-04-01 22:43:33.217050,-323.55,2635.11,4109.42,2.00,-0.92,6.31
2016-04-01 22:43:48.523926,-323.79,2628.52,4101.67,-0.24,-6.59,-7.75
2016-04-01 22:44:03.829801,-324.01,2631.88,4109.46,-0.22,3.36,7.79
2016-04-01 22:44:19.121676,-323.10,2635.63,4107.17,0.91,3.75,-2.29
2016-04-01 22:44:34.427551,-326.96,2633.13,4105.00,-3.86,-2.50,-2.17
2016-04-01 22:44:49.734427,-325.78,2632.35,4102.23,1.18,-0.78,-2.77
2016-04-01 22:45:05.025301,-325.01,2631.58,4101.38,0.77,-0.77,-0.85
2016-04-01 22:45:20.332177,-322.70,2638.21,4100.35,2.31,6.63,-1.03
2016-04-01 22:45:35.639052,-324.02,2632.64,4103.59,-1.32,-5.57,3.24
2016-04-01 22:45:50.929927,-330.50,2637.02,4105.96,-6.48,4.38,2.37
2016-04-01 22:46:06.157840,-321.65,2638.94,4104.02,8.85,1.92,-1.94
2016-04-01 22:46:21.463716,-319.44,2632.70,4104.30,2.21,-6.24,0.28
2016-04-01 22:46:36.754590,-320.40,2636.48,4102.29,-0.96,3.78,-2.01
2016-04-01 22:46:52.061466,-323.22,2633.65,4103.71,-2.82,-2.83,1.42
2016-04-01 22:47:07.367341,-324.38,2635.77,4096.54,-1.16,2.12,-7.17
2016-04-01 22:47:22.658216,-320.74,2632.00,4106.57,3.64,-3.77,10.03
2016-04-01 22:47:37.965091,-320.16,2637.71,4110.44,0.58,5.71,3.87
2016-04-01 22:47:53.271967,-321.77,2636.33,4104.59,-1.61,-1.38,-5.85
2016-04-01 22:48:08.562842,-315.83,2631.39,4110.36,5.94,-4.94,5.77
2016-04-01 22:48:23.869717,-318.45,2632.87,4106.75,-2.62,1.48,-3.61
2016-04-01 22:48:39.175593,-314.14,2635.05,4100.97,4.31,2.18,-5.78
2016-04-01 22:48:54.467467,-315.66,2634.88,4114.98,-1.52,-0.17,14.01
2016-04-01 22:49:09.773343,-318.38,2632.76,4107.01,-2.72,-2.12,-7.97
2016-04-01 22:49:25.080218,-318.90,2634.89,4109.05,-0.52,2.13,2.04
2016-04-01 22:49:40.371093,-323.48,2635.39,4098.72,-4.58,0.50,-10.33
2016-04-01 22:49:55.677968,-318.05,2634.09,4106.22,5.43,-1.30,7.50
2016-04-01 22:50:10.983844,-315.53,2635.23,4107.09,2.52,1.14,0.87
2016-04-01 22:50:26.275718,-318.33,2632.55,4108.17,-2.80,-2.68,1.08
2016-04-01 22:50:41.581594,-320.18,2636.73,4109.11,-1.85,4.18,0.94
2016-04-01 22:50:56.888469,-317.43,2637.65,4115.16,2.75,0.92,6.05
2016-04-01 22:51:12.194345,-318.56,2632.95,4110.53,-1.13,-4.70,-4.63
2016-04-01 22:51:27.485219,-317.89,2633.77,4111.65,0.67,0.82,1.12
2016-04-01 22:51:42.792095,-319.56,2634.21,4108.29,-1.67,0.44,-3.36
2016-04-01 22:51:58.097970,-317.89,2635.71,4111.05,1.67,1.50,2.76
2016-04-01 22:52:13.389845,-318.97,2632.80,4101.83,-1.08,-2.91,-9.22
2016-04-01 22:52:28.695720,-319.68,2639.24,4110.38,-0.71,6.44,8.55
2016-04-01 22:52:44.002596,-321.63,2635.05,4112.53,-1.95,-4.19,2.15
2016-04-01 22:52:59.293470,-318.00,2634.28,4110.84,3.63,-0.77,-1.69
2016-04-01 22:53:14.600346,-318.90,2633.35,4106.60,-0.90,-0.93,-4.24
2016-04-01 22:53:29.906221,-322.07,2630.56,4105.99,-3.17,-2.79,-0.61
2016-04-01 22:53:45.198096,-320.62,2629.23,4107.85,1.45,-1.33,1.86
2016-04-01 22:54:00.503971,-320.14,2633.26,4106.24,0.48,4.03,-1.61
2016-04-01 22:54:15.810847,-321.51,2632.54,4106.34,-1.37,-0.72,0.10
2016-04-01 22:54:31.101722,-320.03,2628.56,4103.34,1.48,-3.98,-3.00
2016-04-01 22:54:46.408597,-315.50,2634.57,4101.51,4.53,6.01,-1.83
2016-04-01 22:55:01.714472,-316.40,2633.90,4103.92,-0.90,-0.67,2.41
2016-04-01 22:55:17.005347,-320.89,2634.52,4100.49,-4.49,0.62,-3.43
2016-04-01 22:55:32.312223,-318.95,2633.87,4096.59,1.94,-0.65,-3.90
2016-04-01 22:55:47.619098,-316.89,2636.28,4108.40,2.06,2.41,11.81
2016-04-01 22:56:02.909973,-315.06,2638.63,4100.82,1.83,2.35,-7.58
2016-04-01 22:56:18.215848,-314.68,2636.71,4101.04,0.38,-1.92,0.22
2016-04-01 22:56:33.522724,-310.36,2639.15,4103.88,4.32,2.44,2.84
2016-04-01 22:56:48.814598,-315.91,2642.89,4101.35,-5.55,3.74,-2.53
2016-04-01 22:57:04.120474,-318.54,2637.42,4101.69,-2.63,-5.47,0.34
2016-04-01 22:57:19.427349,-317.50,2636.19,4105.95,1.04,-1.23,4.26
2016-04-01 22:57:34.718224,-317.52,2635.39,4109.86,-0.02,-0.80,3.91
2016-04-01 22:57:50.025099,-313.46,2636.55,4100.59,4.06,1.16,-9.27
2016-04-01 22:58:05.330975,-316.66,2637.43,4100.07,-3.20,0.88,-0.52
2016-04-01 22:58:20.621849,-315.55,2636.78,4101.94,1.11,-0.65,1.87
2016-04-01 22:58:35.928725,-313.40,2634.24,4105.58,2.15,-2.54,3.64
2016-04-01 22:58:51.234600,-315.97,2636.10,4110.33,-2.57,1.86,4.75
2016-04-01 22:59:06.526475,-317.18,2636.24,4103.39,-1.21,0.14,-6.94
2016-04-01 22:59:21.832350,-315.93,2640.07,4096.16,1.25,3.83,-7.23
2016-04-01 22:59:37.139226,-316.46,2638.03,4106.36,-0.53,-2.04,10.20
2016-04-01 22:59:52.430100,-317.61,2642.45,4097.39,-1.15,4.42,-8.97
2016-04-01 23:00:07.736976,-316.94,2636.11,4101.67,0.67,-6.34,4.28
2016-04-01 23:00:23.042851,-317.89,2642.31,4099.04,-0.95,6.20,-2.63
2016-04-01 23:00:38.349727,-311.52,2640.50,4100.12,6.37,-1.81,1.08
2016-04-01 23:00:53.640602,-315.66,2641.23,4094.07,-4.14,0.73,-6.05
2016-04-01 23:01:08.947477,-315.83,2636.60,4096.16,-0.17,-4.63,2.09
2016-04-01 23:01:24.253352,-318.62,2636.73,4102.90,-2.79,0.13,6.74
2016-04-01 23:01:39.545227,-319.36,2635.85,4097.74,-0.74,-0.88,-5.16
2016-04-01 23:01:54.851103,-304.33,2637.02,4099.31,15.03,1.17,1.57
2016-04-01 23:02:10.157978,-315.19,2633.78,4099.03,-10.86,-3.24,-0.28
2016-04-01 23:02:25.448853,-316.43,2629.77,4098.58,-1.24,-4.01,-0.45
