Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-09 21:39:15.745992,-438.90,2668.38,4142.13,1.07,-6.12,0.80
2016-03-09 21:39:31.033866,-439.19,2672.23,4141.80,-0.29,3.85,-0.33
2016-03-09 21:39:46.337741,-439.84,2671.19,4136.46,-0.65,-1.04,-5.34
2016-03-09 21:40:01.640617,-435.52,2668.01,4138.41,4.32,-3.18,1.95
2016-03-09 21:40:16.943492,-436.48,2667.30,4138.37,-0.96,-0.71,-0.04
2016-03-09 21:40:32.246367,-442.33,2671.55,4138.26,-5.85,4.25,-0.11
2016-03-09 21:40:47.549242,-439.50,2670.47,4141.44,2.83,-1.08,3.18
2016-03-09 21:41:02.852118,-438.67,2669.44,4132.75,0.83,-1.03,-8.69
2016-03-09 21:41:18.154993,-441.52,2669.54,4136.71,-2.85,0.10,3.96
2016-03-09 21:41:33.457868,-440.75,2672.81,4143.73,0.77,3.27,7.02
2016-03-09 21:41:48.760744,-440.90,2670.72,4141.15,-0.15,-2.09,-2.58
2016-03-09 21:42:04.048618,-440.78,2670.29,4136.54,0.12,-0.43,-4.61
2016-03-09 21:42:19.351493,-440.58,2669.72,4140.63,0.20,-0.57,4.09
2016-03-09 21:42:34.654369,-446.13,2670.29,4141.08,-5.55,0.57,0.45
2016-03-09 21:42:49.958244,-439.99,2670.00,4141.67,6.14,-0.29,0.59
2016-03-09 21:43:05.261119,-443.06,2670.35,4145.59,-3.07,0.35,3.92
2016-03-09 21:43:20.563994,-442.12,2671.89,4147.31,0.94,1.54,1.72
2016-03-09 21:43:35.866870,-438.28,2670.59,4140.73,3.84,-1.30,-6.58
2016-03-09 21:43:51.169745,-442.75,2669.76,4141.95,-4.47,-0.83,1.22
2016-03-09 21:44:06.472620,-440.14,2667.27,4143.39,2.61,-2.49,1.44
2016-03-09 21:44:21.775496,-439.44,2669.51,4142.65,0.70,2.24,-0.74
2016-03-09 21:44:37.063370,-441.30,2672.39,4146.24,-1.86,2.88,3.59
2016-03-09 21:44:52.366245,-440.97,2662.71,4140.98,0.33,-9.68,-5.26
2016-03-09 21:45:07.669120,-443.23,2668.30,4141.78,-2.26,5.59,0.80
2016-03-09 21:45:22.972996,-439.35,2671.96,4135.80,3.88,3.66,-5.98
2016-03-09 21:45:38.275871,-438.48,2671.37,4136.62,0.87,-0.59,0.82
2016-03-09 21:45:53.578746,-439.90,2670.88,4135.54,-1.42,-0.49,-1.08
2016-03-09 21:46:08.881622,-441.91,2667.88,4135.80,-2.01,-3.00,0.26
2016-03-09 21:46:24.184497,-435.74,2669.42,4145.38,6.17,1.54,9.58
2016-03-09 21:46:39.487372,-441.07,2672.68,4136.96,-5.33,3.26,-8.42
2016-03-09 21:46:54.705295,-439.38,2670.37,4147.92,1.69,-2.31,10.96
2016-03-09 21:47:09.993169,-438.50,2671.02,4141.63,0.88,0.65,-6.29
2016-03-09 21:47:25.296044,-438.61,2674.64,4135.00,-0.11,3.62,-6.63
2016-03-09 21:47:40.599920,-439.82,2669.21,4140.29,-1.21,-5.43,5.29
2016-03-09 21:47:55.901795,-439.19,2669.19,4134.02,0.63,-0.02,-6.27
2016-03-09 21:48:11.204670,-439.78,2671.95,4138.37,-0.59,2.76,4.35
2016-03-09 21:48:26.507545,-440.51,2669.63,4133.50,-0.73,-2.32,-4.87
2016-03-09 21:48:41.810421,-443.50,2670.80,4138.20,-2.99,1.17,4.70
2016-03-09 21:48:57.113296,-439.75,2666.29,4139.96,3.75,-4.51,1.76
2016-03-09 21:49:12.416171,-439.90,2670.79,4135.97,-0.15,4.50,-3.99
2016-03-09 21:49:27.719047,-439.53,2667.69,4141.32,0.37,-3.10,5.35
2016-03-09 21:49:43.006921,-440.04,2676.05,4141.96,-0.51,8.36,0.64
2016-03-09 21:49:58.309796,-437.49,2671.81,4148.46,2.55,-4.24,6.50
2016-03-09 21:50:13.612671,-444.39,2670.72,4143.11,-6.90,-1.09,-5.35
2016-03-09 21:50:28.915547,-437.48,2670.80,4139.84,6.91,0.08,-3.27
2016-03-09 21:50:44.218422,-438.07,2675.29,4144.89,-0.59,4.49,5.05
2016-03-09 21:50:59.522297,-440.48,2672.86,4136.64,-2.41,-2.43,-8.25
2016-03-09 21:51:14.825173,-440.21,2675.07,4140.57,0.27,2.21,3.93
2016-03-09 21:51:30.128048,-438.78,2669.86,4143.04,1.43,-5.21,2.47
2016-03-09 21:51:45.430923,-438.12,2671.45,4138.30,0.66,1.59,-4.74
2016-03-09 21:52:00.733798,-435.88,2671.98,4146.32,2.24,0.53,8.02
2016-03-09 21:52:16.021673,-440.12,2671.57,4137.80,-4.24,-0.41,-8.52
2016-03-09 21:52:31.324548,-439.39,2671.49,4139.99,0.73,-0.08,2.19
2016-03-09 21:52:46.627423,-438.53,2673.00,4137.08,0.86,1.51,-2.91
2016-03-09 21:53:01.931299,-437.61,2668.68,4143.67,0.92,-4.32,6.59
2016-03-09 21:53:17.234174,-435.68,2671.10,4139.33,1.93,2.42,-4.34
2016-03-09 21:53:32.536049,-440.50,2671.78,4143.79,-4.82,0.68,4.46
2016-03-09 21:53:47.839925,-439.19,2669.15,4143.61,1.31,-2.63,-0.18
2016-03-09 21:54:03.142800,-438.56,2665.59,4143.38,0.63,-3.56,-0.23
2016-03-09 21:54:18.445675,-435.73,2669.09,4136.76,2.83,3.50,-6.62
2016-03-09 21:54:33.748550,-440.67,2670.76,4142.96,-4.94,1.67,6.20
2016-03-09 21:54:49.036425,-438.09,2672.58,4142.58,2.58,1.82,-0.38
2016-03-09 21:55:04.339300,-440.39,2670.05,4147.34,-2.30,-2.53,4.76
2016-03-09 21:55:19.642175,-438.13,2672.81,4142.22,2.26,2.76,-5.12
2016-03-09 21:55:34.945051,-437.92,2675.26,4136.92,0.21,2.45,-5.30
2016-03-09 21:55:50.248926,-441.17,2670.46,4140.33,-3.25,-4.80,3.41
2016-03-09 21:56:05.551801,-438.55,2669.43,4137.06,2.62,-1.03,-3.27
2016-03-09 21:56:20.854677,-436.40,2672.70,4135.50,2.15,3.27,-1.56
2016-03-09 21:56:36.157552,-438.90,2674.26,4143.53,-2.50,1.56,8.03
2016-03-09 21:56:51.460427,-439.90,2668.73,4136.67,-1.00,-5.53,-6.86
2016-03-09 21:57:06.748301,-438.99,2671.03,4135.19,0.91,2.30,-1.48
2016-03-09 21:57:22.051177,-439.69,2663.39,4137.85,-0.70,-7.64,2.66
2016-03-09 21:57:37.355052,-435.67,2670.60,4138.71,4.02,7.21,0.86
2016-03-09 21:57:52.657927,-440.87,2666.46,4143.13,-5.20,-4.14,4.42
2016-03-09 21:58:07.960803,-439.57,2668.79,4151.40,1.30,2.33,8.27
2016-03-09 21:58:23.263678,-439.43,2666.12,4144.08,0.14,-2.67,-7.32
2016-03-09 21:58:38.567553,-440.32,2671.43,4150.03,-0.89,5.31,5.95
2016-03-09 21:58:53.870429,-438.56,2668.51,4151.04,1.76,-2.92,1.01
2016-03-09 21:59:09.173304,-441.04,2667.75,4149.46,-2.48,-0.76,-1.58
2016-03-09 21:59:24.460178,-442.41,2669.77,4149.60,-1.37,2.02,0.14
2016-03-09 21:59:39.764053,-440.82,2665.24,4151.80,1.59,-4.53,2.20
2016-03-09 21:59:55.066929,-445.66,2666.87,4141.89,-4.84,1.63,-9.91
2016-03-09 22:00:10.369804,-443.78,2668.58,4146.81,1.88,1.71,4.92
2016-03-09 22:00:25.672679,-443.91,2670.18,4143.92,-0.13,1.60,-2.89
2016-03-09 22:00:40.975555,-440.06,2669.73,4146.39,3.85,-0.45,2.47
2016-03-09 22:00:56.278430,-440.59,2667.29,4144.22,-0.53,-2.44,-2.17
2016-03-09 22:01:11.581305,-439.46,2664.86,4136.74,1.13,-2.43,-7.48
2016-03-09 22:01:26.884180,-439.97,2667.13,4146.57,-0.51,2.27,9.83
2016-03-09 22:01:42.188056,-443.47,2668.28,4148.01,-3.50,1.15,1.44
2016-03-09 22:01:57.474930,-443.94,2668.76,4143.53,-0.47,0.48,-4.48
2016-03-09 22:02:12.777805,-440.57,2670.98,4139.58,3.37,2.22,-3.95
2016-03-09 22:02:28.080681,-436.46,2670.55,4145.92,4.11,-0.43,6.34
2016-03-09 22:02:43.384556,-440.39,2671.24,4145.94,-3.93,0.69,0.02
2016-03-09 22:02:58.687431,-439.29,2667.95,4144.24,1.10,-3.29,-1.70
2016-03-09 22:03:13.990307,-444.96,2668.32,4138.74,-5.67,0.37,-5.50
2016-03-09 22:03:29.293182,-439.38,2674.69,4146.36,5.58,6.37,7.62
2016-03-09 22:03:44.596057,-441.76,2670.08,4137.26,-2.38,-4.61,-9.10
2016-03-09 22:03:59.898932,-438.48,2667.27,4141.26,3.28,-2.81,4.00
2016-03-09 22:04:15.201808,-441.20,2667.59,4139.48,-2.72,0.32,-1.78
2016-03-09 22:04:30.489682,-440.16,2673.16,4136.97,1.04,5.57,-2.51
2016-03-09 22:04:45.792557,-438.94,2666.21,4139.14,1.22,-6.95,2.17
2016-03-09 22:05:01.095433,-436.53,2673.43,4141.16,2.41,7.22,2.02
2016-03-09 22:05:16.398308,-435.97,2674.50,4138.29,0.56,1.07,-2.87
2016-03-09 22:05:31.701183,-439.66,2672.98,4143.22,-3.69,-1.52,4.93
2016-03-09 22:05:47.004058,-441.94,2672.29,4144.60,-2.28,-0.69,1.38
2016-03-09 22:06:02.307934,-437.72,2670.67,4145.95,4.22,-1.62,1.35
2016-03-09 22:06:17.610809,-445.66,2674.18,4143.84,-7.94,3.51,-2.11
2016-03-09 22:06:32.913684,-443.58,2672.78,4142.30,2.08,-1.40,-1.54
2016-03-09 22:06:48.201559,-437.81,2674.45,4141.10,5.77,1.67,-1.20
2016-03-09 22:07:03.504434,-435.43,2674.11,4140.79,2.38,-0.34,-0.31
2016-03-09 22:07:18.807309,-440.96,2671.45,4150.75,-5.53,-2.66,9.96
2016-03-09 22:07:34.110185,-437.31,2673.19,4143.08,3.65,1.74,-7.67
2016-03-09 22:07:49.414060,-441.66,2670.90,4144.16,-4.35,-2.29,1.08
2016-03-09 22:08:04.716935,-436.91,2669.42,4144.85,4.75,-1.48,0.69
2016-03-09 22:08:20.019810,-437.68,2668.72,4146.43,-0.77,-0.70,1.58
2016-03-09 22:08:35.322686,-436.95,2668.96,4141.53,0.73,0.24,-4.90
2016-03-09 22:08:50.625561,-438.22,2672.74,4145.06,-1.27,3.78,3.53
2016-03-09 22:09:05.928436,-437.14,2674.48,4140.49,1.08,1.74,-4.57
2016-03-09 22:09:21.216311,-442.20,2673.74,4148.93,-5.06,-0.74,8.44
2016-03-09 22:09:36.519186,-435.45,2666.39,4148.24,6.75,-7.35,-0.69
2016-03-09 22:09:51.822061,-437.09,2669.09,4141.36,-1.64,2.70,-6.88
2016-03-09 22:10:07.124936,-438.14,2670.67,4143.56,-1.05,1.58,2.20
2016-03-09 22:10:22.427812,-436.61,2668.10,4147.59,1.53,-2.57,4.03
2016-03-09 22:10:37.730687,-435.33,2672.75,4149.96,1.28,4.65,2.37
2016-03-09 22:10:53.034562,-440.10,2669.43,4145.70,-4.77,-3.32,-4.26
2016-03-09 22:11:08.337438,-439.55,2668.24,4146.57,0.55,-1.19,0.87
2016-03-09 22:11:23.640313,-439.49,2666.32,4151.65,0.06,-1.92,5.08
2016-03-09 22:11:38.928187,-439.76,2671.98,4145.94,-0.27,5.66,-5.71
2016-03-09 22:11:54.231063,-437.53,2668.18,4144.47,2.23,-3.80,-1.47
2016-03-09 22:12:09.533938,-444.05,2670.52,4144.02,-6.52,2.34,-0.45
2016-03-09 22:12:24.836813,-440.72,2670.76,4147.59,3.33,0.24,3.57
2016-03-09 22:12:40.139688,-439.47,2671.12,4140.33,1.25,0.36,-7.26
2016-03-09 22:12:55.442564,-437.53,2669.67,4144.82,1.94,-1.45,4.49
2016-03-09 22:13:10.745439,-439.92,2672.05,4144.85,-2.39,2.38,0.03
2016-03-09 22:13:26.049314,-436.44,2667.41,4146.60,3.48,-4.64,1.75
2016-03-09 22:13:41.352190,-438.37,2662.68,4143.45,-1.93,-4.73,-3.15
2016-03-09 22:13:56.655065,-437.11,2673.58,4142.68,1.26,10.90,-0.77
2016-03-09 22:14:11.942939,-435.43,2671.20,4145.00,1.68,-2.38,2.32
2016-03-09 22:14:27.245815,-438.20,2669.29,4144.33,-2.77,-1.91,-0.67
2016-03-09 22:14:42.548690,-436.95,2670.50,4141.98,1.25,1.21,-2.35
2016-03-09 22:14:57.852565,-438.27,2668.90,4139.90,-1.32,-1.60,-2.08
2016-03-09 22:15:13.155440,-436.45,2668.09,4136.09,1.82,-0.81,-3.81
2016-03-09 22:15:28.458316,-433.60,2671.10,4141.67,2.85,3.01,5.58
2016-03-09 22:15:43.761191,-437.85,2669.48,4143.88,-4.25,-1.62,2.21
2016-03-09 22:15:59.064066,-435.03,2666.87,4147.18,2.82,-2.61,3.30
2016-03-09 22:16:14.367942,-436.88,2675.55,4139.75,-1.85,8.68,-7.43
2016-03-09 22:16:29.654816,-433.61,2671.26,4142.99,3.27,-4.29,3.24
2016-03-09 22:16:44.957691,-436.11,2667.30,4143.54,-2.50,-3.96,0.55
2016-03-09 22:17:00.260566,-440.79,2669.59,4140.41,-4.68,2.29,-3.13
2016-03-09 22:17:15.563442,-438.76,2669.56,4144.46,2.03,-0.03,4.05
2016-03-09 22:17:30.866317,-438.65,2670.75,4146.19,0.11,1.19,1.73
2016-03-09 22:17:46.170192,-435.63,2672.01,4142.09,3.02,1.26,-4.10
2016-03-09 22:18:01.473068,-434.32,2670.68,4143.31,1.31,-1.33,1.22
2016-03-09 22:18:16.775943,-434.47,2666.96,4142.52,-0.15,-3.72,-0.79
2016-03-09 22:18:32.078818,-436.49,2670.74,4143.81,-2.02,3.78,1.29
2016-03-09 22:18:47.381693,-435.79,2667.18,4143.12,0.70,-3.56,-0.69
2016-03-09 22:19:02.669568,-436.77,2671.55,4145.04,-0.98,4.37,1.92
2016-03-09 22:19:17.972443,-437.16,2669.67,4149.81,-0.39,-1.88,4.77
2016-03-09 22:19:33.275318,-436.45,2672.29,4144.99,0.71,2.62,-4.82
2016-03-09 22:19:48.578194,-433.13,2668.72,4146.67,3.32,-3.57,1.68
2016-03-09 22:20:03.882069,-434.96,2666.65,4146.76,-1.83,-2.07,0.09
2016-03-09 22:20:19.184944,-435.72,2664.03,4143.57,-0.76,-2.62,-3.19
2016-03-09 22:20:34.487820,-433.30,2669.06,4144.15,2.42,5.03,0.58
2016-03-09 22:20:49.791695,-434.14,2670.64,4142.57,-0.84,1.58,-1.58
2016-03-09 22:21:05.094570,-433.69,2668.86,4145.49,0.45,-1.78,2.92
2016-03-09 22:21:20.382445,-428.03,2669.61,4153.45,5.66,0.75,7.96
2016-03-09 22:21:35.686320,-433.94,2670.74,4156.06,-5.91,1.13,2.61
2016-03-09 22:21:50.989195,-434.09,2669.66,4145.68,-0.15,-1.08,-10.38
2016-03-09 22:22:06.292070,-430.79,2670.39,4147.98,3.30,0.73,2.30
2016-03-09 22:22:21.594946,-431.41,2667.84,4148.89,-0.62,-2.55,0.91
2016-03-09 22:22:36.898821,-434.76,2668.17,4146.70,-3.35,0.33,-2.19
2016-03-09 22:22:52.201696,-432.86,2671.52,4142.94,1.90,3.35,-3.76
2016-03-09 22:23:07.504572,-434.49,2669.47,4143.63,-1.63,-2.05,0.69
2016-03-09 22:23:22.793446,-433.43,2668.54,4139.08,1.06,-0.93,-4.55
2016-03-09 22:23:38.095321,-431.59,2664.58,4144.48,1.84,-3.96,5.40
2016-03-09 22:23:53.399197,-430.93,2663.26,4144.21,0.66,-1.32,-0.27
2016-03-09 22:24:08.703072,-430.08,2665.67,4138.32,0.85,2.41,-5.89
2016-03-09 22:24:24.005947,-434.40,2666.86,4144.69,-4.32,1.19,6.37
2016-03-09 22:24:39.309823,-428.53,2668.32,4145.25,5.87,1.46,0.56
2016-03-09 22:24:54.612698,-430.30,2669.79,4139.31,-1.77,1.47,-5.94
2016-03-09 22:25:09.915573,-435.02,2673.15,4141.62,-4.72,3.36,2.31
2016-03-09 22:25:25.218448,-433.68,2669.48,4138.17,1.34,-3.67,-3.45
2016-03-09 22:25:40.506323,-436.15,2669.89,4144.40,-2.47,0.41,6.23
2016-03-09 22:25:55.810198,-434.20,2669.12,4142.09,1.95,-0.77,-2.31
2016-03-09 22:26:11.112073,-427.81,2669.10,4147.98,6.39,-0.02,5.89
2016-03-09 22:26:26.415949,-434.26,2670.25,4149.88,-6.45,1.15,1.90
2016-03-09 22:26:41.718824,-433.38,2671.30,4152.91,0.88,1.05,3.03
2016-03-09 22:26:57.021699,-431.15,2668.35,4146.55,2.23,-2.95,-6.36
2016-03-09 22:27:12.324575,-434.43,2668.97,4143.96,-3.28,0.62,-2.59
2016-03-09 22:27:27.627450,-434.27,2664.51,4147.09,0.16,-4.46,3.13
2016-03-09 22:27:42.930325,-428.70,2670.23,4154.83,5.57,5.72,7.74
2016-03-09 22:27:58.218200,-432.73,2669.48,4150.83,-4.03,-0.75,-4.00
2016-03-09 22:28:13.521075,-429.24,2666.52,4150.47,3.49,-2.96,-0.36
2016-03-09 22:28:28.823950,-426.62,2665.79,4148.25,2.62,-0.73,-2.22
2016-03-09 22:28:44.126825,-430.80,2667.85,4144.79,-4.18,2.06,-3.46
2016-03-09 22:28:59.429701,-430.97,2670.69,4136.97,-0.17,2.84,-7.82
2016-03-09 22:29:14.732576,-433.60,2666.95,4148.95,-2.63,-3.74,11.98
2016-03-09 22:29:30.035451,-423.68,2667.61,4147.84,9.92,0.66,-1.11
2016-03-09 22:29:45.338326,-428.74,2669.73,4148.68,-5.06,2.12,0.84
2016-03-09 22:30:00.642202,-422.65,2668.98,4148.20,6.09,-0.75,-0.48
2016-03-09 22:30:15.945077,-428.48,2672.28,4145.45,-5.83,3.30,-2.75
2016-03-09 22:30:31.232951,-427.81,2671.81,4150.76,0.67,-0.47,5.31
2016-03-09 22:30:46.535827,-427.92,2670.82,4140.38,-0.11,-0.99,-10.38
2016-03-09 22:31:01.838702,-427.84,2667.45,4146.85,0.08,-3.37,6.47
2016-03-09 22:31:17.141577,-429.19,2669.95,4142.50,-1.35,2.50,-4.35
2016-03-09 22:31:32.444453,-429.09,2669.18,4147.67,0.10,-0.77,5.17
2016-03-09 22:31:47.747328,-430.14,2668.70,4149.34,-1.05,-0.48,1.67
2016-03-09 22:32:03.050203,-435.39,2672.17,4146.16,-5.25,3.47,-3.18
2016-03-09 22:32:18.353078,-427.68,2668.52,4142.74,7.71,-3.65,-3.42
2016-03-09 22:32:33.655954,-435.79,2668.46,4154.07,-8.11,-0.06,11.33
2016-03-09 22:32:48.958829,-434.00,2668.07,4145.98,1.79,-0.39,-8.09
2016-03-09 22:33:04.246703,-432.56,2665.35,4140.54,1.44,-2.72,-5.44
2016-03-09 22:33:19.549579,-433.92,2666.36,4146.46,-1.36,1.01,5.92
2016-03-09 22:33:34.852454,-437.50,2671.68,4148.98,-3.58,5.32,2.52
2016-03-09 22:33:50.155329,-434.06,2666.93,4144.98,3.44,-4.75,-4.00
2016-03-09 22:34:05.458204,-431.26,2671.05,4139.75,2.80,4.12,-5.23
2016-03-09 22:34:20.762080,-432.38,2669.76,4145.85,-1.12,-1.29,6.10
2016-03-09 22:34:36.064955,-432.79,2671.23,4141.24,-0.41,1.47,-4.61
2016-03-09 22:34:51.367830,-430.89,2671.16,4148.89,1.90,-0.07,7.65
2016-03-09 22:35:06.670706,-430.56,2669.74,4144.12,0.33,-1.42,-4.77
2016-03-09 22:35:21.973581,-431.18,2670.96,4141.25,-0.62,1.22,-2.87
2016-03-09 22:35:37.261455,-429.91,2667.50,4144.33,1.27,-3.46,3.08
2016-03-09 22:35:52.563330,-428.53,2673.34,4143.00,1.38,5.84,-1.33
2016-03-09 22:36:07.866206,-428.47,2669.04,4138.01,0.06,-4.30,-4.99
2016-03-09 22:36:23.170081,-429.17,2666.60,4138.72,-0.70,-2.44,0.71
2016-03-09 22:36:38.473956,-430.46,2669.84,4141.81,-1.29,3.24,3.09
2016-03-09 22:36:53.775832,-432.62,2671.24,4144.88,-2.16,1.40,3.07
2016-03-09 22:37:09.079707,-432.07,2673.16,4146.13,0.55,1.92,1.25
2016-03-09 22:37:24.381582,-431.33,2674.47,4145.41,0.74,1.31,-0.72
2016-03-09 22:37:39.684457,-432.79,2672.52,4140.42,-1.46,-1.95,-4.99
2016-03-09 22:37:54.988333,-431.62,2671.45,4148.51,1.17,-1.07,8.09
2016-03-09 22:38:10.275207,-433.22,2673.23,4145.45,-1.60,1.78,-3.06
2016-03-09 22:38:25.578082,-428.00,2670.08,4145.20,5.22,-3.15,-0.25
2016-03-09 22:38:40.881958,-431.14,2666.24,4149.15,-3.14,-3.84,3.95
2016-03-09 22:38:56.184833,-430.37,2670.49,4146.11,0.77,4.25,-3.04
2016-03-09 22:39:11.487708,-429.24,2668.51,4141.84,1.13,-1.98,-4.27
2016-03-09 22:39:26.790584,-427.59,2668.43,4144.18,1.65,-0.08,2.34
2016-03-09 22:39:42.093459,-429.82,2672.12,4137.48,-2.23,3.69,-6.70
2016-03-09 22:39:57.396334,-428.47,2669.80,4144.60,1.35,-2.32,7.12
2016-03-09 22:40:12.699209,-428.99,2665.89,4143.09,-0.52,-3.91,-1.51
2016-03-09 22:40:28.002085,-430.39,2667.83,4153.10,-1.40,1.94,10.01
2016-03-09 22:40:43.289959,-429.87,2668.52,4144.94,0.52,0.69,-8.16
2016-03-09 22:40:58.592834,-430.60,2670.21,4147.85,-0.73,1.69,2.91
2016-03-09 22:41:13.895710,-434.31,2675.96,4146.11,-3.71,5.75,-1.74
2016-03-09 22:41:29.199585,-434.91,2671.09,4144.82,-0.60,-4.87,-1.29
2016-03-09 22:41:44.501460,-434.49,2669.73,4142.56,0.42,-1.36,-2.26
2016-03-09 22:41:59.805336,-429.61,2665.52,4142.94,4.88,-4.21,0.38
2016-03-09 22:42:15.108211,-431.80,2663.60,4143.43,-2.19,-1.92,0.49
2016-03-09 22:42:30.411086,-428.48,2666.00,4148.39,3.32,2.40,4.96
2016-03-09 22:42:45.713961,-432.37,2668.90,4139.18,-3.89,2.90,-9.21
2016-03-09 22:43:01.001836,-431.45,2668.57,4146.10,0.92,-0.33,6.92
2016-03-09 22:43:16.304711,-430.92,2673.09,4146.35,0.53,4.52,0.25
2016-03-09 22:43:31.607586,-429.60,2671.24,4134.95,1.32,-1.85,-11.40
2016-03-09 22:43:46.910462,-433.35,2668.69,4140.53,-3.75,-2.55,5.58
2016-03-09 22:44:02.213337,-432.54,2669.40,4141.65,0.81,0.71,1.12
2016-03-09 22:44:17.517212,-431.94,2672.08,4144.70,0.60,2.68,3.05
2016-03-09 22:44:32.820087,-428.23,2672.82,4140.20,3.71,0.74,-4.50
2016-03-09 22:44:48.122963,-428.46,2671.36,4140.23,-0.23,-1.46,0.03
2016-03-09 22:45:03.425838,-430.69,2669.71,4142.75,-2.23,-1.65,2.52
2016-03-09 22:45:18.728713,-429.09,2672.56,4136.93,1.60,2.85,-5.82
2016-03-09 22:45:34.016588,-429.20,2670.52,4148.29,-0.11,-2.04,11.36
2016-03-09 22:45:49.320463,-431.16,2675.05,4147.32,-1.96,4.53,-0.97
2016-03-09 22:46:04.623338,-431.03,2673.87,4147.36,0.13,-1.18,0.04
2016-03-09 22:46:19.925214,-428.51,2676.18,4149.30,2.52,2.31,1.94
2016-03-09 22:46:35.229089,-427.33,2672.49,4144.81,1.18,-3.69,-4.49
2016-03-09 22:46:50.449005,-432.83,2673.01,4143.87,-5.50,0.52,-0.94
2016-03-09 22:47:05.751880,-428.86,2673.25,4139.96,3.97,0.24,-3.91
2016-03-09 22:47:21.054755,-425.68,2670.64,4145.53,3.18,-2.61,5.57
2016-03-09 22:47:36.357631,-429.62,2669.33,4141.23,-3.94,-1.31,-4.30
2016-03-09 22:47:51.660506,-436.50,2671.36,4142.43,-6.88,2.03,1.20
2016-03-09 22:48:06.948380,-434.58,2672.39,4146.35,1.92,1.03,3.92
2016-03-09 22:48:22.251256,-433.31,2673.19,4144.91,1.27,0.80,-1.44
2016-03-09 22:48:37.555131,-428.31,2674.44,4144.24,5.00,1.25,-0.67
2016-03-09 22:48:52.858006,-424.58,2676.19,4143.27,3.73,1.75,-0.97
2016-03-09 22:49:08.160882,-426.39,2673.11,4139.77,-1.81,-3.08,-3.50
2016-03-09 22:49:23.463757,-433.03,2675.74,4146.80,-6.64,2.63,7.03
2016-03-09 22:49:38.766632,-429.69,2672.97,4138.06,3.34,-2.77,-8.74
2016-03-09 22:49:54.069507,-430.87,2672.32,4144.16,-1.18,-0.65,6.10
2016-03-09 22:50:09.373383,-428.12,2674.59,4149.33,2.75,2.27,5.17
2016-03-09 22:50:24.661257,-429.86,2677.99,4145.84,-1.74,3.40,-3.49
2016-03-09 22:50:39.964132,-432.98,2676.39,4146.17,-3.12,-1.60,0.33
2016-03-09 22:50:55.267008,-432.91,2673.69,4148.28,0.07,-2.70,2.11
2016-03-09 22:51:10.569883,-429.68,2674.40,4146.02,3.23,0.71,-2.26
2016-03-09 22:51:25.872758,-431.88,2675.61,4146.53,-2.20,1.21,0.51
2016-03-09 22:51:41.175634,-432.00,2673.01,4143.72,-0.12,-2.60,-2.81
2016-03-09 22:51:56.478509,-435.64,2673.94,4142.71,-3.64,0.93,-1.01
2016-03-09 22:52:11.781384,-432.05,2675.48,4145.41,3.59,1.54,2.70
2016-03-09 22:52:27.084259,-434.81,2671.03,4142.07,-2.76,-4.45,-3.34
2016-03-09 22:52:42.387135,-429.39,2669.15,4143.46,5.42,-1.88,1.39
2016-03-09 22:52:57.675009,-432.41,2675.82,4140.40,-3.02,6.67,-3.06
2016-03-09 22:53:12.977884,-429.84,2673.10,4141.34,2.57,-2.72,0.94
2016-03-09 22:53:28.280760,-425.68,2670.61,4145.80,4.16,-2.49,4.46
2016-03-09 22:53:43.583635,-429.68,2672.48,4137.12,-4.00,1.87,-8.68
2016-03-09 22:53:58.886510,-430.01,2673.48,4141.36,-0.33,1.00,4.24
2016-03-09 22:54:14.189385,-428.49,2673.90,4142.57,1.52,0.42,1.21
2016-03-09 22:54:29.492261,-428.11,2671.84,4144.30,0.38,-2.06,1.73
2016-03-09 22:54:44.796136,-427.42,2669.33,4149.40,0.69,-2.51,5.10
2016-03-09 22:55:00.098011,-431.24,2671.60,4147.34,-3.82,2.27,-2.06
2016-03-09 22:55:15.401887,-433.79,2668.93,4141.94,-2.55,-2.67,-5.40
2016-03-09 22:55:30.704762,-429.29,2667.53,4147.29,4.50,-1.40,5.35
2016-03-09 22:55:45.992636,-427.27,2674.25,4145.47,2.02,6.72,-1.82
2016-03-09 22:56:01.294512,-431.10,2668.59,4149.39,-3.83,-5.66,3.92
2016-03-09 22:56:16.598387,-428.97,2668.32,4150.96,2.13,-0.27,1.57
2016-03-09 22:56:31.901262,-428.40,2668.33,4142.32,0.57,0.01,-8.64
2016-03-09 22:56:47.204137,-428.36,2670.69,4148.04,0.04,2.36,5.72
2016-03-09 22:57:02.507013,-431.39,2670.10,4144.00,-3.03,-0.59,-4.04
2016-03-09 22:57:17.809888,-429.06,2670.70,4148.02,2.33,0.60,4.02
2016-03-09 22:57:33.112763,-432.30,2671.25,4143.19,-3.24,0.55,-4.83
2016-03-09 22:57:48.415638,-429.33,2674.57,4145.41,2.97,3.32,2.22
2016-03-09 22:58:03.703513,-429.72,2674.11,4137.91,-0.39,-0.46,-7.50
2016-03-09 22:58:19.006388,-431.95,2673.88,4144.54,-2.23,-0.23,6.63
2016-03-09 22:58:34.309263,-430.08,2674.33,4142.39,1.87,0.45,-2.15
2016-03-09 22:58:49.612139,-428.12,2670.43,4141.32,1.96,-3.90,-1.07
