Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-18 20:08:54.641916,-495.39,2683.64,4082.85,0.28,3.38,-0.09
2016-04-18 20:09:09.946792,-496.37,2686.36,4085.10,-0.98,2.72,2.25
2016-04-18 20:09:25.252667,-497.26,2681.57,4090.35,-0.89,-4.79,5.25
2016-04-18 20:09:40.543542,-495.30,2683.26,4085.19,1.96,1.69,-5.16
2016-04-18 20:09:55.850417,-495.95,2678.71,4080.03,-0.65,-4.55,-5.16
2016-04-18 20:10:11.156293,-493.70,2682.07,4088.42,2.25,3.36,8.39
2016-04-18 20:10:26.446167,-495.38,2681.76,4083.68,-1.68,-0.31,-4.74
2016-04-18 20:10:41.752043,-498.97,2679.99,4086.31,-3.59,-1.77,2.63
2016-04-18 20:10:57.057918,-495.90,2681.53,4083.95,3.07,1.54,-2.36
2016-04-18 20:11:12.347793,-496.31,2678.99,4082.09,-0.41,-2.54,-1.86
2016-04-18 20:11:27.654668,-494.37,2683.04,4089.43,1.94,4.05,7.34
2016-04-18 20:11:42.960544,-496.84,2687.01,4085.10,-2.47,3.97,-4.33
2016-04-18 20:11:58.251418,-495.93,2685.29,4087.63,0.91,-1.72,2.53
2016-04-18 20:12:13.557294,-494.63,2682.21,4088.48,1.30,-3.08,0.85
2016-04-18 20:12:28.863169,-495.44,2681.72,4088.20,-0.81,-0.49,-0.28
2016-04-18 20:12:44.154044,-497.16,2682.82,4090.76,-1.72,1.10,2.56
2016-04-18 20:12:59.459919,-497.08,2683.22,4071.55,0.08,0.40,-19.21
2016-04-18 20:13:14.765795,-495.98,2684.18,4084.80,1.10,0.96,13.25
2016-04-18 20:13:30.056669,-495.03,2681.48,4090.27,0.95,-2.70,5.47
2016-04-18 20:13:45.362545,-497.85,2681.81,4088.91,-2.82,0.33,-1.36
2016-04-18 20:14:00.668420,-496.66,2680.46,4081.35,1.19,-1.35,-7.56
2016-04-18 20:14:15.974295,-498.72,2682.80,4084.10,-2.06,2.34,2.75
2016-04-18 20:14:31.265170,-495.88,2685.31,4084.97,2.84,2.51,0.87
2016-04-18 20:14:46.571045,-495.31,2683.11,4087.44,0.57,-2.20,2.47
2016-04-18 20:15:01.876921,-493.78,2680.60,4085.65,1.53,-2.51,-1.79
2016-04-18 20:15:17.167796,-493.66,2683.91,4083.54,0.12,3.31,-2.11
2016-04-18 20:15:32.473671,-495.82,2686.12,4084.89,-2.16,2.21,1.35
2016-04-18 20:15:47.779546,-495.20,2682.29,4090.77,0.62,-3.83,5.88
2016-04-18 20:16:03.070421,-498.70,2684.66,4085.09,-3.50,2.37,-5.68
2016-04-18 20:16:18.376296,-494.91,2682.32,4088.41,3.79,-2.34,3.32
2016-04-18 20:16:33.682172,-494.46,2685.30,4085.42,0.45,2.98,-2.99
2016-04-18 20:16:48.973046,-492.45,2684.12,4090.18,2.01,-1.18,4.76
2016-04-18 20:17:04.278922,-491.74,2683.44,4087.33,0.71,-0.68,-2.85
2016-04-18 20:17:19.584797,-497.00,2686.10,4089.51,-5.26,2.66,2.18
2016-04-18 20:17:34.874672,-493.59,2683.35,4089.54,3.41,-2.75,0.03
2016-04-18 20:17:50.180547,-497.03,2682.99,4087.91,-3.44,-0.36,-1.63
2016-04-18 20:18:05.486423,-494.70,2682.91,4083.25,2.33,-0.08,-4.66
2016-04-18 20:18:20.777297,-497.20,2681.28,4087.92,-2.50,-1.63,4.67
2016-04-18 20:18:36.083173,-495.01,2681.71,4080.33,2.19,0.43,-7.59
2016-04-18 20:18:51.389048,-494.30,2679.77,4087.85,0.71,-1.94,7.52
2016-04-18 20:19:06.678923,-495.17,2682.83,4089.30,-0.87,3.06,1.45
2016-04-18 20:19:21.985798,-494.91,2683.94,4085.32,0.26,1.11,-3.98
2016-04-18 20:19:37.291674,-494.83,2676.67,4090.11,0.08,-7.27,4.79
2016-04-18 20:19:52.582548,-498.93,2682.67,4084.42,-4.10,6.00,-5.69
2016-04-18 20:20:07.888424,-493.35,2680.91,4086.92,5.58,-1.76,2.50
2016-04-18 20:20:23.194299,-495.47,2680.59,4087.33,-2.12,-0.32,0.41
2016-04-18 20:20:38.484174,-497.67,2682.16,4087.26,-2.20,1.57,-0.07
2016-04-18 20:20:53.790049,-496.75,2681.40,4089.14,0.92,-0.76,1.88
2016-04-18 20:21:09.095925,-496.72,2683.43,4087.17,0.03,2.03,-1.97
2016-04-18 20:21:24.386799,-497.68,2690.79,4084.89,-0.96,7.36,-2.28
2016-04-18 20:21:39.692675,-497.41,2681.80,4087.96,0.27,-8.99,3.07
2016-04-18 20:21:54.998550,-497.56,2679.85,4088.93,-0.15,-1.95,0.97
2016-04-18 20:22:10.289425,-498.86,2680.47,4091.60,-1.30,0.62,2.67
2016-04-18 20:22:25.595300,-501.00,2682.40,4092.45,-2.14,1.93,0.85
2016-04-18 20:22:40.901176,-500.63,2681.97,4092.62,0.37,-0.43,0.17
2016-04-18 20:22:56.192050,-504.69,2682.72,4085.51,-4.06,0.75,-7.11
2016-04-18 20:23:11.497926,-500.34,2681.77,4083.54,4.35,-0.95,-1.97
2016-04-18 20:23:26.803801,-502.46,2681.06,4089.68,-2.12,-0.71,6.14
2016-04-18 20:23:42.094676,-495.78,2686.16,4080.77,6.68,5.10,-8.91
2016-04-18 20:23:57.400551,-498.90,2684.49,4082.17,-3.12,-1.67,1.40
2016-04-18 20:24:12.706427,-500.87,2685.02,4086.42,-1.97,0.53,4.25
2016-04-18 20:24:27.997301,-501.69,2682.64,4086.39,-0.82,-2.38,-0.03
2016-04-18 20:24:43.214230,-497.76,2680.79,4090.29,3.93,-1.85,3.90
2016-04-18 20:24:58.520106,-498.81,2683.10,4087.44,-1.05,2.31,-2.85
2016-04-18 20:25:13.825981,-495.07,2684.54,4086.51,3.74,1.44,-0.93
2016-04-18 20:25:29.115856,-498.90,2686.26,4091.31,-3.83,1.72,4.80
2016-04-18 20:25:44.421731,-497.26,2684.22,4088.75,1.64,-2.04,-2.56
2016-04-18 20:25:59.727607,-495.64,2679.38,4093.74,1.62,-4.84,4.99
2016-04-18 20:26:15.018481,-498.01,2680.65,4088.50,-2.37,1.27,-5.24
2016-04-18 20:26:30.324357,-496.85,2678.53,4087.79,1.16,-2.12,-0.71
2016-04-18 20:26:45.630232,-497.36,2679.73,4092.20,-0.51,1.20,4.41
2016-04-18 20:27:00.921107,-499.39,2681.61,4097.34,-2.03,1.88,5.14
2016-04-18 20:27:16.226982,-499.23,2682.67,4086.63,0.16,1.06,-10.71
2016-04-18 20:27:31.532858,-499.92,2681.98,4089.16,-0.69,-0.69,2.53
2016-04-18 20:27:46.823732,-500.93,2681.89,4088.29,-1.01,-0.09,-0.87
2016-04-18 20:28:02.129608,-503.07,2680.42,4084.07,-2.14,-1.47,-4.22
2016-04-18 20:28:17.434483,-501.51,2683.78,4087.47,1.56,3.36,3.40
2016-04-18 20:28:32.725358,-503.07,2681.22,4097.34,-1.56,-2.56,9.87
2016-04-18 20:28:48.031233,-501.08,2684.09,4083.90,1.99,2.87,-13.44
2016-04-18 20:29:03.337108,-502.80,2683.54,4086.57,-1.72,-0.55,2.67
2016-04-18 20:29:18.627983,-502.23,2679.53,4087.70,0.57,-4.01,1.13
2016-04-18 20:29:33.933859,-499.73,2684.05,4088.74,2.50,4.52,1.04
2016-04-18 20:29:49.239734,-496.96,2676.76,4089.32,2.77,-7.29,0.58
2016-04-18 20:30:04.530609,-498.94,2686.82,4088.24,-1.98,10.06,-1.08
2016-04-18 20:30:19.836484,-498.23,2680.32,4091.38,0.71,-6.50,3.14
2016-04-18 20:30:35.142359,-501.79,2679.80,4080.11,-3.56,-0.52,-11.27
2016-04-18 20:30:50.433234,-499.91,2683.46,4081.32,1.88,3.66,1.21
2016-04-18 20:31:05.739109,-502.97,2683.34,4082.66,-3.06,-0.12,1.34
2016-04-18 20:31:21.044985,-503.25,2678.36,4088.06,-0.28,-4.98,5.40
2016-04-18 20:31:36.334859,-500.54,2678.39,4082.61,2.71,0.03,-5.45
2016-04-18 20:31:51.640735,-502.20,2681.36,4080.92,-1.66,2.97,-1.69
2016-04-18 20:32:06.946610,-503.43,2679.47,4086.47,-1.23,-1.89,5.55
2016-04-18 20:32:22.237485,-501.28,2685.10,4085.31,2.15,5.63,-1.16
2016-04-18 20:32:37.543360,-503.44,2685.88,4081.50,-2.16,0.78,-3.81
2016-04-18 20:32:52.849236,-497.70,2682.07,4082.15,5.74,-3.81,0.65
2016-04-18 20:33:08.140110,-495.65,2684.44,4084.80,2.05,2.37,2.65
2016-04-18 20:33:23.445986,-498.23,2681.56,4081.92,-2.58,-2.88,-2.88
2016-04-18 20:33:38.751861,-499.79,2685.73,4084.71,-1.56,4.17,2.79
2016-04-18 20:33:54.042736,-498.13,2683.64,4083.38,1.66,-2.09,-1.33
2016-04-18 20:34:09.348611,-496.63,2682.96,4081.68,1.50,-0.68,-1.70
2016-04-18 20:34:24.653487,-495.73,2682.84,4082.52,0.90,-0.12,0.84
2016-04-18 20:34:39.945361,-496.63,2687.19,4082.53,-0.90,4.35,0.01
2016-04-18 20:34:55.251237,-495.64,2684.71,4087.08,0.99,-2.48,4.55
2016-04-18 20:35:10.557112,-500.28,2681.83,4088.17,-4.64,-2.88,1.09
2016-04-18 20:35:25.847987,-504.08,2681.69,4088.34,-3.80,-0.14,0.17
2016-04-18 20:35:41.152862,-499.42,2682.19,4087.95,4.66,0.50,-0.39
2016-04-18 20:35:56.458738,-501.52,2682.58,4090.10,-2.10,0.39,2.15
2016-04-18 20:36:11.764613,-496.02,2679.02,4088.01,5.50,-3.56,-2.09
2016-04-18 20:36:27.055488,-493.89,2682.64,4090.79,2.13,3.62,2.78
2016-04-18 20:36:42.361363,-499.87,2684.28,4084.41,-5.98,1.64,-6.38
2016-04-18 20:36:57.667239,-499.63,2680.68,4091.92,0.24,-3.60,7.51
2016-04-18 20:37:12.958113,-501.63,2687.81,4084.44,-2.00,7.13,-7.48
2016-04-18 20:37:28.263989,-495.02,2682.81,4088.67,6.61,-5.00,4.23
2016-04-18 20:37:43.568864,-494.85,2684.66,4082.04,0.17,1.85,-6.63
2016-04-18 20:37:58.859739,-497.01,2685.53,4086.02,-2.16,0.87,3.98
2016-04-18 20:38:14.165614,-494.63,2681.72,4089.54,2.38,-3.81,3.52
2016-04-18 20:38:29.471490,-497.27,2682.37,4090.97,-2.64,0.65,1.43
2016-04-18 20:38:44.762364,-498.62,2678.65,4092.07,-1.35,-3.72,1.10
2016-04-18 20:39:00.068240,-498.91,2678.68,4097.73,-0.29,0.03,5.66
2016-04-18 20:39:15.374115,-495.52,2679.40,4094.23,3.39,0.72,-3.50
2016-04-18 20:39:30.664990,-496.88,2676.28,4099.12,-1.36,-3.12,4.89
2016-04-18 20:39:45.970865,-499.32,2683.11,4087.07,-2.44,6.83,-12.05
2016-04-18 20:40:01.276740,-491.77,2680.29,4087.64,7.55,-2.82,0.57
2016-04-18 20:40:16.567615,-494.47,2681.84,4094.13,-2.70,1.55,6.49
2016-04-18 20:40:31.873491,-498.08,2679.51,4091.47,-3.61,-2.33,-2.66
2016-04-18 20:40:47.179366,-496.92,2688.21,4088.61,1.16,8.70,-2.86
2016-04-18 20:41:02.470241,-497.59,2684.84,4082.60,-0.67,-3.37,-6.01
2016-04-18 20:41:17.776116,-495.00,2686.23,4093.50,2.59,1.39,10.90
2016-04-18 20:41:33.081991,-492.96,2684.22,4092.44,2.04,-2.01,-1.06
2016-04-18 20:41:48.372866,-497.93,2684.49,4082.93,-4.97,0.27,-9.51
2016-04-18 20:42:03.677741,-497.17,2689.11,4079.81,0.76,4.62,-3.12
2016-04-18 20:42:18.984617,-497.31,2687.08,4085.17,-0.14,-2.03,5.36
2016-04-18 20:42:34.274491,-499.95,2688.04,4089.34,-2.64,0.96,4.17
2016-04-18 20:42:49.580367,-500.03,2688.28,4095.26,-0.08,0.24,5.92
2016-04-18 20:43:04.886242,-498.67,2684.66,4090.85,1.36,-3.62,-4.41
2016-04-18 20:43:20.177117,-496.39,2683.58,4095.79,2.28,-1.08,4.94
2016-04-18 20:43:35.482992,-497.09,2686.82,4085.14,-0.70,3.24,-10.65
2016-04-18 20:43:50.788868,-495.20,2682.54,4089.91,1.89,-4.28,4.77
2016-04-18 20:44:06.079742,-496.02,2684.88,4096.37,-0.82,2.34,6.46
2016-04-18 20:44:21.385618,-500.45,2686.63,4093.87,-4.43,1.75,-2.50
2016-04-18 20:44:36.691493,-500.79,2685.30,4088.61,-0.34,-1.33,-5.26
2016-04-18 20:44:51.982368,-496.16,2685.01,4086.42,4.63,-0.29,-2.19
2016-04-18 20:45:07.288243,-496.37,2685.82,4079.99,-0.21,0.81,-6.43
2016-04-18 20:45:22.594119,-499.74,2685.18,4089.59,-3.37,-0.64,9.60
2016-04-18 20:45:37.883993,-498.98,2687.81,4079.40,0.76,2.63,-10.19
2016-04-18 20:45:53.189869,-498.86,2683.78,4083.99,0.12,-4.03,4.59
2016-04-18 20:46:08.495744,-496.85,2684.63,4088.61,2.01,0.85,4.62
2016-04-18 20:46:23.786619,-494.30,2683.39,4091.09,2.55,-1.24,2.48
2016-04-18 20:46:39.092494,-497.78,2688.11,4086.44,-3.48,4.72,-4.65
2016-04-18 20:46:54.398370,-498.45,2685.62,4085.45,-0.67,-2.49,-0.99
2016-04-18 20:47:09.703245,-490.06,2682.34,4092.41,8.39,-3.28,6.96
2016-04-18 20:47:24.994120,-493.89,2684.47,4089.67,-3.83,2.13,-2.74
2016-04-18 20:47:40.299995,-492.32,2682.30,4089.66,1.57,-2.17,-0.01
2016-04-18 20:47:55.605871,-491.80,2681.43,4084.19,0.52,-0.87,-5.47
2016-04-18 20:48:10.896745,-493.05,2683.94,4081.67,-1.25,2.51,-2.52
2016-04-18 20:48:26.202621,-491.47,2683.60,4089.29,1.58,-0.34,7.62
2016-04-18 20:48:41.508496,-497.12,2679.72,4091.20,-5.65,-3.88,1.91
2016-04-18 20:48:56.799371,-492.27,2684.00,4090.53,4.85,4.28,-0.67
2016-04-18 20:49:12.105246,-493.48,2681.91,4085.58,-1.21,-2.09,-4.95
2016-04-18 20:49:27.411122,-488.25,2682.06,4085.59,5.23,0.15,0.01
2016-04-18 20:49:42.701996,-490.97,2686.58,4082.46,-2.72,4.52,-3.13
2016-04-18 20:49:58.007872,-489.30,2681.85,4082.59,1.67,-4.73,0.13
2016-04-18 20:50:13.313747,-485.62,2685.32,4091.68,3.68,3.47,9.09
2016-04-18 20:50:28.604622,-487.28,2685.53,4088.72,-1.66,0.21,-2.96
2016-04-18 20:50:43.910497,-489.18,2687.60,4085.63,-1.90,2.07,-3.09
2016-04-18 20:50:59.216372,-492.96,2684.70,4082.98,-3.78,-2.90,-2.65
2016-04-18 20:51:14.507247,-487.78,2685.86,4083.69,5.18,1.16,0.71
2016-04-18 20:51:29.812122,-486.29,2687.11,4086.07,1.49,1.25,2.38
2016-04-18 20:51:45.118998,-489.64,2685.32,4094.00,-3.35,-1.79,7.93
2016-04-18 20:52:00.409873,-487.34,2682.76,4088.05,2.30,-2.56,-5.95
2016-04-18 20:52:15.714748,-485.98,2681.02,4081.96,1.36,-1.74,-6.09
2016-04-18 20:52:31.020623,-488.73,2678.98,4077.29,-2.75,-2.04,-4.67
2016-04-18 20:52:46.311498,-485.33,2683.41,4082.06,3.40,4.43,4.77
2016-04-18 20:53:01.617373,-486.34,2680.22,4089.25,-1.01,-3.19,7.19
2016-04-18 20:53:16.923249,-489.77,2679.53,4086.20,-3.43,-0.69,-3.05
2016-04-18 20:53:32.214123,-492.69,2683.99,4088.91,-2.92,4.46,2.71
2016-04-18 20:53:47.519999,-482.97,2683.99,4087.73,9.72,0.00,-1.18
2016-04-18 20:54:02.825874,-487.79,2685.40,4089.29,-4.82,1.41,1.56
2016-04-18 20:54:18.116749,-489.17,2688.45,4085.89,-1.38,3.05,-3.40
2016-04-18 20:54:33.422624,-487.95,2681.79,4084.10,1.22,-6.66,-1.79
2016-04-18 20:54:48.728500,-488.08,2678.78,4085.29,-0.13,-3.01,1.19
2016-04-18 20:55:04.019374,-487.75,2680.68,4088.71,0.33,1.90,3.42
2016-04-18 20:55:19.325250,-488.96,2681.57,4083.54,-1.21,0.89,-5.17
2016-04-18 20:55:34.630125,-486.46,2679.21,4083.29,2.50,-2.36,-0.25
2016-04-18 20:55:49.921000,-481.40,2680.49,4089.94,5.06,1.28,6.65
2016-04-18 20:56:05.226875,-484.25,2680.48,4080.74,-2.85,-0.01,-9.20
2016-04-18 20:56:20.532751,-483.08,2679.18,4086.78,1.17,-1.30,6.04
2016-04-18 20:56:35.823625,-484.65,2682.53,4094.87,-1.57,3.35,8.09
2016-04-18 20:56:51.129501,-479.48,2683.74,4081.89,5.17,1.21,-12.98
2016-04-18 20:57:06.435376,-480.01,2683.25,4083.10,-0.53,-0.49,1.21
2016-04-18 20:57:21.741252,-482.24,2685.09,4084.42,-2.23,1.84,1.32
2016-04-18 20:57:37.032126,-484.75,2684.34,4083.60,-2.51,-0.75,-0.82
2016-04-18 20:57:52.338002,-483.71,2684.86,4082.67,1.04,0.52,-0.93
2016-04-18 20:58:07.643877,-484.58,2679.76,4081.94,-0.87,-5.10,-0.73
2016-04-18 20:58:22.934752,-481.85,2681.02,4074.71,2.73,1.26,-7.23
2016-04-18 20:58:38.240627,-486.34,2681.76,4083.21,-4.49,0.74,8.50
2016-04-18 20:58:53.546503,-488.57,2680.43,4078.25,-2.23,-1.33,-4.96
2016-04-18 20:59:08.837377,-485.67,2684.20,4083.08,2.90,3.77,4.83
2016-04-18 20:59:24.143253,-483.40,2686.78,4077.97,2.27,2.58,-5.11
2016-04-18 20:59:39.448128,-486.88,2687.80,4076.71,-3.48,1.02,-1.26
2016-04-18 20:59:54.739003,-488.13,2686.81,4076.79,-1.25,-0.99,0.08
2016-04-18 21:00:10.044878,-487.55,2685.12,4082.62,0.58,-1.69,5.83
2016-04-18 21:00:25.350754,-482.86,2682.94,4083.83,4.69,-2.18,1.21
2016-04-18 21:00:40.641628,-479.85,2679.25,4082.06,3.01,-3.69,-1.77
2016-04-18 21:00:55.947504,-481.73,2684.11,4089.62,-1.88,4.86,7.56
2016-04-18 21:01:11.253379,-486.33,2686.68,4085.69,-4.60,2.57,-3.93
2016-04-18 21:01:26.544254,-485.39,2683.69,4080.87,0.94,-2.99,-4.82
2016-04-18 21:01:41.850129,-483.38,2682.10,4075.46,2.01,-1.59,-5.41
2016-04-18 21:01:57.156004,-482.70,2681.61,4083.51,0.68,-0.49,8.05
2016-04-18 21:02:12.445879,-484.42,2684.01,4083.72,-1.72,2.40,0.21
2016-04-18 21:02:27.751754,-482.85,2683.81,4077.50,1.57,-0.20,-6.22
2016-04-18 21:02:43.057630,-482.39,2685.66,4081.78,0.46,1.85,4.28
2016-04-18 21:02:58.348504,-481.06,2684.66,4086.77,1.33,-1.00,4.99
2016-04-18 21:03:13.654380,-480.42,2680.32,4081.22,0.64,-4.34,-5.55
2016-04-18 21:03:28.960255,-479.55,2679.69,4079.51,0.87,-0.63,-1.71
2016-04-18 21:03:44.251130,-479.81,2686.40,4085.79,-0.26,6.71,6.28
2016-04-18 21:03:59.557005,-486.28,2686.19,4080.63,-6.47,-0.21,-5.16
2016-04-18 21:04:14.862881,-481.15,2682.12,4084.86,5.13,-4.07,4.23
2016-04-18 21:04:30.153755,-479.17,2681.22,4084.03,1.98,-0.90,-0.83
2016-04-18 21:04:45.459631,-476.78,2679.54,4081.83,2.39,-1.68,-2.20
2016-04-18 21:05:00.764506,-482.21,2681.85,4076.79,-5.43,2.31,-5.04
2016-04-18 21:05:16.056381,-478.42,2684.44,4080.90,3.79,2.59,4.11
2016-04-18 21:05:31.362256,-476.43,2680.18,4084.40,1.99,-4.26,3.50
2016-04-18 21:05:46.668132,-477.98,2679.97,4084.48,-1.55,-0.21,0.08
2016-04-18 21:06:01.958006,-479.16,2681.41,4086.49,-1.18,1.44,2.01
2016-04-18 21:06:17.264882,-482.48,2684.79,4086.66,-3.32,3.38,0.17
2016-04-18 21:06:32.570757,-475.37,2681.51,4086.42,7.11,-3.28,-0.24
2016-04-18 21:06:47.861632,-476.80,2680.88,4083.27,-1.43,-0.63,-3.15
2016-04-18 21:07:03.166507,-479.17,2680.53,4078.54,-2.37,-0.35,-4.73
2016-04-18 21:07:18.473383,-480.69,2676.55,4082.56,-1.52,-3.98,4.02
2016-04-18 21:07:33.764257,-474.74,2678.67,4086.08,5.95,2.12,3.52
2016-04-18 21:07:49.069133,-478.79,2679.65,4084.68,-4.05,0.98,-1.40
2016-04-18 21:08:04.375008,-478.51,2679.38,4082.67,0.28,-0.27,-2.01
2016-04-18 21:08:19.664883,-481.67,2678.40,4091.06,-3.16,-0.98,8.39
2016-04-18 21:08:34.971758,-478.83,2683.15,4086.24,2.84,4.75,-4.82
2016-04-18 21:08:50.277634,-480.31,2680.61,4085.02,-1.48,-2.54,-1.22
2016-04-18 21:09:05.583509,-480.17,2683.16,4079.15,0.14,2.55,-5.87
2016-04-18 21:09:20.874384,-478.78,2687.39,4077.75,1.39,4.23,-1.40
2016-04-18 21:09:36.180259,-483.73,2684.57,4083.17,-4.95,-2.82,5.42
2016-04-18 21:09:51.485135,-482.25,2684.28,4082.03,1.48,-0.29,-1.14
2016-04-18 21:10:06.776009,-477.05,2682.35,4085.83,5.20,-1.93,3.80
2016-04-18 21:10:22.081885,-479.76,2681.61,4087.31,-2.71,-0.74,1.48
2016-04-18 21:10:37.387760,-475.56,2683.64,4086.50,4.20,2.03,-0.81
2016-04-18 21:10:52.678635,-472.79,2681.07,4082.41,2.77,-2.57,-4.09
2016-04-18 21:11:07.984510,-478.29,2683.97,4089.86,-5.50,2.90,7.45
2016-04-18 21:11:23.290386,-477.44,2679.05,4090.35,0.85,-4.92,0.49
2016-04-18 21:11:38.581260,-480.19,2678.99,4088.95,-2.75,-0.06,-1.40
2016-04-18 21:11:53.887136,-479.16,2683.74,4094.82,1.03,4.75,5.87
2016-04-18 21:12:09.193011,-476.89,2681.59,4087.17,2.27,-2.15,-7.65
2016-04-18 21:12:24.483886,-480.17,2684.00,4093.77,-3.28,2.41,6.60
2016-04-18 21:12:39.788761,-477.51,2684.03,4096.43,2.66,0.03,2.66
2016-04-18 21:12:55.095636,-479.83,2684.15,4083.79,-2.32,0.12,-12.64
2016-04-18 21:13:10.386511,-475.76,2683.12,4093.01,4.07,-1.03,9.22
2016-04-18 21:13:25.692387,-475.43,2685.19,4092.48,0.33,2.07,-0.53
2016-04-18 21:13:40.997262,-476.66,2678.37,4089.17,-1.23,-6.82,-3.31
2016-04-18 21:13:56.288136,-475.53,2678.99,4095.47,1.13,0.62,6.30
2016-04-18 21:14:11.594012,-478.05,2677.66,4088.30,-2.52,-1.33,-7.17
2016-04-18 21:14:26.899887,-477.57,2679.69,4089.74,0.48,2.03,1.44
2016-04-18 21:14:42.190762,-477.63,2678.87,4092.86,-0.06,-0.82,3.12
2016-04-18 21:14:57.496637,-479.48,2681.22,4088.22,-1.85,2.35,-4.64
2016-04-18 21:15:12.802513,-472.24,2678.45,4089.98,7.24,-2.77,1.76
2016-04-18 21:15:28.093387,-474.61,2679.18,4078.44,-2.37,0.73,-11.54
2016-04-18 21:15:43.399263,-471.45,2685.63,4082.34,3.16,6.45,3.90
2016-04-18 21:15:58.705138,-475.82,2679.05,4086.11,-4.37,-6.58,3.77
2016-04-18 21:16:13.996013,-474.81,2679.73,4084.42,1.01,0.68,-1.69
2016-04-18 21:16:29.301888,-476.41,2682.28,4085.55,-1.60,2.55,1.13
2016-04-18 21:16:44.607764,-473.48,2677.85,4090.93,2.93,-4.43,5.38
2016-04-18 21:16:59.897638,-475.71,2680.89,4086.53,-2.23,3.04,-4.40
2016-04-18 21:17:15.204514,-471.61,2683.29,4090.50,4.10,2.40,3.97
2016-04-18 21:17:30.509389,-470.49,2680.85,4094.38,1.12,-2.44,3.88
2016-04-18 21:17:45.800264,-472.73,2675.63,4085.59,-2.24,-5.22,-8.79
2016-04-18 21:18:01.106139,-466.90,2677.47,4088.27,5.83,1.84,2.68
2016-04-18 21:18:16.412015,-470.35,2678.70,4094.15,-3.45,1.23,5.88
2016-04-18 21:18:31.702889,-472.46,2681.66,4093.54,-2.11,2.96,-0.61
2016-04-18 21:18:47.008765,-464.67,2681.92,4093.40,7.79,0.26,-0.14
2016-04-18 21:19:02.314640,-467.16,2678.12,4090.94,-2.49,-3.80,-2.46
2016-04-18 21:19:17.620516,-468.14,2679.71,4091.54,-0.98,1.59,0.60
2016-04-18 21:19:32.911390,-467.94,2681.14,4087.13,0.20,1.43,-4.41
2016-04-18 21:19:48.217266,-467.57,2684.34,4088.38,0.37,3.20,1.25
2016-04-18 21:20:03.523141,-467.60,2679.15,4092.07,-0.03,-5.19,3.69
2016-04-18 21:20:18.813016,-470.93,2684.34,4092.43,-3.33,5.19,0.36
2016-04-18 21:20:34.119891,-465.25,2684.20,4097.09,5.68,-0.14,4.66
2016-04-18 21:20:49.425767,-469.42,2683.57,4098.58,-4.17,-0.63,1.49
2016-04-18 21:21:04.716641,-471.51,2680.69,4092.52,-2.09,-2.88,-6.06
2016-04-18 21:21:20.022517,-469.34,2683.00,4096.91,2.17,2.31,4.39
2016-04-18 21:21:35.328392,-468.81,2674.02,4095.75,0.53,-8.98,-1.16
2016-04-18 21:21:50.618267,-470.71,2676.36,4094.75,-1.90,2.34,-1.00
2016-04-18 21:22:05.925142,-472.20,2683.41,4092.65,-1.49,7.05,-2.10
2016-04-18 21:22:21.231018,-472.77,2681.48,4087.11,-0.57,-1.93,-5.54
2016-04-18 21:22:36.521892,-469.46,2679.58,4098.39,3.31,-1.90,11.28
2016-04-18 21:22:51.827768,-474.49,2684.11,4084.36,-5.03,4.53,-14.03
2016-04-18 21:23:07.133643,-472.21,2683.94,4089.76,2.28,-0.17,5.40
2016-04-18 21:23:22.424518,-474.28,2678.41,4092.59,-2.07,-5.53,2.83
2016-04-18 21:23:37.729393,-475.86,2681.95,4095.12,-1.58,3.54,2.53
2016-04-18 21:23:53.035268,-469.54,2682.43,4083.77,6.32,0.48,-11.35
2016-04-18 21:24:08.326143,-471.57,2675.62,4088.44,-2.03,-6.81,4.67
2016-04-18 21:24:23.632019,-467.85,2682.43,4093.60,3.72,6.81,5.16
2016-04-18 21:24:38.937894,-472.24,2683.12,4094.70,-4.39,0.69,1.10
2016-04-18 21:24:54.133816,-471.28,2680.10,4091.42,0.96,-3.02,-3.28
2016-04-18 21:25:09.439691,-468.55,2676.23,4092.61,2.73,-3.87,1.19
2016-04-18 21:25:24.745567,-471.28,2680.80,4083.92,-2.73,4.57,-8.69
2016-04-18 21:25:40.036441,-472.11,2680.97,4085.34,-0.83,0.17,1.42
2016-04-18 21:25:55.342317,-465.02,2680.60,4085.76,7.09,-0.37,0.42
2016-04-18 21:26:10.648192,-470.36,2681.90,4084.50,-5.34,1.30,-1.26
2016-04-18 21:26:25.939067,-463.61,2678.72,4089.13,6.75,-3.18,4.63
2016-04-18 21:26:41.244942,-467.78,2682.90,4090.40,-4.17,4.18,1.27
2016-04-18 21:26:56.550818,-464.97,2681.11,4085.46,2.81,-1.79,-4.94
2016-04-18 21:27:11.841692,-465.46,2681.73,4087.84,-0.49,0.62,2.38
2016-04-18 21:27:27.147568,-463.96,2684.01,4095.69,1.50,2.28,7.85
2016-04-18 21:27:42.453443,-472.89,2683.03,4093.12,-8.93,-0.98,-2.57
2016-04-18 21:27:57.743318,-465.22,2682.42,4091.48,7.67,-0.61,-1.64
2016-04-18 21:28:13.049193,-467.08,2681.96,4090.42,-1.86,-0.46,-1.06
2016-04-18 21:28:28.355069,-468.12,2680.30,4093.75,-1.04,-1.66,3.33
