Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-07 20:24:09.243362,-459.18,2673.37,4117.62,2.33,0.19,-5.88
2016-03-07 20:24:24.546237,-458.74,2674.57,4124.44,0.44,1.20,6.82
2016-03-07 20:24:39.849112,-458.06,2673.18,4117.28,0.68,-1.39,-7.16
2016-03-07 20:24:55.152988,-457.70,2669.79,4118.61,0.36,-3.39,1.33
2016-03-07 20:25:10.455863,-459.33,2671.75,4119.27,-1.63,1.96,0.66
2016-03-07 20:25:25.743737,-459.92,2666.93,4121.22,-0.59,-4.82,1.95
2016-03-07 20:25:41.046613,-462.17,2667.94,4123.87,-2.25,1.01,2.65
2016-03-07 20:25:56.349488,-458.59,2667.57,4117.44,3.58,-0.37,-6.43
2016-03-07 20:26:11.652363,-464.65,2668.84,4126.24,-6.06,1.27,8.80
2016-03-07 20:26:26.956239,-461.74,2667.79,4117.27,2.91,-1.05,-8.97
2016-03-07 20:26:42.259114,-462.42,2671.54,4119.31,-0.68,3.75,2.04
2016-03-07 20:26:57.561989,-463.55,2671.44,4117.15,-1.13,-0.10,-2.16
2016-03-07 20:27:12.865864,-464.74,2673.96,4117.52,-1.19,2.52,0.37
2016-03-07 20:27:28.168740,-460.66,2674.65,4114.00,4.08,0.69,-3.52
2016-03-07 20:27:43.456614,-460.71,2673.30,4120.41,-0.05,-1.35,6.41
2016-03-07 20:27:58.760489,-462.47,2674.86,4120.14,-1.76,1.56,-0.27
2016-03-07 20:28:14.063365,-457.29,2671.26,4109.40,5.18,-3.60,-10.74
2016-03-07 20:28:29.367240,-460.51,2671.20,4117.44,-3.22,-0.06,8.04
2016-03-07 20:28:44.670115,-462.59,2672.80,4118.40,-2.08,1.60,0.96
2016-03-07 20:28:59.972991,-460.51,2672.34,4109.78,2.08,-0.46,-8.62
2016-03-07 20:29:15.275866,-458.26,2671.64,4115.81,2.25,-0.70,6.03
2016-03-07 20:29:30.579741,-461.83,2673.92,4117.08,-3.57,2.28,1.27
2016-03-07 20:29:45.882616,-461.10,2667.84,4112.81,0.73,-6.08,-4.27
2016-03-07 20:30:01.170491,-460.16,2677.81,4115.69,0.94,9.97,2.88
2016-03-07 20:30:16.474366,-456.98,2673.31,4120.73,3.18,-4.50,5.04
2016-03-07 20:30:31.777241,-458.74,2672.05,4116.82,-1.76,-1.26,-3.91
2016-03-07 20:30:47.080117,-460.15,2675.63,4121.35,-1.41,3.58,4.53
2016-03-07 20:31:02.383992,-460.83,2672.61,4116.03,-0.68,-3.02,-5.32
2016-03-07 20:31:17.686867,-456.80,2670.99,4120.29,4.03,-1.62,4.26
2016-03-07 20:31:32.989743,-456.34,2672.98,4113.99,0.46,1.99,-6.30
2016-03-07 20:31:48.293618,-459.41,2670.78,4114.75,-3.07,-2.20,0.76
2016-03-07 20:32:03.596493,-462.40,2672.47,4114.51,-2.99,1.69,-0.24
2016-03-07 20:32:18.884368,-461.42,2673.59,4117.42,0.98,1.12,2.91
2016-03-07 20:32:34.187243,-457.94,2675.42,4116.19,3.48,1.83,-1.23
2016-03-07 20:32:49.491118,-461.31,2676.14,4116.41,-3.37,0.72,0.22
2016-03-07 20:33:04.793994,-458.21,2675.61,4120.09,3.10,-0.53,3.68
2016-03-07 20:33:20.096869,-458.25,2672.61,4118.78,-0.04,-3.00,-1.31
2016-03-07 20:33:35.399744,-461.04,2671.62,4121.46,-2.79,-0.99,2.68
2016-03-07 20:33:50.703619,-458.38,2671.80,4123.60,2.66,0.18,2.14
2016-03-07 20:34:06.006495,-459.47,2678.03,4125.01,-1.09,6.23,1.41
2016-03-07 20:34:21.309370,-457.90,2673.38,4124.14,1.57,-4.65,-0.87
2016-03-07 20:34:36.597244,-462.09,2674.87,4125.40,-4.19,1.49,1.26
2016-03-07 20:34:51.900120,-463.01,2673.26,4121.81,-0.92,-1.61,-3.59
2016-03-07 20:35:07.203995,-464.05,2674.36,4121.30,-1.04,1.10,-0.51
2016-03-07 20:35:22.506870,-462.15,2675.31,4127.02,1.90,0.95,5.72
2016-03-07 20:35:37.809746,-466.07,2669.21,4119.37,-3.92,-6.10,-7.65
2016-03-07 20:35:53.112621,-462.27,2672.53,4118.60,3.80,3.32,-0.77
2016-03-07 20:36:08.416496,-458.25,2675.49,4123.66,4.02,2.96,5.06
2016-03-07 20:36:23.719371,-459.89,2671.96,4121.04,-1.64,-3.53,-2.62
2016-03-07 20:36:39.022247,-464.04,2672.97,4118.08,-4.15,1.01,-2.96
2016-03-07 20:36:54.325122,-462.43,2674.58,4122.10,1.61,1.61,4.02
2016-03-07 20:37:09.612996,-458.51,2674.05,4113.14,3.92,-0.53,-8.96
2016-03-07 20:37:24.916872,-461.77,2676.10,4123.17,-3.26,2.05,10.03
2016-03-07 20:37:40.219747,-461.77,2676.38,4117.29,0.00,0.28,-5.88
2016-03-07 20:37:55.522622,-460.98,2678.54,4119.53,0.79,2.16,2.24
2016-03-07 20:38:10.825498,-463.83,2675.34,4121.71,-2.85,-3.20,2.18
2016-03-07 20:38:26.128373,-462.91,2671.11,4119.31,0.92,-4.23,-2.40
2016-03-07 20:38:41.432248,-461.65,2676.93,4119.88,1.26,5.82,0.57
2016-03-07 20:38:56.735123,-462.30,2673.54,4115.62,-0.65,-3.39,-4.26
2016-03-07 20:39:12.037999,-463.55,2677.80,4116.41,-1.25,4.26,0.79
2016-03-07 20:39:27.325873,-463.72,2673.42,4119.78,-0.17,-4.38,3.37
2016-03-07 20:39:42.629748,-459.18,2673.95,4117.17,4.54,0.53,-2.61
2016-03-07 20:39:57.932624,-466.64,2674.57,4124.98,-7.46,0.62,7.81
2016-03-07 20:40:13.235499,-462.56,2676.24,4122.38,4.08,1.67,-2.60
2016-03-07 20:40:28.539374,-462.89,2674.88,4121.21,-0.33,-1.36,-1.17
2016-03-07 20:40:43.842250,-460.66,2677.04,4117.71,2.23,2.16,-3.50
2016-03-07 20:40:59.145125,-461.21,2675.51,4119.33,-0.55,-1.53,1.62
2016-03-07 20:41:14.448000,-459.19,2673.43,4121.88,2.02,-2.08,2.55
2016-03-07 20:41:29.751875,-461.20,2673.86,4116.48,-2.01,0.43,-5.40
2016-03-07 20:41:45.039750,-467.39,2672.95,4120.71,-6.19,-0.91,4.23
2016-03-07 20:42:00.342625,-461.08,2672.87,4132.34,6.31,-0.08,11.63
2016-03-07 20:42:15.645500,-462.77,2672.61,4131.25,-1.69,-0.26,-1.09
2016-03-07 20:42:30.949376,-461.73,2673.07,4124.20,1.04,0.46,-7.05
2016-03-07 20:42:46.252251,-465.65,2673.26,4125.35,-3.92,0.19,1.15
2016-03-07 20:43:01.555126,-462.56,2671.01,4132.45,3.09,-2.25,7.10
2016-03-07 20:43:16.858002,-463.70,2675.43,4128.17,-1.14,4.42,-4.28
2016-03-07 20:43:32.160877,-459.25,2671.35,4118.23,4.45,-4.08,-9.94
2016-03-07 20:43:47.464752,-465.08,2672.22,4118.69,-5.83,0.87,0.46
2016-03-07 20:44:02.752627,-466.89,2675.69,4117.56,-1.81,3.47,-1.13
2016-03-07 20:44:18.055502,-467.01,2670.89,4127.37,-0.12,-4.80,9.81
2016-03-07 20:44:33.359377,-466.83,2675.33,4124.90,0.18,4.44,-2.47
2016-03-07 20:44:48.662253,-465.02,2673.76,4120.78,1.81,-1.57,-4.12
2016-03-07 20:45:03.965128,-470.83,2675.06,4125.17,-5.81,1.30,4.39
2016-03-07 20:45:19.268003,-469.55,2669.79,4122.89,1.28,-5.27,-2.28
2016-03-07 20:45:34.571878,-467.17,2676.66,4128.72,2.38,6.87,5.83
2016-03-07 20:45:49.874754,-466.94,2674.80,4122.82,0.23,-1.86,-5.90
2016-03-07 20:46:05.177629,-468.13,2679.56,4124.66,-1.19,4.76,1.84
2016-03-07 20:46:20.380551,-466.81,2676.64,4118.80,1.32,-2.92,-5.86
2016-03-07 20:46:35.684427,-467.56,2680.88,4120.89,-0.75,4.24,2.09
2016-03-07 20:46:50.987302,-465.10,2674.75,4122.41,2.46,-6.13,1.52
2016-03-07 20:47:06.290177,-465.21,2676.52,4122.82,-0.11,1.77,0.41
2016-03-07 20:47:21.593053,-466.81,2675.00,4119.46,-1.60,-1.52,-3.36
2016-03-07 20:47:36.895928,-471.00,2670.70,4122.48,-4.19,-4.30,3.02
2016-03-07 20:47:52.199803,-467.85,2680.36,4124.69,3.15,9.66,2.21
2016-03-07 20:48:07.502678,-472.47,2672.19,4126.04,-4.62,-8.17,1.35
2016-03-07 20:48:22.806554,-468.97,2672.00,4120.52,3.50,-0.19,-5.52
2016-03-07 20:48:38.094428,-471.37,2673.87,4121.36,-2.40,1.87,0.84
2016-03-07 20:48:53.397304,-467.87,2676.26,4116.25,3.50,2.39,-5.11
2016-03-07 20:49:08.700179,-462.65,2674.82,4126.42,5.22,-1.44,10.17
2016-03-07 20:49:24.003054,-462.85,2672.62,4116.92,-0.20,-2.20,-9.50
2016-03-07 20:49:39.306929,-463.68,2672.66,4120.62,-0.83,0.04,3.70
2016-03-07 20:49:54.608805,-466.19,2674.89,4117.24,-2.51,2.23,-3.38
2016-03-07 20:50:09.912680,-464.03,2673.86,4121.50,2.16,-1.03,4.26
2016-03-07 20:50:25.215555,-466.90,2666.24,4123.19,-2.87,-7.62,1.69
2016-03-07 20:50:40.519431,-462.52,2670.08,4122.41,4.38,3.84,-0.78
2016-03-07 20:50:55.807305,-464.28,2672.66,4122.92,-1.76,2.58,0.51
2016-03-07 20:51:11.110180,-466.00,2674.75,4126.76,-1.72,2.09,3.84
2016-03-07 20:51:26.414056,-464.73,2672.16,4126.07,1.27,-2.59,-0.69
2016-03-07 20:51:41.716931,-471.49,2673.09,4129.43,-6.76,0.93,3.36
2016-03-07 20:51:57.019806,-466.39,2673.61,4127.50,5.10,0.52,-1.93
2016-03-07 20:52:12.322681,-463.85,2670.50,4123.38,2.54,-3.11,-4.12
2016-03-07 20:52:27.626557,-461.22,2672.96,4128.09,2.63,2.46,4.71
2016-03-07 20:52:42.929432,-462.83,2671.43,4126.22,-1.61,-1.53,-1.87
2016-03-07 20:52:58.232307,-466.26,2676.01,4125.70,-3.43,4.58,-0.52
2016-03-07 20:53:13.535183,-462.69,2675.08,4123.36,3.57,-0.93,-2.34
2016-03-07 20:53:28.823057,-465.85,2675.15,4115.92,-3.16,0.07,-7.44
2016-03-07 20:53:44.125932,-464.92,2671.62,4119.73,0.93,-3.53,3.81
2016-03-07 20:53:59.429808,-466.93,2671.26,4121.23,-2.01,-0.36,1.50
2016-03-07 20:54:14.732683,-466.69,2673.62,4124.45,0.24,2.36,3.22
2016-03-07 20:54:30.035558,-470.17,2673.78,4124.25,-3.48,0.16,-0.20
2016-03-07 20:54:45.338433,-466.91,2674.60,4126.72,3.26,0.82,2.47
2016-03-07 20:55:00.642309,-468.17,2672.60,4128.49,-1.26,-2.00,1.77
2016-03-07 20:55:15.945184,-467.85,2679.62,4126.83,0.32,7.02,-1.66
2016-03-07 20:55:31.248059,-470.07,2678.51,4132.16,-2.22,-1.11,5.33
2016-03-07 20:55:46.536934,-465.80,2674.76,4130.87,4.27,-3.75,-1.29
2016-03-07 20:56:01.839809,-467.25,2676.19,4131.10,-1.45,1.43,0.23
2016-03-07 20:56:17.142684,-468.53,2677.33,4127.21,-1.28,1.14,-3.89
2016-03-07 20:56:32.445560,-461.72,2673.41,4128.53,6.81,-3.92,1.32
2016-03-07 20:56:47.749435,-465.39,2672.58,4122.34,-3.67,-0.83,-6.19
2016-03-07 20:57:03.052310,-470.42,2676.90,4121.85,-5.03,4.32,-0.49
2016-03-07 20:57:18.355185,-470.93,2677.70,4115.40,-0.51,0.80,-6.45
2016-03-07 20:57:33.658061,-467.91,2676.22,4117.37,3.02,-1.48,1.97
2016-03-07 20:57:48.961936,-465.42,2675.62,4120.59,2.49,-0.60,3.22
2016-03-07 20:58:04.248810,-467.68,2677.10,4121.13,-2.26,1.48,0.54
2016-03-07 20:58:19.552686,-469.61,2675.00,4122.42,-1.93,-2.10,1.29
2016-03-07 20:58:34.856561,-468.75,2670.62,4115.41,0.86,-4.38,-7.01
2016-03-07 20:58:50.159436,-465.13,2670.48,4116.63,3.62,-0.14,1.22
2016-03-07 20:59:05.462312,-466.78,2675.50,4122.54,-1.65,5.02,5.91
2016-03-07 20:59:20.766187,-471.95,2672.02,4129.07,-5.17,-3.48,6.53
2016-03-07 20:59:36.069062,-468.25,2666.53,4123.90,3.70,-5.49,-5.17
2016-03-07 20:59:51.371938,-465.02,2671.02,4127.47,3.23,4.49,3.57
2016-03-07 21:00:06.674813,-468.78,2671.54,4125.67,-3.76,0.52,-1.80
2016-03-07 21:00:21.962687,-470.31,2666.91,4122.41,-1.53,-4.63,-3.26
2016-03-07 21:00:37.265562,-468.16,2669.80,4130.18,2.15,2.89,7.77
2016-03-07 21:00:52.569438,-470.22,2665.06,4127.22,-2.06,-4.74,-2.96
2016-03-07 21:01:07.873313,-469.84,2668.18,4118.81,0.38,3.12,-8.41
2016-03-07 21:01:23.176188,-468.24,2671.58,4124.94,1.60,3.40,6.13
2016-03-07 21:01:38.479064,-468.28,2675.64,4125.39,-0.04,4.06,0.45
2016-03-07 21:01:53.781939,-467.88,2675.33,4129.01,0.40,-0.31,3.62
2016-03-07 21:02:09.085814,-468.81,2672.50,4126.53,-0.93,-2.83,-2.48
2016-03-07 21:02:24.388690,-469.31,2670.87,4122.97,-0.50,-1.63,-3.56
2016-03-07 21:02:39.676564,-463.67,2672.20,4125.83,5.64,1.33,2.86
2016-03-07 21:02:54.979439,-463.48,2669.90,4117.90,0.19,-2.30,-7.93
2016-03-07 21:03:10.283315,-464.91,2671.48,4119.20,-1.43,1.58,1.30
2016-03-07 21:03:25.586190,-463.97,2673.83,4122.69,0.94,2.35,3.49
2016-03-07 21:03:40.889065,-469.21,2676.46,4122.35,-5.24,2.63,-0.34
2016-03-07 21:03:56.191940,-469.50,2669.85,4119.59,-0.29,-6.61,-2.76
2016-03-07 21:04:11.495816,-465.04,2676.07,4117.34,4.46,6.22,-2.25
2016-03-07 21:04:26.798691,-463.14,2672.66,4123.39,1.90,-3.41,6.05
2016-03-07 21:04:42.101566,-463.32,2668.96,4123.81,-0.18,-3.70,0.42
2016-03-07 21:04:57.389441,-466.51,2676.91,4126.20,-3.19,7.95,2.39
2016-03-07 21:05:12.692316,-467.84,2671.01,4130.04,-1.33,-5.90,3.84
2016-03-07 21:05:27.995191,-466.56,2670.38,4126.00,1.28,-0.63,-4.04
2016-03-07 21:05:43.299067,-467.45,2673.33,4124.09,-0.89,2.95,-1.91
2016-03-07 21:05:58.601942,-470.05,2673.19,4127.14,-2.60,-0.14,3.05
2016-03-07 21:06:13.904817,-466.52,2671.18,4126.11,3.53,-2.01,-1.03
2016-03-07 21:06:29.207692,-468.57,2673.87,4124.68,-2.05,2.69,-1.43
2016-03-07 21:06:44.511568,-472.82,2669.07,4124.84,-4.25,-4.80,0.16
2016-03-07 21:06:59.814443,-468.62,2675.18,4132.52,4.20,6.11,7.68
2016-03-07 21:07:15.102317,-467.81,2669.96,4135.39,0.81,-5.22,2.87
2016-03-07 21:07:30.405193,-470.44,2673.43,4127.82,-2.63,3.47,-7.57
2016-03-07 21:07:45.708068,-474.14,2675.74,4127.82,-3.70,2.31,0.00
2016-03-07 21:08:01.011943,-470.42,2674.53,4126.98,3.72,-1.21,-0.84
2016-03-07 21:08:16.314819,-472.97,2669.13,4132.15,-2.55,-5.40,5.17
2016-03-07 21:08:31.617694,-469.66,2670.26,4133.98,3.31,1.13,1.83
2016-03-07 21:08:46.920569,-471.16,2670.48,4128.30,-1.50,0.22,-5.68
2016-03-07 21:09:02.224444,-469.38,2670.81,4120.60,1.78,0.33,-7.70
2016-03-07 21:09:17.527320,-468.65,2674.43,4127.08,0.73,3.62,6.48
2016-03-07 21:09:32.815194,-467.55,2671.64,4128.30,1.10,-2.79,1.22
2016-03-07 21:09:48.118069,-471.43,2673.20,4128.99,-3.88,1.56,0.69
2016-03-07 21:10:03.421945,-464.92,2671.64,4125.98,6.51,-1.56,-3.01
2016-03-07 21:10:18.724820,-466.51,2675.83,4128.72,-1.59,4.19,2.74
2016-03-07 21:10:34.027695,-464.83,2671.58,4130.30,1.68,-4.25,1.58
2016-03-07 21:10:49.330571,-471.68,2675.01,4133.66,-6.85,3.43,3.36
2016-03-07 21:11:04.634446,-469.35,2675.34,4131.97,2.33,0.33,-1.69
2016-03-07 21:11:19.937321,-469.44,2674.28,4134.02,-0.09,-1.06,2.05
2016-03-07 21:11:35.241197,-471.29,2676.56,4130.00,-1.85,2.28,-4.02
2016-03-07 21:11:50.528071,-472.07,2674.18,4124.47,-0.78,-2.38,-5.53
2016-03-07 21:12:05.831946,-466.34,2675.87,4126.70,5.73,1.69,2.23
2016-03-07 21:12:21.134821,-470.78,2668.70,4126.52,-4.44,-7.17,-0.18
2016-03-07 21:12:36.437697,-470.02,2671.21,4128.98,0.76,2.51,2.46
2016-03-07 21:12:51.741572,-468.50,2675.75,4128.06,1.52,4.54,-0.92
2016-03-07 21:13:07.044447,-472.67,2676.36,4124.12,-4.17,0.61,-3.94
2016-03-07 21:13:22.347323,-470.36,2674.03,4121.71,2.31,-2.33,-2.41
2016-03-07 21:13:37.651198,-475.42,2670.91,4130.07,-5.06,-3.12,8.36
2016-03-07 21:13:52.954073,-474.88,2673.33,4128.64,0.54,2.42,-1.43
2016-03-07 21:14:08.256949,-475.52,2670.83,4128.85,-0.64,-2.50,0.21
2016-03-07 21:14:23.544823,-478.07,2674.89,4124.19,-2.55,4.06,-4.66
2016-03-07 21:14:38.848698,-470.48,2677.27,4122.01,7.59,2.38,-2.18
2016-03-07 21:14:54.151574,-472.26,2676.81,4132.45,-1.78,-0.46,10.44
2016-03-07 21:15:09.454449,-471.29,2678.30,4121.51,0.97,1.49,-10.94
2016-03-07 21:15:24.758324,-471.93,2673.33,4126.76,-0.64,-4.97,5.25
2016-03-07 21:15:40.061199,-472.20,2670.60,4128.08,-0.27,-2.73,1.32
2016-03-07 21:15:55.364075,-473.64,2676.67,4125.11,-1.44,6.07,-2.97
2016-03-07 21:16:10.666950,-473.70,2675.87,4127.19,-0.06,-0.80,2.08
2016-03-07 21:16:25.969825,-470.94,2679.78,4118.56,2.76,3.91,-8.63
2016-03-07 21:16:41.257700,-474.70,2675.28,4124.78,-3.76,-4.50,6.22
2016-03-07 21:16:56.560575,-471.60,2677.24,4123.14,3.10,1.96,-1.64
2016-03-07 21:17:11.864450,-471.07,2678.54,4122.83,0.53,1.30,-0.31
2016-03-07 21:17:27.167326,-469.59,2675.29,4121.77,1.48,-3.25,-1.06
2016-03-07 21:17:42.470201,-472.03,2674.64,4123.13,-2.44,-0.65,1.36
2016-03-07 21:17:57.774076,-473.20,2678.42,4127.72,-1.17,3.78,4.59
2016-03-07 21:18:13.076951,-469.05,2676.99,4127.10,4.15,-1.43,-0.62
2016-03-07 21:18:28.379827,-471.46,2672.62,4129.12,-2.41,-4.37,2.02
2016-03-07 21:18:43.682702,-476.02,2678.94,4120.77,-4.56,6.32,-8.35
2016-03-07 21:18:58.970576,-471.31,2675.24,4129.16,4.71,-3.70,8.39
2016-03-07 21:19:14.273452,-472.97,2679.81,4129.32,-1.66,4.57,0.16
2016-03-07 21:19:29.577327,-474.41,2680.63,4128.52,-1.44,0.82,-0.80
2016-03-07 21:19:44.881202,-471.86,2679.92,4120.33,2.55,-0.71,-8.19
2016-03-07 21:20:00.184078,-474.44,2681.56,4125.12,-2.58,1.64,4.79
2016-03-07 21:20:15.486953,-473.40,2675.43,4130.92,1.04,-6.13,5.80
2016-03-07 21:20:30.790828,-470.58,2677.42,4126.25,2.82,1.99,-4.67
2016-03-07 21:20:46.093703,-470.63,2673.86,4125.70,-0.05,-3.56,-0.55
2016-03-07 21:21:01.396579,-471.90,2679.20,4130.22,-1.27,5.34,4.52
2016-03-07 21:21:16.684453,-472.96,2682.98,4124.87,-1.06,3.78,-5.35
2016-03-07 21:21:31.987328,-473.78,2678.41,4125.10,-0.82,-4.57,0.23
2016-03-07 21:21:47.290204,-474.53,2678.59,4122.30,-0.75,0.18,-2.80
2016-03-07 21:22:02.594079,-472.43,2678.53,4128.10,2.10,-0.06,5.80
2016-03-07 21:22:17.896954,-478.13,2674.24,4129.31,-5.70,-4.29,1.21
2016-03-07 21:22:33.199830,-474.64,2676.11,4133.15,3.49,1.87,3.84
2016-03-07 21:22:48.502705,-476.83,2673.86,4125.31,-2.19,-2.25,-7.84
2016-03-07 21:23:03.805580,-472.35,2673.51,4122.12,4.48,-0.35,-3.19
2016-03-07 21:23:19.108455,-472.37,2674.29,4122.85,-0.02,0.78,0.73
2016-03-07 21:23:34.396330,-475.00,2677.42,4120.44,-2.63,3.13,-2.41
2016-03-07 21:23:49.700205,-470.21,2674.41,4124.36,4.79,-3.01,3.92
2016-03-07 21:24:05.003080,-477.80,2676.93,4123.36,-7.59,2.52,-1.00
2016-03-07 21:24:20.305956,-473.91,2672.89,4123.78,3.89,-4.04,0.42
2016-03-07 21:24:35.608831,-473.94,2672.83,4122.53,-0.03,-0.06,-1.25
2016-03-07 21:24:50.912706,-474.74,2673.73,4134.84,-0.80,0.90,12.31
2016-03-07 21:25:06.215582,-470.76,2675.28,4130.00,3.98,1.55,-4.84
2016-03-07 21:25:21.519457,-472.91,2676.11,4133.36,-2.15,0.83,3.36
2016-03-07 21:25:36.822332,-475.46,2673.62,4129.98,-2.55,-2.49,-3.38
2016-03-07 21:25:52.125207,-474.81,2676.96,4123.11,0.65,3.34,-6.87
2016-03-07 21:26:07.413082,-476.10,2677.95,4120.34,-1.29,0.99,-2.77
2016-03-07 21:26:22.715957,-472.41,2674.05,4124.99,3.69,-3.90,4.65
2016-03-07 21:26:38.018832,-469.53,2673.86,4132.97,2.88,-0.19,7.98
2016-03-07 21:26:53.322708,-468.84,2676.77,4129.52,0.69,2.91,-3.45
2016-03-07 21:27:08.625583,-473.81,2674.69,4129.41,-4.97,-2.08,-0.11
2016-03-07 21:27:23.929458,-470.24,2675.22,4121.51,3.57,0.53,-7.90
2016-03-07 21:27:39.232334,-474.20,2674.06,4128.79,-3.96,-1.16,7.28
2016-03-07 21:27:54.535209,-474.25,2677.67,4129.73,-0.05,3.61,0.94
2016-03-07 21:28:09.838084,-476.45,2678.91,4131.54,-2.20,1.24,1.81
2016-03-07 21:28:25.140959,-469.47,2675.75,4124.66,6.98,-3.16,-6.88
2016-03-07 21:28:40.428834,-473.54,2674.25,4128.57,-4.07,-1.50,3.91
2016-03-07 21:28:55.732709,-472.47,2675.95,4129.69,1.07,1.70,1.12
2016-03-07 21:29:11.035585,-475.02,2674.62,4128.13,-2.55,-1.33,-1.56
2016-03-07 21:29:26.338460,-474.14,2674.29,4127.73,0.88,-0.33,-0.40
2016-03-07 21:29:41.641335,-475.61,2670.11,4130.67,-1.47,-4.18,2.94
2016-03-07 21:29:56.945210,-481.71,2672.52,4131.12,-6.10,2.41,0.45
2016-03-07 21:30:12.248086,-479.46,2674.04,4130.58,2.25,1.52,-0.54
2016-03-07 21:30:27.550961,-475.86,2679.03,4131.84,3.60,4.99,1.26
2016-03-07 21:30:42.838835,-476.76,2679.93,4126.75,-0.90,0.90,-5.09
2016-03-07 21:30:58.141711,-477.86,2677.53,4129.56,-1.10,-2.40,2.81
2016-03-07 21:31:13.444586,-475.81,2672.66,4127.39,2.05,-4.87,-2.17
2016-03-07 21:31:28.748461,-479.35,2670.53,4124.18,-3.54,-2.13,-3.21
2016-03-07 21:31:44.051337,-481.30,2668.91,4124.73,-1.95,-1.62,0.55
2016-03-07 21:31:59.355212,-477.12,2675.59,4129.53,4.18,6.68,4.80
2016-03-07 21:32:14.658087,-476.77,2674.66,4131.30,0.35,-0.93,1.77
2016-03-07 21:32:29.960962,-477.52,2671.61,4125.23,-0.75,-3.05,-6.07
2016-03-07 21:32:45.264838,-480.47,2671.80,4133.12,-2.95,0.19,7.89
2016-03-07 21:33:00.551712,-479.79,2672.46,4125.49,0.68,0.66,-7.63
2016-03-07 21:33:15.855587,-480.78,2674.77,4127.12,-0.99,2.31,1.63
2016-03-07 21:33:31.158463,-481.17,2675.98,4120.00,-0.39,1.21,-7.12
2016-03-07 21:33:46.462338,-473.33,2675.04,4119.29,7.84,-0.94,-0.71
2016-03-07 21:34:01.765213,-480.27,2675.75,4120.38,-6.94,0.71,1.09
2016-03-07 21:34:17.069089,-478.66,2670.55,4126.06,1.61,-5.20,5.68
2016-03-07 21:34:32.371964,-476.02,2668.56,4130.90,2.64,-1.99,4.84
2016-03-07 21:34:47.674839,-479.67,2678.02,4123.36,-3.65,9.46,-7.54
2016-03-07 21:35:02.977714,-474.79,2675.90,4128.87,4.88,-2.12,5.51
2016-03-07 21:35:18.280590,-478.40,2676.33,4125.19,-3.61,0.43,-3.68
2016-03-07 21:35:33.568464,-480.40,2677.52,4137.37,-2.00,1.19,12.18
2016-03-07 21:35:48.872339,-480.77,2676.33,4124.59,-0.37,-1.19,-12.78
2016-03-07 21:36:04.175215,-481.36,2678.12,4127.16,-0.59,1.79,2.57
2016-03-07 21:36:19.479090,-483.33,2673.87,4127.01,-1.97,-4.25,-0.15
2016-03-07 21:36:34.780965,-480.90,2673.87,4125.66,2.43,0.00,-1.35
2016-03-07 21:36:50.083841,-478.25,2676.42,4127.33,2.65,2.55,1.67
2016-03-07 21:37:05.387716,-481.56,2676.43,4128.63,-3.31,0.01,1.30
2016-03-07 21:37:20.690591,-480.16,2674.49,4134.35,1.40,-1.94,5.72
2016-03-07 21:37:35.993466,-480.52,2669.87,4134.98,-0.36,-4.62,0.63
2016-03-07 21:37:51.296342,-478.72,2676.33,4129.22,1.80,6.46,-5.76
2016-03-07 21:38:06.585216,-479.63,2671.80,4125.37,-0.91,-4.53,-3.85
2016-03-07 21:38:21.888091,-482.99,2673.71,4124.79,-3.36,1.91,-0.58
2016-03-07 21:38:37.190967,-480.77,2674.17,4128.20,2.22,0.46,3.41
2016-03-07 21:38:52.493842,-482.88,2668.12,4130.40,-2.11,-6.05,2.20
2016-03-07 21:39:07.797717,-481.43,2668.55,4129.58,1.45,0.43,-0.82
2016-03-07 21:39:23.100593,-485.26,2674.47,4130.72,-3.83,5.92,1.14
2016-03-07 21:39:38.403468,-481.44,2669.59,4132.82,3.82,-4.88,2.10
2016-03-07 21:39:53.706343,-478.07,2675.03,4127.28,3.37,5.44,-5.54
2016-03-07 21:40:08.995218,-483.39,2675.99,4129.40,-5.32,0.96,2.12
2016-03-07 21:40:24.298093,-479.64,2674.82,4126.68,3.75,-1.17,-2.72
2016-03-07 21:40:39.600968,-484.35,2673.77,4128.87,-4.71,-1.05,2.19
2016-03-07 21:40:54.904844,-480.72,2674.05,4131.25,3.63,0.28,2.38
2016-03-07 21:41:10.207719,-483.14,2676.35,4131.91,-2.42,2.30,0.66
2016-03-07 21:41:25.510594,-482.67,2672.70,4126.94,0.47,-3.65,-4.97
2016-03-07 21:41:40.813469,-485.91,2672.46,4126.16,-3.24,-0.24,-0.78
2016-03-07 21:41:56.117345,-484.98,2672.99,4125.04,0.93,0.53,-1.12
2016-03-07 21:42:11.420220,-486.62,2673.75,4127.85,-1.64,0.76,2.81
2016-03-07 21:42:26.723095,-482.18,2673.60,4127.22,4.44,-0.15,-0.63
2016-03-07 21:42:42.010970,-482.29,2676.22,4127.24,-0.11,2.62,0.02
2016-03-07 21:42:57.314845,-483.41,2674.10,4127.81,-1.12,-2.12,0.57
2016-03-07 21:43:12.617720,-481.09,2673.69,4131.90,2.32,-0.41,4.09
2016-03-07 21:43:27.921596,-474.10,2674.22,4136.65,6.99,0.53,4.75
2016-03-07 21:43:43.224471,-483.96,2671.47,4127.85,-9.86,-2.75,-8.80
