Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-28 18:26:27.432704,-433.52,2673.88,4100.44,-0.88,2.64,9.16
2016-04-28 18:26:42.736580,-436.90,2676.08,4098.34,-3.38,2.20,-2.10
2016-04-28 18:26:58.027454,-433.52,2671.29,4096.69,3.38,-4.79,-1.65
2016-04-28 18:27:13.331329,-435.67,2676.78,4091.08,-2.15,5.49,-5.61
2016-04-28 18:27:28.636205,-435.16,2674.33,4099.66,0.51,-2.45,8.58
2016-04-28 18:27:43.852130,-434.94,2676.91,4101.70,0.22,2.58,2.04
2016-04-28 18:27:59.141004,-435.39,2674.64,4090.99,-0.45,-2.27,-10.71
2016-04-28 18:28:14.446880,-434.48,2675.47,4093.62,0.91,0.83,2.63
2016-04-28 18:28:29.750755,-437.55,2676.43,4102.30,-3.07,0.96,8.68
2016-04-28 18:28:45.055630,-432.74,2676.82,4097.16,4.81,0.39,-5.14
2016-04-28 18:29:00.345505,-431.78,2675.04,4099.70,0.96,-1.78,2.54
2016-04-28 18:29:15.650380,-436.90,2678.63,4094.95,-5.12,3.59,-4.75
2016-04-28 18:29:30.955256,-434.08,2678.92,4099.85,2.82,0.29,4.90
2016-04-28 18:29:46.259131,-434.90,2674.84,4095.53,-0.82,-4.08,-4.32
2016-04-28 18:30:01.549006,-435.20,2676.24,4092.74,-0.30,1.40,-2.79
2016-04-28 18:30:16.853881,-435.98,2670.32,4096.53,-0.78,-5.92,3.79
2016-04-28 18:30:32.157756,-433.81,2674.36,4092.53,2.17,4.04,-4.00
2016-04-28 18:30:47.462632,-432.35,2676.54,4100.33,1.46,2.18,7.80
2016-04-28 18:31:02.767507,-434.95,2679.42,4094.01,-2.60,2.88,-6.32
2016-04-28 18:31:18.056382,-437.41,2677.33,4095.04,-2.46,-2.09,1.03
2016-04-28 18:31:33.361257,-434.32,2675.64,4098.55,3.09,-1.69,3.51
2016-04-28 18:31:48.666132,-433.61,2673.16,4092.95,0.71,-2.48,-5.60
2016-04-28 18:32:03.971008,-433.22,2678.80,4098.02,0.39,5.64,5.07
2016-04-28 18:32:19.260882,-433.80,2679.66,4097.20,-0.58,0.86,-0.82
2016-04-28 18:32:34.564758,-431.89,2678.46,4095.46,1.91,-1.20,-1.74
2016-04-28 18:32:49.869633,-436.46,2679.61,4092.72,-4.57,1.15,-2.74
2016-04-28 18:33:05.174508,-435.39,2678.82,4091.10,1.07,-0.79,-1.62
2016-04-28 18:33:20.463383,-438.57,2673.24,4094.34,-3.18,-5.58,3.24
2016-04-28 18:33:35.768258,-438.04,2680.74,4096.81,0.53,7.50,2.47
2016-04-28 18:33:51.073134,-437.86,2677.10,4095.98,0.18,-3.64,-0.83
2016-04-28 18:34:06.377009,-435.88,2677.72,4091.82,1.98,0.62,-4.16
2016-04-28 18:34:21.666883,-438.66,2670.31,4095.17,-2.78,-7.41,3.35
2016-04-28 18:34:36.971759,-434.44,2677.05,4085.93,4.22,6.74,-9.24
2016-04-28 18:34:52.276634,-429.87,2676.75,4092.10,4.57,-0.30,6.17
2016-04-28 18:35:07.581510,-435.45,2676.46,4094.02,-5.58,-0.29,1.92
2016-04-28 18:35:22.870384,-435.06,2676.93,4098.02,0.39,0.47,4.00
2016-04-28 18:35:38.175259,-434.06,2677.72,4091.03,1.00,0.79,-6.99
2016-04-28 18:35:53.480135,-431.19,2678.50,4096.19,2.87,0.78,5.16
2016-04-28 18:36:08.785010,-433.72,2680.89,4097.44,-2.53,2.39,1.25
2016-04-28 18:36:24.074885,-433.06,2679.84,4101.89,0.66,-1.05,4.45
2016-04-28 18:36:39.379760,-433.33,2674.19,4098.48,-0.27,-5.65,-3.41
2016-04-28 18:36:54.683636,-433.40,2681.95,4098.33,-0.07,7.76,-0.15
2016-04-28 18:37:09.988511,-429.78,2676.74,4100.11,3.62,-5.21,1.78
2016-04-28 18:37:25.278385,-433.24,2677.47,4094.30,-3.46,0.73,-5.81
2016-04-28 18:37:40.582261,-427.94,2679.62,4102.19,5.30,2.15,7.89
2016-04-28 18:37:55.887136,-430.99,2680.52,4100.31,-3.05,0.90,-1.88
2016-04-28 18:38:11.192012,-432.80,2681.70,4095.36,-1.81,1.18,-4.95
2016-04-28 18:38:26.481886,-431.62,2676.99,4095.73,1.18,-4.71,0.37
2016-04-28 18:38:41.786761,-432.55,2675.81,4096.16,-0.93,-1.18,0.43
2016-04-28 18:38:57.091637,-429.73,2674.53,4092.83,2.82,-1.28,-3.33
2016-04-28 18:39:12.395512,-436.44,2677.38,4089.86,-6.71,2.85,-2.97
2016-04-28 18:39:27.685387,-428.34,2678.90,4096.54,8.10,1.52,6.68
2016-04-28 18:39:42.990262,-435.13,2675.67,4098.42,-6.79,-3.23,1.88
2016-04-28 18:39:58.294137,-437.24,2676.67,4098.67,-2.11,1.00,0.25
2016-04-28 18:40:13.599013,-435.97,2677.53,4099.74,1.27,0.86,1.07
2016-04-28 18:40:28.888887,-432.98,2676.18,4099.75,2.99,-1.35,0.01
2016-04-28 18:40:44.192763,-433.87,2677.49,4098.83,-0.89,1.31,-0.92
2016-04-28 18:40:59.497638,-433.43,2678.17,4101.20,0.44,0.68,2.37
2016-04-28 18:41:14.802513,-434.42,2678.12,4102.22,-0.99,-0.05,1.02
2016-04-28 18:41:30.092388,-436.23,2674.18,4105.53,-1.81,-3.94,3.31
2016-04-28 18:41:45.396263,-432.65,2675.66,4096.51,3.58,1.48,-9.02
2016-04-28 18:42:00.701139,-435.26,2678.14,4096.97,-2.61,2.48,0.46
2016-04-28 18:42:16.006014,-434.59,2676.75,4095.60,0.67,-1.39,-1.37
2016-04-28 18:42:31.294889,-432.88,2676.78,4099.90,1.71,0.03,4.30
2016-04-28 18:42:46.599764,-430.67,2672.37,4103.66,2.21,-4.41,3.76
2016-04-28 18:43:01.904639,-433.17,2671.99,4096.57,-2.50,-0.38,-7.09
2016-04-28 18:43:17.209515,-433.54,2675.50,4094.94,-0.37,3.51,-1.63
2016-04-28 18:43:32.499389,-434.05,2676.33,4093.61,-0.51,0.83,-1.33
2016-04-28 18:43:47.803265,-435.87,2678.33,4097.97,-1.82,2.00,4.36
2016-04-28 18:44:03.108140,-436.07,2679.07,4101.91,-0.20,0.74,3.94
2016-04-28 18:44:18.412015,-433.43,2678.81,4094.92,2.64,-0.26,-6.99
2016-04-28 18:44:33.701890,-439.04,2675.96,4095.26,-5.61,-2.85,0.34
2016-04-28 18:44:49.006765,-433.60,2675.44,4095.65,5.44,-0.52,0.39
2016-04-28 18:45:04.311641,-434.25,2674.31,4096.26,-0.65,-1.13,0.61
2016-04-28 18:45:19.615516,-430.44,2678.41,4093.40,3.81,4.10,-2.86
2016-04-28 18:45:34.906391,-433.92,2672.15,4097.04,-3.48,-6.26,3.64
2016-04-28 18:45:50.210266,-433.97,2678.64,4097.67,-0.05,6.49,0.63
2016-04-28 18:46:05.515141,-428.50,2673.98,4100.17,5.47,-4.66,2.50
2016-04-28 18:46:20.820017,-432.90,2674.52,4096.76,-4.40,0.54,-3.41
2016-04-28 18:46:36.109891,-428.18,2677.20,4104.29,4.72,2.68,7.53
2016-04-28 18:46:51.413767,-430.23,2675.01,4090.86,-2.05,-2.19,-13.43
2016-04-28 18:47:06.718642,-435.43,2674.84,4094.37,-5.20,-0.17,3.51
2016-04-28 18:47:22.023517,-432.88,2672.33,4086.13,2.55,-2.51,-8.24
2016-04-28 18:47:37.313392,-434.42,2677.14,4089.89,-1.54,4.81,3.76
2016-04-28 18:47:52.618267,-434.93,2673.70,4085.27,-0.51,-3.44,-4.62
2016-04-28 18:48:07.923143,-433.17,2674.12,4086.04,1.76,0.42,0.77
2016-04-28 18:48:23.227018,-431.48,2671.85,4092.30,1.69,-2.27,6.26
2016-04-28 18:48:38.516892,-433.19,2673.32,4090.07,-1.71,1.47,-2.23
2016-04-28 18:48:53.821768,-428.67,2675.14,4097.34,4.52,1.82,7.27
2016-04-28 18:49:09.125643,-436.06,2671.13,4090.75,-7.39,-4.01,-6.59
2016-04-28 18:49:24.431519,-430.97,2669.95,4096.36,5.09,-1.18,5.61
2016-04-28 18:49:39.721393,-432.79,2674.68,4094.67,-1.82,4.73,-1.69
2016-04-28 18:49:55.025269,-431.95,2679.36,4091.60,0.84,4.68,-3.07
2016-04-28 18:50:10.330144,-429.99,2674.44,4090.85,1.96,-4.92,-0.75
2016-04-28 18:50:25.635019,-429.37,2675.98,4092.20,0.62,1.54,1.35
2016-04-28 18:50:40.924894,-431.77,2674.06,4094.69,-2.40,-1.92,2.49
2016-04-28 18:50:56.229769,-430.38,2674.12,4089.99,1.39,0.06,-4.70
2016-04-28 18:51:11.533645,-431.34,2677.03,4091.75,-0.96,2.91,1.76
2016-04-28 18:51:26.838520,-431.38,2678.10,4089.62,-0.04,1.07,-2.13
2016-04-28 18:51:42.128394,-437.07,2672.23,4096.63,-5.69,-5.87,7.01
2016-04-28 18:51:57.433270,-434.14,2674.39,4087.72,2.93,2.16,-8.91
2016-04-28 18:52:12.738145,-434.50,2676.89,4090.72,-0.36,2.50,3.00
2016-04-28 18:52:28.042021,-435.98,2677.51,4095.71,-1.48,0.62,4.99
2016-04-28 18:52:43.331895,-429.81,2674.60,4089.14,6.17,-2.91,-6.57
2016-04-28 18:52:58.636770,-432.14,2675.19,4091.40,-2.33,0.59,2.26
2016-04-28 18:53:13.941646,-426.21,2673.37,4086.64,5.93,-1.82,-4.76
2016-04-28 18:53:29.246521,-430.99,2676.47,4098.28,-4.78,3.10,11.64
2016-04-28 18:53:44.535396,-433.71,2671.49,4090.75,-2.72,-4.98,-7.53
2016-04-28 18:53:59.840271,-433.53,2672.70,4092.15,0.18,1.21,1.40
2016-04-28 18:54:15.145147,-438.39,2674.14,4095.06,-4.86,1.44,2.91
2016-04-28 18:54:30.450022,-433.56,2676.36,4095.15,4.83,2.22,0.09
2016-04-28 18:54:45.739896,-433.47,2673.03,4085.28,0.09,-3.33,-9.87
2016-04-28 18:55:01.043772,-425.40,2666.75,4086.29,8.07,-6.28,1.01
2016-04-28 18:55:16.348647,-432.06,2673.62,4083.12,-6.66,6.87,-3.17
2016-04-28 18:55:31.653523,-431.25,2667.52,4091.39,0.81,-6.10,8.27
2016-04-28 18:55:46.942397,-434.43,2674.49,4087.11,-3.18,6.97,-4.28
2016-04-28 18:56:02.247272,-430.47,2673.97,4090.84,3.96,-0.52,3.73
2016-04-28 18:56:17.552148,-433.34,2671.53,4090.88,-2.87,-2.44,0.04
2016-04-28 18:56:32.857023,-428.98,2671.01,4099.98,4.36,-0.52,9.10
2016-04-28 18:56:48.160899,-427.74,2669.72,4096.06,1.24,-1.29,-3.92
2016-04-28 18:57:03.450773,-431.42,2676.30,4096.97,-3.68,6.58,0.91
2016-04-28 18:57:18.755648,-426.92,2675.36,4091.58,4.50,-0.94,-5.39
2016-04-28 18:57:34.060524,-428.67,2673.31,4094.27,-1.75,-2.05,2.69
2016-04-28 18:57:49.364399,-423.84,2675.23,4085.55,4.83,1.92,-8.72
2016-04-28 18:58:04.654274,-426.08,2677.02,4090.75,-2.24,1.79,5.20
2016-04-28 18:58:19.959149,-425.97,2675.40,4092.89,0.11,-1.62,2.14
2016-04-28 18:58:35.264024,-426.95,2676.05,4089.99,-0.98,0.65,-2.90
2016-04-28 18:58:50.567900,-431.48,2676.89,4086.52,-4.53,0.84,-3.47
2016-04-28 18:59:05.857774,-430.80,2669.60,4085.81,0.68,-7.29,-0.71
2016-04-28 18:59:21.162650,-423.59,2673.84,4084.59,7.21,4.24,-1.22
2016-04-28 18:59:36.467525,-428.16,2674.57,4084.21,-4.57,0.73,-0.38
2016-04-28 18:59:51.771400,-428.56,2672.65,4082.32,-0.40,-1.92,-1.89
2016-04-28 19:00:07.061275,-429.28,2674.19,4077.91,-0.72,1.54,-4.41
2016-04-28 19:00:22.366150,-426.57,2675.28,4083.86,2.71,1.09,5.95
2016-04-28 19:00:37.671026,-424.85,2675.87,4090.11,1.72,0.59,6.25
2016-04-28 19:00:52.974901,-428.71,2679.35,4090.69,-3.86,3.48,0.58
2016-04-28 19:01:08.264776,-423.79,2676.02,4086.59,4.92,-3.33,-4.10
2016-04-28 19:01:23.569651,-427.22,2677.21,4088.13,-3.43,1.19,1.54
2016-04-28 19:01:38.873526,-429.87,2679.18,4086.32,-2.65,1.97,-1.81
2016-04-28 19:01:54.178402,-430.76,2677.23,4090.68,-0.89,-1.95,4.36
2016-04-28 19:02:09.468276,-427.45,2677.68,4084.27,3.31,0.45,-6.41
2016-04-28 19:02:24.773152,-426.80,2678.19,4080.89,0.65,0.51,-3.38
2016-04-28 19:02:40.077027,-426.57,2677.68,4083.07,0.23,-0.51,2.18
2016-04-28 19:02:55.381902,-431.01,2676.13,4085.22,-4.44,-1.55,2.15
2016-04-28 19:03:10.671777,-424.86,2678.74,4091.18,6.15,2.61,5.96
2016-04-28 19:03:25.976652,-424.96,2674.62,4091.17,-0.10,-4.12,-0.01
2016-04-28 19:03:41.280528,-424.99,2677.41,4086.77,-0.03,2.79,-4.40
2016-04-28 19:03:56.586403,-421.32,2677.57,4091.46,3.67,0.16,4.69
2016-04-28 19:04:11.876278,-425.55,2675.89,4085.13,-4.23,-1.68,-6.33
2016-04-28 19:04:27.180153,-424.91,2678.56,4092.95,0.64,2.67,7.82
2016-04-28 19:04:42.485028,-428.00,2674.44,4082.14,-3.09,-4.12,-10.81
2016-04-28 19:04:57.789904,-426.95,2678.92,4089.83,1.05,4.48,7.69
2016-04-28 19:05:13.078778,-428.04,2678.04,4087.17,-1.09,-0.88,-2.66
2016-04-28 19:05:28.383654,-426.24,2677.74,4085.97,1.80,-0.30,-1.20
2016-04-28 19:05:43.688529,-428.13,2679.07,4089.15,-1.89,1.33,3.18
2016-04-28 19:05:58.992404,-428.75,2677.61,4081.45,-0.62,-1.46,-7.70
2016-04-28 19:06:14.282279,-424.65,2674.75,4086.99,4.10,-2.86,5.54
2016-04-28 19:06:29.587154,-434.03,2678.63,4086.53,-9.38,3.88,-0.46
2016-04-28 19:06:44.891030,-432.46,2677.74,4083.02,1.57,-0.89,-3.51
2016-04-28 19:07:00.195905,-429.43,2677.24,4085.90,3.03,-0.50,2.88
2016-04-28 19:07:15.500780,-429.54,2677.56,4086.19,-0.11,0.32,0.29
2016-04-28 19:07:30.790655,-427.78,2677.11,4085.11,1.76,-0.45,-1.08
2016-04-28 19:07:46.095530,-429.18,2681.76,4080.77,-1.40,4.65,-4.34
2016-04-28 19:08:01.399406,-429.61,2677.28,4085.36,-0.43,-4.48,4.59
2016-04-28 19:08:16.704281,-429.29,2675.19,4087.63,0.32,-2.09,2.27
2016-04-28 19:08:31.994155,-427.03,2675.18,4086.43,2.26,-0.01,-1.20
2016-04-28 19:08:47.299031,-424.35,2681.33,4088.78,2.68,6.15,2.35
2016-04-28 19:09:02.602906,-425.39,2675.95,4093.94,-1.04,-5.38,5.16
2016-04-28 19:09:17.907782,-427.43,2674.40,4085.48,-2.04,-1.55,-8.46
2016-04-28 19:09:33.196656,-426.90,2677.30,4083.93,0.53,2.90,-1.55
2016-04-28 19:09:48.502531,-423.08,2681.15,4086.71,3.82,3.85,2.78
2016-04-28 19:10:03.806407,-425.89,2677.96,4084.95,-2.81,-3.19,-1.76
2016-04-28 19:10:19.111282,-424.59,2677.47,4084.65,1.30,-0.49,-0.30
2016-04-28 19:10:34.401157,-427.80,2679.35,4087.44,-3.21,1.88,2.79
2016-04-28 19:10:49.705032,-427.59,2682.08,4095.83,0.21,2.73,8.39
2016-04-28 19:11:05.009907,-426.65,2678.55,4086.70,0.94,-3.53,-9.13
2016-04-28 19:11:20.314783,-430.18,2676.89,4091.28,-3.53,-1.66,4.58
2016-04-28 19:11:35.604657,-425.08,2678.98,4092.87,5.10,2.09,1.59
2016-04-28 19:11:50.908533,-432.11,2679.78,4090.24,-7.03,0.80,-2.63
2016-04-28 19:12:06.213408,-424.90,2677.74,4089.69,7.21,-2.04,-0.55
2016-04-28 19:12:21.518284,-428.67,2679.03,4092.48,-3.77,1.29,2.79
2016-04-28 19:12:36.807158,-425.08,2676.64,4092.35,3.59,-2.39,-0.13
2016-04-28 19:12:52.112033,-427.55,2673.17,4090.24,-2.47,-3.47,-2.11
2016-04-28 19:13:07.416909,-429.08,2674.68,4090.70,-1.53,1.51,0.46
2016-04-28 19:13:22.721784,-427.04,2676.95,4081.91,2.04,2.27,-8.79
2016-04-28 19:13:38.010659,-429.20,2673.35,4089.13,-2.16,-3.60,7.22
2016-04-28 19:13:53.315534,-429.77,2674.40,4090.54,-0.57,1.05,1.41
2016-04-28 19:14:08.620409,-424.57,2677.90,4093.01,5.20,3.50,2.47
2016-04-28 19:14:23.926285,-425.18,2676.38,4086.90,-0.61,-1.52,-6.11
2016-04-28 19:14:39.215159,-429.97,2680.67,4098.40,-4.79,4.29,11.50
2016-04-28 19:14:54.520035,-428.10,2676.37,4088.47,1.87,-4.30,-9.93
2016-04-28 19:15:09.824910,-425.92,2679.11,4090.67,2.18,2.74,2.20
2016-04-28 19:15:25.129785,-424.71,2675.57,4093.96,1.21,-3.54,3.29
2016-04-28 19:15:40.418660,-426.63,2676.53,4084.23,-1.92,0.96,-9.73
2016-04-28 19:15:55.723535,-425.18,2675.96,4092.67,1.45,-0.57,8.44
2016-04-28 19:16:11.028411,-425.95,2674.36,4089.12,-0.77,-1.60,-3.55
2016-04-28 19:16:26.332286,-425.80,2674.93,4089.80,0.15,0.57,0.68
2016-04-28 19:16:41.622161,-422.73,2673.20,4094.41,3.07,-1.73,4.61
2016-04-28 19:16:56.927036,-425.64,2674.58,4098.84,-2.91,1.38,4.43
2016-04-28 19:17:12.230911,-422.92,2676.26,4088.91,2.72,1.68,-9.93
2016-04-28 19:17:27.535787,-427.02,2673.91,4096.44,-4.10,-2.35,7.53
2016-04-28 19:17:42.825661,-426.87,2669.97,4097.12,0.15,-3.94,0.68
2016-04-28 19:17:58.129537,-423.88,2675.84,4097.27,2.99,5.87,0.15
2016-04-28 19:18:13.435412,-426.09,2674.09,4093.83,-2.21,-1.75,-3.44
2016-04-28 19:18:28.739287,-428.70,2671.22,4096.68,-2.61,-2.87,2.85
2016-04-28 19:18:44.029162,-429.71,2679.25,4098.32,-1.01,8.03,1.64
2016-04-28 19:18:59.334037,-426.90,2674.55,4096.88,2.81,-4.70,-1.44
2016-04-28 19:19:14.638913,-428.29,2674.79,4087.68,-1.39,0.24,-9.20
2016-04-28 19:19:29.942788,-426.81,2677.85,4085.42,1.48,3.06,-2.26
2016-04-28 19:19:45.247663,-425.33,2676.05,4093.80,1.48,-1.80,8.38
2016-04-28 19:20:00.537538,-427.46,2678.09,4099.91,-2.13,2.04,6.11
2016-04-28 19:20:15.842413,-426.76,2679.23,4084.14,0.70,1.14,-15.77
2016-04-28 19:20:31.147289,-427.31,2679.87,4094.76,-0.55,0.64,10.62
2016-04-28 19:20:46.451164,-431.64,2678.21,4087.59,-4.33,-1.66,-7.17
2016-04-28 19:21:01.741039,-430.37,2677.46,4089.40,1.27,-0.75,1.81
2016-04-28 19:21:17.044914,-430.81,2678.26,4091.85,-0.44,0.80,2.45
2016-04-28 19:21:32.349789,-428.07,2677.58,4094.16,2.74,-0.68,2.31
2016-04-28 19:21:47.654665,-427.59,2676.96,4098.62,0.48,-0.62,4.46
2016-04-28 19:22:02.943539,-425.82,2680.34,4097.75,1.77,3.38,-0.87
2016-04-28 19:22:18.248415,-429.69,2674.81,4097.05,-3.87,-5.53,-0.70
2016-04-28 19:22:33.553290,-426.52,2675.30,4094.61,3.17,0.49,-2.44
2016-04-28 19:22:48.857165,-423.24,2682.64,4094.78,3.28,7.34,0.17
2016-04-28 19:23:04.147040,-425.02,2678.20,4086.94,-1.78,-4.44,-7.84
2016-04-28 19:23:19.451915,-423.80,2677.83,4089.85,1.22,-0.37,2.91
2016-04-28 19:23:34.755790,-427.81,2677.72,4086.30,-4.01,-0.11,-3.55
2016-04-28 19:23:50.060666,-421.19,2675.33,4095.17,6.62,-2.39,8.87
2016-04-28 19:24:05.349540,-426.30,2675.03,4090.25,-5.11,-0.30,-4.92
2016-04-28 19:24:20.654416,-424.27,2673.12,4098.69,2.03,-1.91,8.44
2016-04-28 19:24:35.959291,-425.75,2671.41,4089.65,-1.48,-1.71,-9.04
2016-04-28 19:24:51.264167,-421.25,2674.60,4099.09,4.50,3.19,9.44
2016-04-28 19:25:06.553041,-424.82,2676.09,4092.93,-3.57,1.49,-6.16
2016-04-28 19:25:21.857916,-424.05,2676.10,4084.88,0.77,0.01,-8.05
2016-04-28 19:25:37.162792,-425.71,2679.72,4094.75,-1.66,3.62,9.87
2016-04-28 19:25:52.466667,-427.32,2673.43,4092.25,-1.61,-6.29,-2.50
2016-04-28 19:26:07.771542,-425.83,2677.27,4090.28,1.49,3.84,-1.97
2016-04-28 19:26:23.061417,-422.34,2674.81,4098.12,3.49,-2.46,7.84
2016-04-28 19:26:38.366292,-423.10,2672.54,4093.72,-0.76,-2.27,-4.40
2016-04-28 19:26:53.670168,-425.90,2674.17,4092.32,-2.80,1.63,-1.40
2016-04-28 19:27:08.975043,-423.83,2677.08,4097.28,2.07,2.91,4.96
2016-04-28 19:27:24.264918,-423.32,2676.06,4091.73,0.51,-1.02,-5.55
2016-04-28 19:27:39.568793,-427.53,2674.74,4098.07,-4.21,-1.32,6.34
2016-04-28 19:27:54.779722,-429.15,2674.65,4095.50,-1.62,-0.09,-2.57
2016-04-28 19:28:10.084597,-422.34,2676.36,4099.08,6.81,1.71,3.58
2016-04-28 19:28:25.373471,-423.58,2672.38,4098.40,-1.24,-3.98,-0.68
2016-04-28 19:28:40.678347,-423.95,2674.22,4097.99,-0.37,1.84,-0.41
2016-04-28 19:28:55.983222,-422.96,2676.92,4096.55,0.99,2.70,-1.44
2016-04-28 19:29:11.288098,-423.05,2675.23,4097.59,-0.09,-1.69,1.04
2016-04-28 19:29:26.576972,-424.48,2678.26,4094.23,-1.43,3.03,-3.36
2016-04-28 19:29:41.881847,-421.15,2675.41,4095.87,3.33,-2.85,1.64
2016-04-28 19:29:57.186723,-419.91,2673.91,4095.17,1.24,-1.50,-0.70
2016-04-28 19:30:12.491598,-424.92,2679.25,4093.08,-5.01,5.34,-2.09
2016-04-28 19:30:27.780473,-427.78,2676.09,4092.49,-2.86,-3.16,-0.59
2016-04-28 19:30:43.085348,-424.54,2674.71,4094.44,3.24,-1.38,1.95
2016-04-28 19:30:58.390223,-423.36,2677.25,4091.55,1.18,2.54,-2.89
2016-04-28 19:31:13.694099,-422.95,2675.40,4097.40,0.41,-1.85,5.85
2016-04-28 19:31:28.998974,-424.37,2676.18,4095.84,-1.42,0.78,-1.56
2016-04-28 19:31:44.287849,-424.29,2677.15,4099.82,0.08,0.97,3.98
2016-04-28 19:31:59.592724,-423.78,2677.30,4102.43,0.51,0.15,2.61
2016-04-28 19:32:14.897599,-425.15,2677.35,4096.45,-1.37,0.05,-5.98
2016-04-28 19:32:30.201475,-416.46,2679.05,4093.03,8.69,1.70,-3.42
2016-04-28 19:32:45.491349,-420.23,2678.24,4094.40,-3.77,-0.81,1.37
2016-04-28 19:33:00.796225,-423.35,2679.94,4091.34,-3.12,1.70,-3.06
2016-04-28 19:33:16.101100,-419.00,2677.46,4097.07,4.35,-2.48,5.73
2016-04-28 19:33:31.405975,-421.55,2676.72,4097.11,-2.55,-0.74,0.04
2016-04-28 19:33:46.694850,-422.79,2678.16,4092.38,-1.24,1.44,-4.73
2016-04-28 19:34:01.999725,-424.80,2681.24,4089.29,-2.01,3.08,-3.09
2016-04-28 19:34:17.303601,-423.16,2676.59,4090.82,1.64,-4.65,1.53
2016-04-28 19:34:32.608476,-422.14,2673.08,4098.54,1.02,-3.51,7.72
2016-04-28 19:34:47.898351,-420.66,2675.24,4089.78,1.48,2.16,-8.76
2016-04-28 19:35:03.202226,-426.41,2675.73,4094.41,-5.75,0.49,4.63
2016-04-28 19:35:18.507101,-421.62,2675.70,4097.10,4.79,-0.03,2.69
2016-04-28 19:35:33.811977,-423.64,2677.84,4089.40,-2.02,2.14,-7.70
2016-04-28 19:35:49.100851,-423.71,2674.45,4089.35,-0.07,-3.39,-0.05
2016-04-28 19:36:04.405727,-424.50,2676.31,4095.48,-0.79,1.86,6.13
2016-04-28 19:36:19.710602,-418.86,2676.42,4092.40,5.64,0.11,-3.08
2016-04-28 19:36:35.015477,-417.99,2679.05,4090.44,0.87,2.63,-1.96
2016-04-28 19:36:50.304352,-422.86,2677.60,4095.79,-4.87,-1.45,5.35
2016-04-28 19:37:05.609227,-424.84,2676.39,4100.19,-1.98,-1.21,4.40
2016-04-28 19:37:20.914103,-420.73,2676.27,4095.63,4.11,-0.12,-4.56
2016-04-28 19:37:36.218978,-422.90,2675.37,4093.11,-2.17,-0.90,-2.52
2016-04-28 19:37:51.522853,-421.89,2680.72,4091.17,1.01,5.35,-1.94
2016-04-28 19:38:06.812728,-427.24,2681.18,4089.39,-5.35,0.46,-1.78
2016-04-28 19:38:22.116603,-425.21,2672.81,4084.71,2.03,-8.37,-4.68
2016-04-28 19:38:37.421479,-422.20,2681.90,4094.99,3.01,9.09,10.28
2016-04-28 19:38:52.726354,-420.94,2677.98,4095.90,1.26,-3.92,0.91
2016-04-28 19:39:08.016228,-425.13,2678.99,4092.54,-4.19,1.01,-3.36
2016-04-28 19:39:23.321104,-427.12,2679.41,4096.15,-1.99,0.42,3.61
2016-04-28 19:39:38.624979,-425.15,2678.84,4095.38,1.97,-0.57,-0.77
2016-04-28 19:39:53.929855,-427.38,2675.77,4098.13,-2.23,-3.07,2.75
2016-04-28 19:40:09.218729,-425.39,2675.74,4095.44,1.99,-0.03,-2.69
2016-04-28 19:40:24.523604,-426.33,2675.85,4106.09,-0.94,0.11,10.65
2016-04-28 19:40:39.828480,-422.21,2674.52,4098.02,4.12,-1.33,-8.07
2016-04-28 19:40:55.133355,-421.22,2673.61,4096.81,0.99,-0.91,-1.21
2016-04-28 19:41:10.422230,-422.81,2671.30,4095.67,-1.59,-2.31,-1.14
2016-04-28 19:41:25.727105,-420.05,2668.90,4095.10,2.76,-2.40,-0.57
2016-04-28 19:41:41.030980,-420.24,2670.49,4097.72,-0.19,1.59,2.62
2016-04-28 19:41:56.335856,-418.20,2672.82,4092.32,2.04,2.33,-5.40
2016-04-28 19:42:11.625730,-419.69,2672.32,4098.69,-1.49,-0.50,6.37
2016-04-28 19:42:26.930606,-421.57,2673.32,4090.97,-1.88,1.00,-7.72
2016-04-28 19:42:42.235481,-424.80,2673.48,4089.08,-3.23,0.16,-1.89
2016-04-28 19:42:57.539356,-422.63,2677.27,4092.46,2.17,3.79,3.38
2016-04-28 19:43:12.829231,-422.24,2673.60,4098.10,0.39,-3.67,5.64
2016-04-28 19:43:28.134106,-424.41,2676.85,4088.66,-2.17,3.25,-9.44
2016-04-28 19:43:43.437982,-422.68,2677.98,4077.75,1.73,1.13,-10.91
2016-04-28 19:43:58.742857,-423.87,2675.33,4093.51,-1.19,-2.65,15.76
2016-04-28 19:44:14.046732,-422.50,2679.38,4085.31,1.37,4.05,-8.20
2016-04-28 19:44:29.336607,-426.01,2674.84,4089.72,-3.51,-4.54,4.41
2016-04-28 19:44:44.641482,-423.45,2672.48,4088.71,2.56,-2.36,-1.01
2016-04-28 19:44:59.945358,-427.92,2674.51,4087.75,-4.47,2.03,-0.96
2016-04-28 19:45:15.250233,-424.46,2675.93,4093.65,3.46,1.42,5.90
2016-04-28 19:45:30.540108,-423.77,2677.63,4088.51,0.69,1.70,-5.14
2016-04-28 19:45:45.844983,-421.83,2673.03,4081.28,1.94,-4.60,-7.23
2016-04-28 19:46:01.148858,-418.34,2676.94,4086.85,3.49,3.91,5.57
