Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-06 18:47:46.995622,-264.47,2201.40,4133.75,0.50,1.42,-0.68
2016-03-06 18:48:02.298497,-258.73,2199.98,4133.41,5.74,-1.42,-0.34
2016-03-06 18:48:17.602373,-262.16,2205.38,4135.97,-3.43,5.40,2.56
2016-03-06 18:48:32.905248,-265.56,2201.33,4128.80,-3.40,-4.05,-7.17
2016-03-06 18:48:48.193122,-265.32,2203.25,4135.70,0.24,1.92,6.90
2016-03-06 18:49:03.496998,-263.86,2202.76,4134.83,1.46,-0.49,-0.87
2016-03-06 18:49:18.799873,-264.30,2202.98,4132.15,-0.44,0.22,-2.68
2016-03-06 18:49:34.102748,-264.54,2205.47,4135.49,-0.24,2.49,3.34
2016-03-06 18:49:49.406624,-266.19,2203.11,4135.50,-1.65,-2.36,0.01
2016-03-06 18:50:04.709499,-270.78,2204.25,4136.26,-4.59,1.14,0.76
2016-03-06 18:50:20.012374,-266.55,2203.72,4136.56,4.23,-0.53,0.30
2016-03-06 18:50:35.316250,-271.24,2200.58,4137.57,-4.69,-3.14,1.01
2016-03-06 18:50:50.619125,-267.66,2198.92,4138.73,3.58,-1.66,1.16
2016-03-06 18:51:05.906999,-263.76,2205.88,4139.66,3.90,6.96,0.93
2016-03-06 18:51:21.209874,-266.35,2203.05,4130.07,-2.59,-2.83,-9.59
2016-03-06 18:51:36.513750,-265.62,2201.61,4136.98,0.73,-1.44,6.91
2016-03-06 18:51:51.816625,-266.66,2198.22,4134.17,-1.04,-3.39,-2.81
2016-03-06 18:52:07.120500,-271.14,2200.85,4141.19,-4.48,2.63,7.02
2016-03-06 18:52:22.423376,-265.63,2199.62,4139.60,5.51,-1.23,-1.59
2016-03-06 18:52:37.726251,-272.23,2200.47,4137.61,-6.60,0.85,-1.99
2016-03-06 18:52:53.030126,-271.29,2207.31,4138.80,0.94,6.84,1.19
2016-03-06 18:53:08.333002,-269.31,2200.29,4139.10,1.98,-7.02,0.30
2016-03-06 18:53:23.636877,-267.32,2202.86,4130.75,1.99,2.57,-8.35
2016-03-06 18:53:38.924751,-268.41,2207.21,4133.08,-1.09,4.35,2.33
2016-03-06 18:53:54.227627,-264.50,2205.19,4129.38,3.91,-2.02,-3.70
2016-03-06 18:54:09.530502,-264.22,2203.41,4131.61,0.28,-1.78,2.23
2016-03-06 18:54:24.833377,-266.45,2203.67,4138.79,-2.23,0.26,7.18
2016-03-06 18:54:40.137252,-270.76,2200.62,4125.79,-4.31,-3.05,-13.00
2016-03-06 18:54:55.440128,-266.69,2200.64,4133.70,4.07,0.02,7.91
2016-03-06 18:55:10.744003,-263.03,2199.17,4130.04,3.66,-1.47,-3.66
2016-03-06 18:55:26.046878,-268.10,2202.27,4133.13,-5.07,3.10,3.09
2016-03-06 18:55:41.334753,-272.05,2203.01,4136.37,-3.95,0.74,3.24
2016-03-06 18:55:56.638628,-273.76,2202.62,4134.43,-1.71,-0.39,-1.94
2016-03-06 18:56:11.941503,-272.07,2205.14,4129.85,1.69,2.52,-4.58
2016-03-06 18:56:27.245379,-267.60,2204.87,4128.32,4.47,-0.27,-1.53
2016-03-06 18:56:42.548254,-271.35,2206.37,4131.60,-3.75,1.50,3.28
2016-03-06 18:56:57.851129,-273.62,2204.53,4125.08,-2.27,-1.84,-6.52
2016-03-06 18:57:13.155005,-271.64,2202.85,4128.48,1.98,-1.68,3.40
2016-03-06 18:57:28.457880,-273.05,2200.85,4137.56,-1.41,-2.00,9.08
2016-03-06 18:57:43.761755,-265.26,2201.53,4125.61,7.79,0.68,-11.95
2016-03-06 18:57:59.049630,-268.03,2206.66,4128.38,-2.77,5.13,2.77
2016-03-06 18:58:14.352505,-270.47,2200.48,4125.62,-2.44,-6.18,-2.76
2016-03-06 18:58:29.656380,-267.37,2203.72,4133.39,3.10,3.24,7.77
2016-03-06 18:58:44.959256,-265.12,2206.32,4132.68,2.25,2.60,-0.71
2016-03-06 18:59:00.263131,-264.10,2201.73,4127.22,1.02,-4.59,-5.46
2016-03-06 18:59:15.566006,-262.16,2201.05,4126.63,1.94,-0.68,-0.59
2016-03-06 18:59:30.869881,-265.91,2202.14,4137.65,-3.75,1.09,11.02
2016-03-06 18:59:46.172757,-264.88,2197.61,4139.96,1.03,-4.53,2.31
2016-03-06 19:00:01.475632,-263.19,2200.45,4128.93,1.69,2.84,-11.03
2016-03-06 19:00:16.764506,-263.11,2199.70,4127.70,0.08,-0.75,-1.23
2016-03-06 19:00:32.067382,-263.69,2205.34,4127.40,-0.58,5.64,-0.30
2016-03-06 19:00:47.370257,-273.50,2204.99,4127.73,-9.81,-0.35,0.33
2016-03-06 19:01:02.674132,-270.64,2202.13,4126.46,2.86,-2.86,-1.27
2016-03-06 19:01:17.977008,-270.30,2203.41,4126.89,0.34,1.28,0.43
2016-03-06 19:01:33.280883,-267.94,2203.78,4128.82,2.36,0.37,1.93
2016-03-06 19:01:48.583758,-268.06,2202.14,4130.79,-0.12,-1.64,1.97
2016-03-06 19:02:03.887634,-268.54,2205.22,4128.93,-0.48,3.08,-1.86
2016-03-06 19:02:19.190509,-269.65,2202.56,4133.49,-1.11,-2.66,4.56
2016-03-06 19:02:34.478383,-274.88,2201.89,4130.89,-5.23,-0.67,-2.60
2016-03-06 19:02:49.782259,-269.60,2203.05,4129.43,5.28,1.16,-1.46
2016-03-06 19:03:05.085134,-269.42,2206.69,4127.93,0.18,3.64,-1.50
2016-03-06 19:03:20.388009,-267.53,2203.46,4121.33,1.89,-3.23,-6.60
2016-03-06 19:03:35.691884,-266.70,2203.01,4127.60,0.83,-0.45,6.27
2016-03-06 19:03:50.994760,-268.71,2204.73,4123.92,-2.01,1.72,-3.68
2016-03-06 19:04:06.298635,-267.68,2205.84,4123.11,1.03,1.11,-0.81
2016-03-06 19:04:21.601510,-267.30,2201.26,4122.64,0.38,-4.58,-0.47
2016-03-06 19:04:36.890385,-269.39,2205.05,4114.74,-2.09,3.79,-7.90
2016-03-06 19:04:52.193260,-268.07,2201.26,4116.32,1.32,-3.79,1.58
2016-03-06 19:05:07.496135,-270.09,2200.09,4122.06,-2.02,-1.17,5.74
2016-03-06 19:05:22.800011,-272.23,2197.15,4125.61,-2.14,-2.94,3.55
2016-03-06 19:05:38.102886,-268.71,2203.37,4131.49,3.52,6.22,5.88
2016-03-06 19:05:53.406761,-271.98,2201.09,4127.45,-3.27,-2.28,-4.04
2016-03-06 19:06:08.709637,-271.40,2208.05,4129.32,0.58,6.96,1.87
2016-03-06 19:06:24.013512,-271.11,2204.47,4123.62,0.29,-3.58,-5.70
2016-03-06 19:06:39.316387,-274.10,2203.47,4123.41,-2.99,-1.00,-0.21
2016-03-06 19:06:54.604262,-269.94,2204.89,4125.92,4.16,1.42,2.51
2016-03-06 19:07:09.907137,-275.15,2203.25,4122.39,-5.21,-1.64,-3.53
2016-03-06 19:07:25.211012,-274.58,2204.62,4130.91,0.57,1.37,8.52
2016-03-06 19:07:40.513887,-276.55,2204.32,4130.16,-1.97,-0.30,-0.75
2016-03-06 19:07:55.817763,-275.69,2204.20,4124.68,0.86,-0.12,-5.48
2016-03-06 19:08:11.120638,-272.88,2203.65,4134.54,2.81,-0.55,9.86
2016-03-06 19:08:26.424513,-276.55,2206.66,4128.91,-3.67,3.01,-5.63
2016-03-06 19:08:41.727389,-276.32,2206.30,4128.58,0.23,-0.36,-0.33
2016-03-06 19:08:57.030264,-275.15,2204.73,4138.88,1.17,-1.57,10.30
2016-03-06 19:09:12.318138,-279.67,2205.20,4132.86,-4.52,0.47,-6.02
2016-03-06 19:09:27.622014,-277.56,2209.41,4134.54,2.11,4.21,1.68
2016-03-06 19:09:42.924889,-278.98,2206.21,4130.88,-1.42,-3.20,-3.66
2016-03-06 19:09:58.227764,-280.01,2203.91,4123.90,-1.03,-2.30,-6.98
2016-03-06 19:10:13.531640,-281.50,2204.77,4128.69,-1.49,0.86,4.79
2016-03-06 19:10:28.834515,-279.01,2201.19,4132.27,2.49,-3.58,3.58
2016-03-06 19:10:44.137390,-279.60,2203.90,4132.31,-0.59,2.71,0.04
2016-03-06 19:10:59.441265,-276.83,2204.74,4136.60,2.77,0.84,4.29
2016-03-06 19:11:14.745141,-282.78,2202.44,4131.63,-5.95,-2.30,-4.97
2016-03-06 19:11:30.033015,-281.57,2205.85,4134.08,1.21,3.41,2.45
2016-03-06 19:11:45.335890,-283.86,2206.36,4136.59,-2.29,0.51,2.51
2016-03-06 19:12:00.638766,-277.15,2207.85,4127.02,6.71,1.49,-9.57
2016-03-06 19:12:15.942641,-285.16,2206.77,4132.46,-8.01,-1.08,5.44
2016-03-06 19:12:31.245516,-279.24,2210.67,4131.80,5.92,3.90,-0.66
2016-03-06 19:12:46.549392,-277.16,2208.80,4132.58,2.08,-1.87,0.78
2016-03-06 19:13:01.852267,-277.31,2209.94,4130.53,-0.15,1.14,-2.05
2016-03-06 19:13:17.156142,-280.79,2211.49,4132.59,-3.48,1.55,2.06
2016-03-06 19:13:32.459018,-280.42,2204.85,4126.90,0.37,-6.64,-5.69
2016-03-06 19:13:47.746892,-277.70,2210.53,4129.52,2.72,5.68,2.62
2016-03-06 19:14:03.050767,-276.48,2211.51,4131.82,1.22,0.98,2.30
2016-03-06 19:14:18.353643,-280.51,2212.64,4136.56,-4.03,1.13,4.74
2016-03-06 19:14:33.656518,-277.09,2210.21,4134.45,3.42,-2.43,-2.11
2016-03-06 19:14:48.960393,-282.83,2212.81,4129.42,-5.74,2.60,-5.03
2016-03-06 19:15:04.263268,-276.91,2210.87,4127.50,5.92,-1.94,-1.92
2016-03-06 19:15:19.566144,-281.47,2208.43,4129.89,-4.56,-2.44,2.39
2016-03-06 19:15:34.870019,-284.09,2212.77,4129.80,-2.62,4.34,-0.09
2016-03-06 19:15:50.173894,-280.78,2208.00,4129.99,3.31,-4.77,0.19
2016-03-06 19:16:05.461769,-285.12,2210.38,4129.15,-4.34,2.38,-0.84
2016-03-06 19:16:20.764644,-285.52,2210.65,4128.41,-0.40,0.27,-0.74
2016-03-06 19:16:36.068519,-281.13,2211.74,4133.92,4.39,1.09,5.51
2016-03-06 19:16:51.372395,-285.36,2211.06,4134.71,-4.23,-0.68,0.79
2016-03-06 19:17:06.675270,-286.29,2210.60,4130.17,-0.93,-0.46,-4.54
2016-03-06 19:17:21.979145,-290.53,2212.39,4133.67,-4.24,1.79,3.50
2016-03-06 19:17:37.282021,-290.08,2208.69,4132.25,0.45,-3.70,-1.42
2016-03-06 19:17:52.584896,-289.51,2209.77,4134.74,0.57,1.08,2.49
2016-03-06 19:18:07.888771,-288.27,2214.28,4133.63,1.24,4.51,-1.11
2016-03-06 19:18:23.175646,-288.48,2216.73,4137.15,-0.21,2.45,3.52
2016-03-06 19:18:38.480521,-285.54,2209.90,4133.39,2.94,-6.83,-3.76
2016-03-06 19:18:53.783396,-291.95,2208.77,4134.24,-6.41,-1.13,0.85
2016-03-06 19:19:09.087272,-291.48,2210.31,4138.95,0.47,1.54,4.71
2016-03-06 19:19:24.390147,-290.15,2208.28,4132.67,1.33,-2.03,-6.28
2016-03-06 19:19:39.694022,-291.61,2207.31,4134.55,-1.46,-0.97,1.88
2016-03-06 19:19:54.996898,-291.80,2207.95,4133.41,-0.19,0.64,-1.14
2016-03-06 19:20:10.299773,-287.95,2205.57,4137.91,3.85,-2.38,4.50
2016-03-06 19:20:25.588647,-286.47,2209.07,4133.43,1.48,3.50,-4.48
2016-03-06 19:20:40.891523,-288.96,2211.94,4140.80,-2.49,2.87,7.37
2016-03-06 19:20:56.194398,-290.29,2209.87,4135.81,-1.33,-2.07,-4.99
2016-03-06 19:21:11.498273,-292.46,2205.16,4136.63,-2.17,-4.71,0.82
2016-03-06 19:21:26.801148,-292.06,2208.18,4143.02,0.40,3.02,6.39
2016-03-06 19:21:42.105024,-293.09,2205.69,4135.63,-1.03,-2.49,-7.39
2016-03-06 19:21:57.407899,-287.12,2207.56,4138.77,5.97,1.87,3.14
2016-03-06 19:22:12.711774,-292.44,2210.36,4138.28,-5.32,2.80,-0.49
2016-03-06 19:22:28.014650,-291.50,2210.94,4136.78,0.94,0.58,-1.50
2016-03-06 19:22:43.303524,-288.67,2209.18,4138.58,2.83,-1.76,1.80
2016-03-06 19:22:58.606399,-297.00,2210.13,4132.08,-8.33,0.95,-6.50
2016-03-06 19:23:13.909275,-291.00,2213.01,4137.03,6.00,2.88,4.95
2016-03-06 19:23:29.213150,-295.77,2214.95,4132.37,-4.77,1.94,-4.66
2016-03-06 19:23:44.516025,-295.90,2210.22,4138.85,-0.13,-4.73,6.48
2016-03-06 19:23:59.818901,-298.99,2211.75,4139.05,-3.09,1.53,0.20
2016-03-06 19:24:15.122776,-291.23,2209.04,4134.14,7.76,-2.71,-4.91
2016-03-06 19:24:30.425651,-295.48,2208.94,4132.49,-4.25,-0.10,-1.65
2016-03-06 19:24:45.714526,-293.05,2213.13,4130.94,2.43,4.19,-1.55
2016-03-06 19:25:01.017401,-292.79,2209.12,4134.18,0.26,-4.01,3.24
2016-03-06 19:25:16.320276,-295.56,2208.95,4129.07,-2.77,-0.17,-5.11
2016-03-06 19:25:31.624151,-294.59,2211.96,4131.98,0.97,3.01,2.91
2016-03-06 19:25:46.927027,-299.98,2209.57,4130.17,-5.39,-2.39,-1.81
2016-03-06 19:26:02.230902,-294.58,2205.53,4129.92,5.40,-4.04,-0.25
2016-03-06 19:26:17.533777,-295.01,2213.03,4126.00,-0.43,7.50,-3.92
2016-03-06 19:26:32.837653,-296.52,2208.08,4127.44,-1.51,-4.95,1.44
2016-03-06 19:26:48.140528,-296.48,2209.24,4125.56,0.04,1.16,-1.88
2016-03-06 19:27:03.428402,-295.59,2207.75,4129.04,0.89,-1.49,3.48
2016-03-06 19:27:18.731278,-300.67,2212.14,4133.23,-5.08,4.39,4.19
2016-03-06 19:27:34.035153,-300.01,2212.45,4130.53,0.66,0.31,-2.70
2016-03-06 19:27:49.339028,-295.48,2212.02,4135.34,4.53,-0.43,4.81
2016-03-06 19:28:04.641904,-297.79,2210.49,4129.05,-2.31,-1.53,-6.29
2016-03-06 19:28:19.945779,-299.94,2211.40,4132.19,-2.15,0.91,3.14
2016-03-06 19:28:35.248654,-296.93,2208.35,4134.56,3.01,-3.05,2.37
2016-03-06 19:28:50.552530,-299.09,2209.58,4129.42,-2.16,1.23,-5.14
2016-03-06 19:29:05.855405,-300.38,2211.12,4133.79,-1.29,1.54,4.37
2016-03-06 19:29:21.143279,-304.29,2208.96,4130.27,-3.91,-2.16,-3.52
2016-03-06 19:29:36.447155,-300.74,2211.16,4131.35,3.55,2.20,1.08
2016-03-06 19:29:51.750030,-299.39,2211.75,4137.67,1.35,0.59,6.32
2016-03-06 19:30:07.053905,-304.19,2212.47,4135.72,-4.80,0.72,-1.95
2016-03-06 19:30:22.356780,-308.13,2210.94,4131.84,-3.94,-1.53,-3.88
2016-03-06 19:30:37.660656,-302.92,2210.89,4132.36,5.21,-0.05,0.52
2016-03-06 19:30:52.963531,-307.57,2211.35,4136.25,-4.65,0.46,3.89
2016-03-06 19:31:08.267406,-305.45,2210.88,4130.12,2.12,-0.47,-6.13
2016-03-06 19:31:23.555281,-299.48,2212.95,4130.80,5.97,2.07,0.68
2016-03-06 19:31:38.858156,-306.07,2212.18,4134.78,-6.59,-0.77,3.98
2016-03-06 19:31:54.162031,-307.03,2213.87,4134.87,-0.96,1.69,0.09
2016-03-06 19:32:09.465907,-307.29,2210.58,4129.01,-0.26,-3.29,-5.86
2016-03-06 19:32:24.768782,-304.00,2212.56,4134.83,3.29,1.98,5.82
2016-03-06 19:32:40.071657,-311.25,2210.51,4131.03,-7.25,-2.05,-3.80
2016-03-06 19:32:55.375533,-310.05,2214.83,4131.14,1.20,4.32,0.11
2016-03-06 19:33:10.678408,-310.92,2208.95,4134.78,-0.87,-5.88,3.64
2016-03-06 19:33:25.981283,-308.40,2211.82,4129.33,2.52,2.87,-5.45
2016-03-06 19:33:41.270158,-310.77,2213.14,4130.37,-2.37,1.32,1.04
2016-03-06 19:33:56.573033,-311.77,2210.02,4128.19,-1.00,-3.12,-2.18
2016-03-06 19:34:11.875908,-312.11,2208.71,4126.47,-0.34,-1.31,-1.72
2016-03-06 19:34:27.179784,-308.32,2213.16,4128.80,3.79,4.45,2.33
2016-03-06 19:34:42.482659,-312.64,2212.25,4129.56,-4.32,-0.91,0.76
2016-03-06 19:34:57.786534,-312.49,2211.21,4127.60,0.15,-1.04,-1.96
2016-03-06 19:35:13.089409,-308.71,2213.56,4134.09,3.78,2.35,6.49
2016-03-06 19:35:28.393285,-317.23,2213.08,4129.19,-8.52,-0.48,-4.90
2016-03-06 19:35:43.696160,-312.18,2212.50,4126.86,5.05,-0.58,-2.33
2016-03-06 19:35:58.985034,-313.95,2211.56,4128.54,-1.77,-0.94,1.68
2016-03-06 19:36:14.287910,-315.80,2214.17,4136.69,-1.85,2.61,8.15
2016-03-06 19:36:29.590785,-315.03,2213.97,4130.79,0.77,-0.20,-5.90
2016-03-06 19:36:44.894660,-311.86,2207.63,4129.92,3.17,-6.34,-0.87
2016-03-06 19:37:00.198536,-312.38,2208.91,4128.27,-0.52,1.28,-1.65
2016-03-06 19:37:15.501411,-309.09,2210.66,4129.00,3.29,1.75,0.73
2016-03-06 19:37:30.805286,-311.39,2213.12,4127.33,-2.30,2.46,-1.67
2016-03-06 19:37:46.108162,-318.72,2210.51,4129.00,-7.33,-2.61,1.67
2016-03-06 19:38:01.397036,-324.26,2213.60,4122.72,-5.54,3.09,-6.28
2016-03-06 19:38:16.699911,-319.59,2214.30,4128.96,4.67,0.70,6.24
2016-03-06 19:38:32.003787,-318.26,2211.46,4127.95,1.33,-2.84,-1.01
2016-03-06 19:38:47.306662,-321.40,2208.24,4126.64,-3.14,-3.22,-1.31
2016-03-06 19:39:02.610537,-321.83,2210.94,4137.98,-0.43,2.70,11.34
2016-03-06 19:39:17.913413,-326.15,2216.79,4125.79,-4.32,5.85,-12.19
2016-03-06 19:39:33.217288,-324.32,2216.67,4128.04,1.83,-0.12,2.25
2016-03-06 19:39:48.520163,-326.97,2211.96,4131.85,-2.65,-4.71,3.81
2016-03-06 19:40:03.808038,-328.21,2212.88,4129.83,-1.24,0.92,-2.02
2016-03-06 19:40:19.111913,-325.52,2213.91,4123.34,2.69,1.03,-6.49
2016-03-06 19:40:34.414788,-326.28,2211.36,4130.37,-0.76,-2.55,7.03
2016-03-06 19:40:49.718663,-323.13,2207.05,4128.12,3.15,-4.31,-2.25
2016-03-06 19:41:05.021539,-324.67,2214.76,4131.94,-1.54,7.71,3.82
2016-03-06 19:41:20.325414,-324.45,2212.98,4129.83,0.22,-1.78,-2.11
2016-03-06 19:41:35.629289,-327.05,2215.83,4124.68,-2.60,2.85,-5.15
2016-03-06 19:41:50.932165,-327.48,2211.21,4122.03,-0.43,-4.62,-2.65
2016-03-06 19:42:06.220039,-329.55,2215.36,4128.90,-2.07,4.15,6.87
2016-03-06 19:42:21.523914,-324.00,2212.89,4127.63,5.55,-2.47,-1.27
2016-03-06 19:42:36.826790,-327.99,2214.84,4128.82,-3.99,1.95,1.19
2016-03-06 19:42:52.130665,-328.08,2212.30,4138.11,-0.09,-2.54,9.29
2016-03-06 19:43:07.433540,-324.89,2211.54,4137.31,3.19,-0.76,-0.80
2016-03-06 19:43:22.736416,-327.07,2212.46,4125.81,-2.18,0.92,-11.50
2016-03-06 19:43:38.040291,-325.64,2213.29,4130.77,1.43,0.83,4.96
2016-03-06 19:43:53.343166,-323.21,2211.40,4123.25,2.43,-1.89,-7.52
2016-03-06 19:44:08.647042,-324.51,2212.00,4129.92,-1.30,0.60,6.67
2016-03-06 19:44:23.934916,-320.28,2212.11,4134.87,4.23,0.11,4.95
2016-03-06 19:44:39.238791,-323.01,2212.08,4133.41,-2.73,-0.03,-1.46
2016-03-06 19:44:54.541667,-325.92,2210.18,4129.77,-2.91,-1.90,-3.64
2016-03-06 19:45:09.845542,-323.08,2214.80,4134.44,2.84,4.62,4.67
2016-03-06 19:45:25.149417,-325.19,2213.92,4129.62,-2.11,-0.88,-4.82
2016-03-06 19:45:40.452292,-326.73,2210.46,4121.48,-1.54,-3.46,-8.14
2016-03-06 19:45:55.673220,-324.93,2212.20,4126.29,1.80,1.74,4.81
2016-03-06 19:46:10.977096,-326.20,2214.02,4126.95,-1.27,1.82,0.66
2016-03-06 19:46:26.264970,-326.38,2213.76,4130.28,-0.18,-0.26,3.33
2016-03-06 19:46:41.568845,-326.96,2211.22,4125.80,-0.58,-2.54,-4.48
2016-03-06 19:46:56.871721,-329.86,2213.11,4124.67,-2.90,1.89,-1.13
2016-03-06 19:47:12.174596,-324.82,2213.59,4126.13,5.04,0.48,1.46
2016-03-06 19:47:27.477471,-326.17,2211.32,4125.86,-1.35,-2.27,-0.27
2016-03-06 19:47:42.781347,-327.29,2209.70,4126.48,-1.12,-1.62,0.62
2016-03-06 19:47:58.085222,-329.36,2212.26,4126.63,-2.07,2.56,0.15
2016-03-06 19:48:13.388097,-329.29,2209.39,4130.93,0.07,-2.87,4.30
2016-03-06 19:48:28.690972,-326.51,2214.21,4125.91,2.78,4.82,-5.02
2016-03-06 19:48:43.979847,-330.19,2212.14,4129.16,-3.68,-2.07,3.25
2016-03-06 19:48:59.282722,-330.19,2212.63,4128.89,0.00,0.49,-0.27
2016-03-06 19:49:14.586598,-331.88,2212.07,4134.23,-1.69,-0.56,5.34
2016-03-06 19:49:29.889473,-327.20,2216.52,4132.61,4.68,4.45,-1.62
2016-03-06 19:49:45.193348,-326.15,2210.38,4134.39,1.05,-6.14,1.78
2016-03-06 19:50:00.496223,-327.83,2213.15,4132.27,-1.68,2.77,-2.12
2016-03-06 19:50:15.800099,-325.04,2208.33,4132.94,2.79,-4.82,0.67
2016-03-06 19:50:31.102974,-323.46,2211.51,4130.13,1.58,3.18,-2.81
2016-03-06 19:50:46.391849,-324.94,2210.15,4127.55,-1.48,-1.36,-2.58
2016-03-06 19:51:01.694724,-327.09,2211.72,4136.65,-2.15,1.57,9.10
2016-03-06 19:51:16.998599,-329.63,2213.66,4127.89,-2.54,1.94,-8.76
2016-03-06 19:51:32.301474,-331.03,2213.37,4131.90,-1.40,-0.29,4.01
2016-03-06 19:51:47.605350,-329.50,2213.57,4125.13,1.53,0.20,-6.77
2016-03-06 19:52:02.908225,-324.19,2215.49,4124.47,5.31,1.92,-0.66
2016-03-06 19:52:18.211100,-327.77,2214.27,4125.33,-3.58,-1.22,0.86
2016-03-06 19:52:33.514976,-327.85,2217.67,4131.17,-0.08,3.40,5.84
2016-03-06 19:52:48.817851,-334.21,2215.26,4126.11,-6.36,-2.41,-5.06
2016-03-06 19:53:04.106725,-329.16,2211.16,4128.94,5.05,-4.10,2.83
2016-03-06 19:53:19.409601,-326.19,2212.98,4125.89,2.97,1.82,-3.05
2016-03-06 19:53:34.712476,-330.36,2219.29,4131.82,-4.17,6.31,5.93
2016-03-06 19:53:50.016351,-330.64,2219.03,4128.21,-0.28,-0.26,-3.61
2016-03-06 19:54:05.320227,-328.64,2215.02,4130.98,2.00,-4.01,2.77
2016-03-06 19:54:20.623102,-328.19,2216.23,4126.07,0.45,1.21,-4.91
2016-03-06 19:54:35.926977,-333.35,2218.85,4128.43,-5.16,2.62,2.36
2016-03-06 19:54:51.229852,-334.09,2218.53,4122.48,-0.74,-0.32,-5.95
2016-03-06 19:55:06.517727,-327.24,2219.71,4130.83,6.85,1.18,8.35
2016-03-06 19:55:21.821602,-329.95,2219.73,4129.14,-2.71,0.02,-1.69
2016-03-06 19:55:37.124477,-325.90,2217.54,4130.05,4.05,-2.19,0.91
2016-03-06 19:55:52.427353,-328.35,2216.36,4125.67,-2.45,-1.18,-4.38
2016-03-06 19:56:07.730228,-333.55,2217.84,4121.67,-5.20,1.48,-4.00
2016-03-06 19:56:23.033103,-329.79,2220.39,4123.88,3.76,2.55,2.21
2016-03-06 19:56:38.335979,-328.54,2216.10,4126.56,1.25,-4.29,2.68
2016-03-06 19:56:53.638854,-329.75,2214.53,4128.28,-1.21,-1.57,1.72
2016-03-06 19:57:08.942729,-330.96,2214.03,4125.85,-1.21,-0.50,-2.43
2016-03-06 19:57:24.245604,-330.33,2218.71,4125.65,0.63,4.68,-0.20
2016-03-06 19:57:39.533479,-329.32,2215.05,4131.85,1.01,-3.66,6.20
2016-03-06 19:57:54.835354,-331.53,2218.38,4125.50,-2.21,3.33,-6.35
2016-03-06 19:58:10.138229,-332.61,2218.14,4126.95,-1.08,-0.24,1.45
2016-03-06 19:58:25.442105,-333.50,2219.25,4128.29,-0.89,1.11,1.34
2016-03-06 19:58:40.744980,-331.89,2216.12,4129.54,1.61,-3.13,1.25
2016-03-06 19:58:56.047855,-331.26,2218.57,4123.93,0.63,2.45,-5.61
2016-03-06 19:59:11.350731,-333.74,2218.91,4131.46,-2.48,0.34,7.53
2016-03-06 19:59:26.653606,-332.97,2215.93,4126.19,0.77,-2.98,-5.27
2016-03-06 19:59:41.956481,-336.25,2218.91,4134.40,-3.28,2.98,8.21
2016-03-06 19:59:57.259356,-333.48,2215.30,4128.83,2.77,-3.61,-5.57
2016-03-06 20:00:12.562232,-340.55,2213.71,4128.38,-7.07,-1.59,-0.45
2016-03-06 20:00:27.865107,-333.42,2217.03,4127.85,7.13,3.32,-0.53
2016-03-06 20:00:43.152981,-334.83,2218.09,4128.89,-1.41,1.06,1.04
2016-03-06 20:00:58.455857,-335.00,2217.01,4131.44,-0.17,-1.08,2.55
2016-03-06 20:01:13.758732,-334.43,2216.91,4131.68,0.57,-0.10,0.24
2016-03-06 20:01:29.061607,-331.29,2219.62,4130.79,3.14,2.71,-0.89
2016-03-06 20:01:44.364482,-334.34,2217.64,4132.33,-3.05,-1.98,1.54
2016-03-06 20:01:59.668358,-330.49,2214.57,4132.22,3.85,-3.07,-0.11
2016-03-06 20:02:14.970233,-333.49,2216.15,4132.51,-3.00,1.58,0.29
2016-03-06 20:02:30.274108,-328.29,2215.94,4130.06,5.20,-0.21,-2.45
2016-03-06 20:02:45.576984,-330.95,2214.57,4128.34,-2.66,-1.37,-1.72
2016-03-06 20:03:00.878859,-333.36,2213.10,4133.38,-2.41,-1.47,5.04
2016-03-06 20:03:16.181734,-328.64,2214.74,4128.82,4.72,1.64,-4.56
2016-03-06 20:03:31.469608,-329.80,2212.59,4132.13,-1.16,-2.15,3.31
2016-03-06 20:03:46.772484,-328.72,2216.43,4134.26,1.08,3.84,2.13
2016-03-06 20:04:02.075359,-330.68,2215.34,4137.01,-1.96,-1.09,2.75
2016-03-06 20:04:17.378234,-334.73,2218.42,4133.03,-4.05,3.08,-3.98
2016-03-06 20:04:32.681110,-327.99,2215.45,4130.53,6.74,-2.97,-2.50
2016-03-06 20:04:47.983985,-327.84,2212.34,4137.71,0.15,-3.11,7.18
2016-03-06 20:05:03.286860,-328.90,2218.56,4131.51,-1.06,6.22,-6.20
2016-03-06 20:05:18.589735,-330.15,2214.70,4126.99,-1.25,-3.86,-4.52
2016-03-06 20:05:33.892611,-328.67,2212.45,4134.16,1.48,-2.25,7.17
2016-03-06 20:05:49.195486,-331.14,2217.17,4130.30,-2.47,4.72,-3.86
2016-03-06 20:06:04.498361,-329.23,2211.03,4138.55,1.91,-6.14,8.25
2016-03-06 20:06:19.801236,-331.40,2216.06,4133.76,-2.17,5.03,-4.79
2016-03-06 20:06:35.089111,-331.74,2213.94,4133.92,-0.34,-2.12,0.16
2016-03-06 20:06:50.392986,-324.87,2214.71,4134.11,6.87,0.77,0.19
2016-03-06 20:07:05.695862,-325.39,2215.45,4132.73,-0.52,0.74,-1.38
2016-03-06 20:07:20.998737,-328.25,2212.97,4133.71,-2.86,-2.48,0.98
