Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-24 21:54:23.24,-474.70,3430.29,1321.55,-2.83,5.30,-0.98
2016-05-24 21:54:38.86,-470.37,3433.91,1319.17,4.33,3.62,-2.38
2016-05-24 21:54:54.44,-475.95,3428.37,1317.90,-5.58,-5.54,-1.27
2016-05-24 21:55:10.06,-476.94,3427.26,1319.32,-0.99,-1.11,1.42
2016-05-24 21:55:25.66,-474.80,3428.92,1323.04,2.14,1.66,3.72
2016-05-24 21:55:41.26,-478.92,3428.24,1322.94,-4.12,-0.68,-0.10
2016-05-24 21:55:56.87,-477.81,3426.64,1325.79,1.11,-1.60,2.85
2016-05-24 21:56:12.46,-478.04,3427.76,1327.35,-0.23,1.12,1.56
2016-05-24 21:56:28.07,-480.44,3425.61,1327.06,-2.40,-2.15,-0.29
2016-05-24 21:56:43.67,-478.08,3427.37,1328.29,2.36,1.76,1.23
2016-05-24 21:56:59.27,-476.55,3434.76,1324.61,1.53,7.39,-3.68
2016-05-24 21:57:14.89,-478.86,3427.36,1320.83,-2.31,-7.40,-3.78
2016-05-24 21:57:30.49,-479.92,3431.72,1322.68,-1.06,4.36,1.85
2016-05-24 21:57:46.09,-483.20,3432.37,1328.18,-3.28,0.65,5.50
2016-05-24 21:58:01.69,-479.73,3433.10,1323.96,3.47,0.73,-4.22
2016-05-24 21:58:17.30,-478.61,3428.50,1325.64,1.12,-4.60,1.68
2016-05-24 21:58:32.89,-479.73,3428.96,1321.49,-1.12,0.46,-4.15
2016-05-24 21:58:48.50,-478.04,3431.50,1320.72,1.69,2.54,-0.77
2016-05-24 21:59:04.10,-479.55,3430.75,1329.77,-1.51,-0.75,9.05
2016-05-24 21:59:19.70,-480.73,3431.91,1322.83,-1.18,1.16,-6.94
2016-05-24 21:59:35.32,-482.17,3429.90,1321.50,-1.44,-2.01,-1.33
2016-05-24 21:59:50.90,-481.74,3428.04,1321.67,0.43,-1.86,0.17
2016-05-24 22:00:06.52,-484.29,3427.34,1322.92,-2.55,-0.70,1.25
2016-05-24 22:00:22.13,-485.20,3428.87,1328.49,-0.91,1.53,5.57
2016-05-24 22:00:37.72,-482.43,3427.54,1322.60,2.77,-1.33,-5.89
2016-05-24 22:00:53.33,-476.85,3426.81,1323.69,5.58,-0.73,1.09
2016-05-24 22:01:08.93,-481.80,3430.85,1321.84,-4.95,4.04,-1.85
2016-05-24 22:01:24.53,-479.47,3428.88,1323.98,2.33,-1.97,2.14
2016-05-24 22:01:40.15,-482.53,3427.10,1328.52,-3.06,-1.78,4.54
2016-05-24 22:01:55.73,-484.61,3434.25,1327.20,-2.08,7.15,-1.32
2016-05-24 22:02:11.35,-483.41,3431.45,1329.05,1.20,-2.80,1.85
2016-05-24 22:02:26.95,-482.89,3433.43,1322.95,0.52,1.98,-6.10
2016-05-24 22:02:42.47,-483.44,3429.21,1332.03,-0.55,-4.22,9.08
2016-05-24 22:02:58.07,-483.07,3426.84,1325.91,0.37,-2.37,-6.12
2016-05-24 22:03:13.68,-485.03,3429.25,1327.93,-1.96,2.41,2.02
2016-05-24 22:03:29.28,-484.44,3429.38,1322.71,0.59,0.13,-5.22
2016-05-24 22:03:44.88,-482.10,3428.90,1324.35,2.34,-0.48,1.64
2016-05-24 22:04:00.48,-487.57,3429.72,1322.94,-5.47,0.82,-1.41
2016-05-24 22:04:16.08,-485.40,3423.71,1320.01,2.17,-6.01,-2.93
2016-05-24 22:04:31.70,-483.80,3429.57,1321.64,1.60,5.86,1.63
2016-05-24 22:04:47.30,-487.89,3427.24,1317.70,-4.09,-2.33,-3.94
2016-05-24 22:05:02.90,-485.84,3427.22,1319.60,2.05,-0.02,1.90
2016-05-24 22:05:18.51,-483.29,3432.86,1316.77,2.55,5.64,-2.83
2016-05-24 22:05:34.10,-481.10,3425.41,1322.45,2.19,-7.45,5.68
2016-05-24 22:05:49.71,-481.10,3429.82,1325.02,0.00,4.41,2.57
2016-05-24 22:06:05.31,-484.70,3427.69,1322.84,-3.60,-2.13,-2.18
2016-05-24 22:06:20.91,-483.51,3431.14,1325.21,1.19,3.45,2.37
2016-05-24 22:06:36.53,-481.30,3428.26,1328.17,2.21,-2.88,2.96
2016-05-24 22:06:52.13,-482.30,3428.49,1323.91,-1.00,0.23,-4.26
2016-05-24 22:07:07.73,-480.67,3427.57,1312.80,1.63,-0.92,-11.11
2016-05-24 22:07:23.33,-486.48,3429.74,1321.28,-5.81,2.17,8.48
2016-05-24 22:07:38.93,-482.25,3429.96,1324.06,4.23,0.22,2.78
2016-05-24 22:07:54.54,-485.69,3429.61,1321.56,-3.44,-0.35,-2.50
2016-05-24 22:08:10.14,-483.27,3430.89,1327.87,2.42,1.28,6.31
2016-05-24 22:08:25.74,-483.70,3429.90,1323.41,-0.43,-0.99,-4.46
2016-05-24 22:08:41.34,-480.20,3430.29,1322.01,3.50,0.39,-1.40
2016-05-24 22:08:56.96,-483.93,3426.34,1321.58,-3.73,-3.95,-0.43
2016-05-24 22:09:12.54,-485.40,3427.29,1320.39,-1.47,0.95,-1.19
2016-05-24 22:09:28.16,-483.58,3436.63,1325.90,1.82,9.34,5.51
2016-05-24 22:09:43.76,-482.36,3426.23,1325.68,1.22,-10.40,-0.22
2016-05-24 22:09:59.36,-478.59,3426.68,1323.22,3.77,0.45,-2.46
2016-05-24 22:10:14.98,-481.14,3425.80,1326.13,-2.55,-0.88,2.91
2016-05-24 22:10:30.56,-484.27,3426.37,1325.08,-3.13,0.57,-1.05
2016-05-24 22:10:46.18,-485.38,3425.51,1316.73,-1.11,-0.86,-8.35
2016-05-24 22:11:01.79,-488.18,3424.25,1319.24,-2.80,-1.26,2.51
2016-05-24 22:11:17.38,-487.06,3426.47,1318.56,1.12,2.22,-0.68
2016-05-24 22:11:32.99,-484.86,3428.13,1326.85,2.20,1.66,8.29
2016-05-24 22:11:48.59,-486.80,3423.92,1320.39,-1.94,-4.21,-6.46
2016-05-24 22:12:04.19,-483.66,3432.91,1320.93,3.14,8.99,0.54
2016-05-24 22:12:19.79,-485.73,3428.51,1324.60,-2.07,-4.40,3.67
2016-05-24 22:12:35.39,-484.30,3430.35,1320.09,1.43,1.84,-4.51
2016-05-24 22:12:51.01,-487.48,3429.05,1324.56,-3.18,-1.30,4.47
2016-05-24 22:13:06.61,-486.67,3427.41,1320.23,0.81,-1.64,-4.33
2016-05-24 22:13:22.21,-486.80,3430.96,1318.35,-0.13,3.55,-1.88
2016-05-24 22:13:37.81,-489.60,3433.19,1317.68,-2.80,2.23,-0.67
2016-05-24 22:13:53.42,-485.92,3430.11,1319.86,3.68,-3.08,2.18
2016-05-24 22:14:09.02,-486.17,3431.82,1319.57,-0.25,1.71,-0.29
2016-05-24 22:14:24.62,-485.72,3430.24,1318.34,0.45,-1.58,-1.23
2016-05-24 22:14:40.22,-485.14,3431.33,1312.88,0.58,1.09,-5.46
2016-05-24 22:14:55.82,-491.02,3429.19,1314.98,-5.88,-2.14,2.10
2016-05-24 22:15:11.44,-488.58,3432.14,1314.28,2.44,2.95,-0.70
2016-05-24 22:15:27.04,-486.85,3431.92,1318.51,1.73,-0.22,4.23
2016-05-24 22:15:42.64,-491.14,3426.81,1315.87,-4.29,-5.11,-2.64
2016-05-24 22:15:58.25,-486.13,3428.58,1321.97,5.01,1.77,6.10
2016-05-24 22:16:13.84,-487.52,3430.86,1317.19,-1.39,2.28,-4.78
2016-05-24 22:16:29.45,-488.86,3429.91,1318.61,-1.34,-0.95,1.42
2016-05-24 22:16:45.05,-486.58,3428.95,1322.11,2.28,-0.96,3.50
2016-05-24 22:17:00.65,-488.27,3428.44,1314.86,-1.69,-0.51,-7.25
2016-05-24 22:17:16.27,-487.63,3428.77,1315.79,0.64,0.33,0.93
2016-05-24 22:17:31.85,-485.42,3430.47,1312.47,2.21,1.70,-3.32
2016-05-24 22:17:47.47,-483.73,3428.79,1316.19,1.69,-1.68,3.72
2016-05-24 22:18:03.07,-488.83,3430.08,1314.24,-5.10,1.29,-1.95
2016-05-24 22:18:18.67,-486.82,3427.09,1313.51,2.01,-2.99,-0.73
2016-05-24 22:18:34.29,-487.70,3431.18,1316.68,-0.88,4.09,3.17
2016-05-24 22:18:49.89,-490.87,3428.16,1321.81,-3.17,-3.02,5.13
2016-05-24 22:19:05.49,-488.91,3431.67,1314.53,1.96,3.51,-7.28
2016-05-24 22:19:21.09,-488.80,3428.81,1317.25,0.11,-2.86,2.72
2016-05-24 22:19:36.70,-486.14,3430.79,1314.79,2.66,1.98,-2.46
2016-05-24 22:19:52.29,-488.33,3431.94,1310.69,-2.19,1.15,-4.10
2016-05-24 22:20:07.90,-487.00,3432.55,1312.01,1.33,0.61,1.32
2016-05-24 22:20:23.50,-488.95,3428.40,1320.35,-1.95,-4.15,8.34
2016-05-24 22:20:39.10,-490.55,3431.30,1324.03,-1.60,2.90,3.68
2016-05-24 22:20:54.72,-487.70,3430.94,1327.63,2.85,-0.36,3.60
2016-05-24 22:21:10.30,-489.63,3427.90,1329.04,-1.93,-3.04,1.41
2016-05-24 22:21:25.92,-491.12,3429.36,1322.52,-1.49,1.46,-6.52
2016-05-24 22:21:41.53,-485.33,3429.91,1325.25,5.79,0.55,2.73
2016-05-24 22:21:57.12,-486.02,3428.75,1324.94,-0.69,-1.16,-0.31
2016-05-24 22:22:12.73,-489.95,3430.96,1325.30,-3.93,2.21,0.36
2016-05-24 22:22:28.32,-489.07,3429.63,1318.83,0.88,-1.33,-6.47
2016-05-24 22:22:43.93,-485.12,3433.32,1321.11,3.95,3.69,2.28
2016-05-24 22:22:59.55,-488.64,3433.61,1326.30,-3.52,0.29,5.19
2016-05-24 22:23:15.13,-488.66,3433.73,1318.24,-0.02,0.12,-8.06
2016-05-24 22:23:30.75,-488.52,3431.77,1315.76,0.14,-1.96,-2.48
2016-05-24 22:23:46.35,-488.23,3434.21,1322.30,0.29,2.44,6.54
2016-05-24 22:24:01.95,-491.80,3429.19,1318.14,-3.57,-5.02,-4.16
2016-05-24 22:24:17.55,-487.71,3430.78,1316.25,4.09,1.59,-1.89
2016-05-24 22:24:33.16,-488.05,3430.64,1317.22,-0.34,-0.14,0.97
2016-05-24 22:24:48.76,-489.57,3429.62,1323.10,-1.52,-1.02,5.88
2016-05-24 22:25:04.36,-490.85,3426.32,1316.14,-1.28,-3.30,-6.96
2016-05-24 22:25:19.96,-487.19,3427.44,1316.29,3.66,1.12,0.15
2016-05-24 22:25:35.56,-489.14,3426.57,1321.23,-1.95,-0.87,4.94
2016-05-24 22:25:51.18,-490.12,3428.18,1313.28,-0.98,1.61,-7.95
2016-05-24 22:26:06.78,-493.14,3425.81,1317.82,-3.02,-2.37,4.54
2016-05-24 22:26:22.38,-488.64,3424.51,1318.51,4.50,-1.30,0.69
2016-05-24 22:26:38.00,-484.73,3425.24,1321.81,3.91,0.73,3.30
2016-05-24 22:26:53.58,-485.62,3426.49,1318.82,-0.89,1.25,-2.99
2016-05-24 22:27:09.20,-486.95,3424.90,1315.87,-1.33,-1.59,-2.95
2016-05-24 22:27:24.80,-489.69,3430.15,1320.13,-2.74,5.25,4.26
2016-05-24 22:27:40.40,-487.71,3429.59,1314.11,1.98,-0.56,-6.02
2016-05-24 22:27:56.01,-485.67,3430.17,1314.88,2.04,0.58,0.77
2016-05-24 22:28:11.60,-483.14,3431.18,1319.09,2.53,1.01,4.21
2016-05-24 22:28:27.21,-484.19,3429.14,1317.50,-1.05,-2.04,-1.59
2016-05-24 22:28:42.81,-486.35,3433.12,1318.96,-2.16,3.98,1.46
2016-05-24 22:28:58.41,-487.52,3430.69,1324.22,-1.17,-2.43,5.26
2016-05-24 22:29:14.03,-486.31,3429.27,1310.55,1.21,-1.42,-13.67
2016-05-24 22:29:29.63,-483.84,3433.17,1315.30,2.47,3.90,4.75
2016-05-24 22:29:45.23,-487.38,3427.08,1314.19,-3.54,-6.09,-1.11
2016-05-24 22:30:00.83,-485.49,3427.81,1317.18,1.89,0.73,2.99
2016-05-24 22:30:16.43,-487.41,3428.32,1316.04,-1.92,0.51,-1.14
2016-05-24 22:30:32.04,-484.96,3430.35,1314.41,2.45,2.03,-1.63
2016-05-24 22:30:47.64,-490.52,3432.44,1318.95,-5.56,2.09,4.54
2016-05-24 22:31:03.24,-484.50,3430.94,1318.21,6.02,-1.50,-0.74
2016-05-24 22:31:18.84,-493.09,3430.08,1320.94,-8.59,-0.86,2.73
2016-05-24 22:31:34.46,-490.63,3435.78,1314.01,2.46,5.70,-6.93
2016-05-24 22:31:50.04,-488.81,3428.70,1317.95,1.82,-7.08,3.94
2016-05-24 22:32:05.66,-490.13,3428.85,1317.17,-1.32,0.15,-0.78
2016-05-24 22:32:21.26,-493.02,3428.23,1320.44,-2.89,-0.62,3.27
2016-05-24 22:32:36.86,-494.14,3429.41,1323.41,-1.12,1.18,2.97
2016-05-24 22:32:52.47,-491.42,3430.03,1321.31,2.72,0.62,-2.10
2016-05-24 22:33:08.06,-488.77,3431.18,1320.66,2.65,1.15,-0.65
2016-05-24 22:33:23.67,-491.53,3428.85,1320.86,-2.76,-2.33,0.20
2016-05-24 22:33:39.29,-489.35,3430.26,1318.10,2.18,1.41,-2.76
2016-05-24 22:33:54.87,-489.44,3431.32,1323.39,-0.09,1.06,5.29
2016-05-24 22:34:10.49,-491.50,3431.93,1322.06,-2.06,0.61,-1.33
2016-05-24 22:34:26.09,-488.86,3428.65,1315.27,2.64,-3.28,-6.79
2016-05-24 22:34:41.69,-488.73,3427.33,1320.69,0.13,-1.32,5.42
2016-05-24 22:34:57.29,-489.88,3426.97,1316.86,-1.15,-0.36,-3.83
2016-05-24 22:35:12.89,-492.39,3430.07,1320.94,-2.51,3.10,4.08
2016-05-24 22:35:28.51,-494.58,3427.51,1323.32,-2.19,-2.56,2.38
2016-05-24 22:35:44.11,-494.16,3430.19,1318.91,0.42,2.68,-4.41
2016-05-24 22:35:59.71,-489.26,3429.69,1313.64,4.90,-0.50,-5.27
2016-05-24 22:36:15.31,-490.95,3430.57,1318.81,-1.69,0.88,5.17
2016-05-24 22:36:30.92,-490.97,3430.89,1318.05,-0.02,0.32,-0.76
2016-05-24 22:36:46.52,-490.09,3430.76,1316.28,0.88,-0.13,-1.77
2016-05-24 22:37:02.12,-492.51,3431.76,1319.88,-2.42,1.00,3.60
2016-05-24 22:37:17.74,-491.58,3430.85,1316.88,0.93,-0.91,-3.00
2016-05-24 22:37:33.32,-486.86,3432.28,1319.91,4.72,1.43,3.03
2016-05-24 22:37:48.94,-494.45,3430.50,1317.17,-7.59,-1.78,-2.74
2016-05-24 22:38:04.54,-491.69,3430.53,1315.60,2.76,0.03,-1.57
2016-05-24 22:38:20.14,-495.49,3427.20,1312.40,-3.80,-3.33,-3.20
2016-05-24 22:38:35.75,-488.66,3432.25,1310.66,6.83,5.05,-1.74
2016-05-24 22:38:51.34,-494.86,3429.62,1309.41,-6.20,-2.63,-1.25
2016-05-24 22:39:06.95,-492.02,3431.04,1317.99,2.84,1.42,8.58
2016-05-24 22:39:22.55,-492.17,3429.16,1318.77,-0.15,-1.88,0.78
2016-05-24 22:39:38.15,-491.75,3427.92,1319.24,0.42,-1.24,0.47
2016-05-24 22:39:53.77,-490.42,3429.71,1318.67,1.33,1.79,-0.57
2016-05-24 22:40:09.35,-492.49,3430.79,1319.96,-2.07,1.08,1.29
2016-05-24 22:40:24.97,-492.46,3427.82,1319.49,0.03,-2.97,-0.47
2016-05-24 22:40:40.57,-494.92,3429.23,1310.66,-2.46,1.41,-8.83
2016-05-24 22:40:56.17,-490.01,3429.25,1311.70,4.91,0.02,1.04
2016-05-24 22:41:11.78,-489.11,3430.36,1314.58,0.90,1.11,2.88
2016-05-24 22:41:27.38,-486.58,3431.05,1309.94,2.53,0.69,-4.64
2016-05-24 22:41:42.98,-490.02,3429.46,1317.64,-3.44,-1.59,7.70
2016-05-24 22:41:58.58,-490.32,3427.94,1316.69,-0.30,-1.52,-0.95
2016-05-24 22:42:14.20,-490.42,3425.02,1316.55,-0.10,-2.92,-0.14
2016-05-24 22:42:29.78,-491.16,3430.11,1315.56,-0.74,5.09,-0.99
2016-05-24 22:42:45.40,-491.34,3429.34,1319.22,-0.18,-0.77,3.66
2016-05-24 22:43:01.00,-495.73,3428.43,1316.42,-4.39,-0.91,-2.80
2016-05-24 22:43:16.60,-492.59,3427.66,1324.14,3.14,-0.77,7.72
2016-05-24 22:43:32.22,-489.96,3425.29,1316.09,2.63,-2.37,-8.05
2016-05-24 22:43:47.80,-490.91,3429.84,1318.94,-0.95,4.55,2.85
2016-05-24 22:44:03.42,-491.17,3426.57,1322.18,-0.26,-3.27,3.24
2016-05-24 22:44:19.03,-488.58,3430.46,1314.56,2.59,3.89,-7.62
2016-05-24 22:44:34.62,-492.96,3429.43,1318.86,-4.38,-1.03,4.30
2016-05-24 22:44:50.23,-491.01,3425.30,1316.58,1.95,-4.13,-2.28
2016-05-24 22:45:05.82,-487.48,3427.01,1316.69,3.53,1.71,0.11
2016-05-24 22:45:21.43,-487.77,3428.11,1317.84,-0.29,1.10,1.15
2016-05-24 22:45:37.03,-491.52,3428.16,1314.44,-3.75,0.05,-3.40
2016-05-24 22:45:52.63,-489.87,3429.06,1314.24,1.65,0.90,-0.20
2016-05-24 22:46:08.25,-489.88,3424.91,1313.39,-0.01,-4.15,-0.85
2016-05-24 22:46:23.85,-487.86,3428.88,1322.36,2.02,3.97,8.97
2016-05-24 22:46:39.45,-486.58,3428.24,1313.97,1.28,-0.64,-8.39
2016-05-24 22:46:55.05,-491.28,3427.75,1312.78,-4.70,-0.49,-1.19
2016-05-24 22:47:10.65,-489.80,3427.08,1319.90,1.48,-0.67,7.12
2016-05-24 22:47:26.26,-490.04,3427.94,1319.31,-0.24,0.86,-0.59
2016-05-24 22:47:41.86,-491.30,3425.82,1316.56,-1.26,-2.12,-2.75
2016-05-24 22:47:57.46,-491.27,3425.33,1323.39,0.03,-0.49,6.83
2016-05-24 22:48:13.06,-490.74,3426.39,1317.55,0.53,1.06,-5.84
2016-05-24 22:48:28.68,-488.66,3428.90,1318.21,2.08,2.51,0.66
2016-05-24 22:48:44.28,-491.98,3430.07,1312.64,-3.32,1.17,-5.57
2016-05-24 22:48:59.88,-496.42,3432.95,1316.11,-4.44,2.88,3.47
2016-05-24 22:49:15.49,-494.70,3426.04,1314.41,1.72,-6.91,-1.70
2016-05-24 22:49:31.08,-490.64,3429.10,1318.34,4.06,3.06,3.93
2016-05-24 22:49:46.69,-492.83,3428.95,1315.81,-2.19,-0.15,-2.53
2016-05-24 22:50:02.28,-492.14,3428.49,1312.33,0.69,-0.46,-3.48
2016-05-24 22:50:17.89,-486.70,3425.42,1319.58,5.44,-3.07,7.25
2016-05-24 22:50:33.51,-489.60,3427.90,1313.48,-2.90,2.48,-6.10
2016-05-24 22:50:49.09,-492.15,3425.49,1320.36,-2.55,-2.41,6.88
2016-05-24 22:51:04.71,-492.27,3428.07,1318.89,-0.12,2.58,-1.47
2016-05-24 22:51:20.31,-491.94,3430.28,1323.05,0.33,2.21,4.16
2016-05-24 22:51:35.91,-489.09,3430.95,1316.26,2.85,0.67,-6.79
2016-05-24 22:51:51.53,-489.48,3430.89,1316.14,-0.39,-0.06,-0.12
2016-05-24 22:52:07.13,-493.32,3424.19,1319.07,-3.84,-6.70,2.93
2016-05-24 22:52:22.73,-491.05,3427.00,1310.98,2.27,2.81,-8.09
2016-05-24 22:52:38.33,-491.64,3429.86,1314.32,-0.59,2.86,3.34
2016-05-24 22:52:53.93,-490.97,3428.63,1315.29,0.67,-1.23,0.97
2016-05-24 22:53:09.53,-488.45,3429.30,1312.67,2.52,0.67,-2.62
2016-05-24 22:53:25.14,-491.61,3430.03,1318.06,-3.16,0.73,5.39
2016-05-24 22:53:40.74,-492.67,3431.59,1322.36,-1.06,1.56,4.30
2016-05-24 22:53:56.34,-492.88,3429.02,1321.32,-0.21,-2.57,-1.04
2016-05-24 22:54:11.96,-493.30,3429.33,1315.78,-0.42,0.31,-5.54
2016-05-24 22:54:27.54,-491.15,3432.30,1316.67,2.15,2.97,0.89
2016-05-24 22:54:43.16,-490.32,3428.95,1314.21,0.83,-3.35,-2.46
2016-05-24 22:54:58.76,-491.08,3433.90,1318.10,-0.76,4.95,3.89
2016-05-24 22:55:14.36,-491.08,3427.33,1311.95,0.00,-6.57,-6.15
2016-05-24 22:55:29.97,-490.05,3430.20,1316.69,1.03,2.87,4.74
2016-05-24 22:55:45.56,-493.47,3428.12,1310.37,-3.42,-2.08,-6.32
2016-05-24 22:56:01.17,-490.72,3424.51,1310.51,2.75,-3.61,0.14
2016-05-24 22:56:16.79,-490.61,3429.28,1317.99,0.11,4.77,7.48
2016-05-24 22:56:32.37,-494.34,3432.73,1317.57,-3.73,3.45,-0.42
2016-05-24 22:56:47.99,-493.20,3436.24,1312.59,1.14,3.51,-4.98
2016-05-24 22:57:03.59,-488.78,3432.32,1314.10,4.42,-3.92,1.51
2016-05-24 22:57:19.19,-491.52,3432.63,1317.28,-2.74,0.31,3.18
2016-05-24 22:57:34.79,-492.42,3431.57,1321.06,-0.90,-1.06,3.78
2016-05-24 22:57:50.39,-491.60,3429.48,1315.85,0.82,-2.09,-5.21
2016-05-24 22:58:06.00,-490.61,3430.33,1313.67,0.99,0.85,-2.18
2016-05-24 22:58:21.60,-490.01,3431.01,1315.57,0.60,0.68,1.90
2016-05-24 22:58:37.20,-492.09,3431.55,1314.56,-2.08,0.54,-1.01
2016-05-24 22:58:52.80,-492.16,3428.56,1316.01,-0.07,-2.99,1.45
2016-05-24 22:59:08.42,-489.26,3427.82,1318.62,2.90,-0.74,2.61
2016-05-24 22:59:24.02,-489.87,3429.06,1319.93,-0.61,1.24,1.31
2016-05-24 22:59:39.62,-491.83,3435.13,1318.94,-1.96,6.07,-0.99
2016-05-24 22:59:55.22,-493.40,3435.37,1317.94,-1.57,0.24,-1.00
2016-05-24 23:00:10.82,-491.04,3434.25,1316.83,2.36,-1.12,-1.11
2016-05-24 23:00:26.44,-493.98,3433.62,1314.47,-2.94,-0.63,-2.36
2016-05-24 23:00:42.02,-489.64,3434.37,1314.65,4.34,0.75,0.18
2016-05-24 23:00:57.64,-488.58,3430.25,1315.11,1.06,-4.12,0.46
2016-05-24 23:01:13.25,-490.02,3431.69,1318.09,-1.44,1.44,2.98
2016-05-24 23:01:28.84,-490.45,3432.59,1315.04,-0.43,0.90,-3.05
2016-05-24 23:01:44.45,-492.01,3428.70,1314.92,-1.56,-3.89,-0.12
2016-05-24 23:02:00.05,-494.66,3434.23,1313.61,-2.65,5.53,-1.31
2016-05-24 23:02:15.65,-495.11,3434.68,1315.34,-0.45,0.45,1.73
2016-05-24 23:02:31.27,-492.89,3430.32,1316.01,2.22,-4.36,0.67
2016-05-24 23:02:46.85,-497.75,3431.09,1319.38,-4.86,0.77,3.37
2016-05-24 23:03:02.47,-493.00,3428.54,1314.63,4.75,-2.55,-4.75
2016-05-24 23:03:18.07,-497.86,3431.68,1309.72,-4.86,3.14,-4.91
2016-05-24 23:03:33.57,-492.80,3428.68,1313.04,5.06,-3.00,3.32
2016-05-24 23:03:49.18,-493.95,3426.96,1308.85,-1.15,-1.72,-4.19
2016-05-24 23:04:04.78,-496.39,3433.08,1308.78,-2.44,6.12,-0.07
2016-05-24 23:04:20.38,-497.57,3432.46,1314.09,-1.18,-0.62,5.31
2016-05-24 23:04:35.98,-493.36,3429.76,1314.59,4.21,-2.70,0.50
2016-05-24 23:04:51.58,-491.42,3431.93,1313.16,1.94,2.17,-1.43
2016-05-24 23:05:07.18,-496.08,3431.54,1308.68,-4.66,-0.39,-4.48
2016-05-24 23:05:22.80,-496.67,3430.04,1314.57,-0.59,-1.50,5.89
2016-05-24 23:05:38.40,-493.85,3431.21,1306.57,2.82,1.17,-8.00
2016-05-24 23:05:54.00,-494.92,3425.34,1303.76,-1.07,-5.87,-2.81
2016-05-24 23:06:09.61,-497.70,3428.46,1306.07,-2.78,3.12,2.31
2016-05-24 23:06:25.20,-493.76,3432.94,1312.20,3.94,4.48,6.13
2016-05-24 23:06:40.81,-497.67,3427.87,1309.83,-3.91,-5.07,-2.37
2016-05-24 23:06:56.41,-493.87,3427.52,1313.45,3.80,-0.35,3.62
2016-05-24 23:07:12.01,-495.35,3430.16,1311.80,-1.48,2.64,-1.65
2016-05-24 23:07:27.63,-495.48,3432.75,1318.60,-0.13,2.59,6.80
2016-05-24 23:07:43.22,-496.34,3428.77,1316.83,-0.86,-3.98,-1.77
2016-05-24 23:07:58.83,-495.01,3427.94,1312.60,1.33,-0.83,-4.23
2016-05-24 23:08:14.45,-492.73,3432.56,1313.95,2.28,4.62,1.35
2016-05-24 23:08:30.03,-497.10,3427.09,1309.70,-4.37,-5.47,-4.25
2016-05-24 23:08:45.65,-496.44,3429.99,1309.53,0.66,2.90,-0.17
2016-05-24 23:09:01.25,-491.42,3427.87,1304.00,5.02,-2.12,-5.53
2016-05-24 23:09:16.85,-494.39,3428.18,1307.47,-2.97,0.31,3.47
2016-05-24 23:09:32.45,-497.25,3428.78,1313.79,-2.86,0.60,6.32
2016-05-24 23:09:48.05,-493.16,3432.43,1313.63,4.09,3.65,-0.16
2016-05-24 23:10:03.66,-494.11,3431.40,1317.15,-0.95,-1.03,3.52
2016-05-24 23:10:19.26,-490.30,3425.91,1316.07,3.81,-5.49,-1.08
2016-05-24 23:10:34.86,-488.14,3432.29,1312.03,2.16,6.38,-4.04
2016-05-24 23:10:50.46,-491.25,3434.11,1312.98,-3.11,1.82,0.95
2016-05-24 23:11:06.08,-492.83,3432.18,1314.74,-1.58,-1.93,1.76
2016-05-24 23:11:21.68,-494.25,3437.16,1312.33,-1.42,4.98,-2.41
2016-05-24 23:11:37.28,-493.60,3435.60,1313.88,0.65,-1.56,1.55
2016-05-24 23:11:52.88,-494.12,3434.62,1312.75,-0.52,-0.98,-1.13
2016-05-24 23:12:08.48,-493.38,3431.76,1312.33,0.74,-2.86,-0.42
2016-05-24 23:12:24.09,-493.70,3429.98,1309.33,-0.32,-1.78,-3.00
2016-05-24 23:12:39.69,-493.64,3429.74,1311.05,0.06,-0.24,1.72
2016-05-24 23:12:55.29,-495.19,3429.90,1309.91,-1.55,0.16,-1.14
2016-05-24 23:13:10.91,-491.37,3430.55,1309.01,3.82,0.65,-0.90
2016-05-24 23:13:26.49,-491.89,3428.28,1313.15,-0.52,-2.27,4.14
2016-05-24 23:13:42.11,-490.98,3429.66,1313.53,0.91,1.38,0.38
2016-05-24 23:13:57.71,-495.22,3431.59,1307.41,-4.24,1.93,-6.12
2016-05-24 23:14:13.31,-498.13,3430.27,1314.02,-2.91,-1.32,6.61
2016-05-24 23:14:28.92,-495.26,3427.38,1311.59,2.87,-2.89,-2.43
2016-05-24 23:14:44.51,-494.98,3428.13,1307.89,0.28,0.75,-3.70
2016-05-24 23:15:00.13,-495.85,3428.05,1306.96,-0.87,-0.08,-0.93
2016-05-24 23:15:15.73,-492.59,3430.10,1308.91,3.26,2.05,1.95
2016-05-24 23:15:31.33,-496.10,3429.23,1312.44,-3.51,-0.87,3.53
2016-05-24 23:15:46.94,-503.58,3430.11,1308.13,-7.48,0.88,-4.31
2016-05-24 23:16:02.54,-497.23,3431.52,1311.31,6.35,1.41,3.18
2016-05-24 23:16:18.14,-495.85,3427.90,1316.07,1.38,-3.62,4.76
2016-05-24 23:16:33.74,-498.91,3434.17,1313.16,-3.06,6.27,-2.91
2016-05-24 23:16:49.34,-495.02,3427.40,1313.22,3.89,-6.77,0.06
2016-05-24 23:17:04.94,-499.23,3427.49,1311.52,-4.21,0.09,-1.70
2016-05-24 23:17:20.56,-495.56,3430.22,1312.56,3.67,2.73,1.04
