Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-18 18:58:52.305698,-418.67,1408.69,4116.49,6.31,1.80,-2.79
2016-02-18 18:59:07.596572,-422.66,1407.38,4111.83,-3.99,-1.31,-4.66
2016-02-18 18:59:22.902448,-423.27,1404.58,4118.05,-0.61,-2.80,6.22
2016-02-18 18:59:38.209323,-429.68,1405.91,4111.11,-6.41,1.33,-6.94
2016-02-18 18:59:53.500198,-423.74,1403.08,4115.18,5.94,-2.83,4.07
2016-02-18 19:00:08.806073,-422.98,1404.00,4115.84,0.76,0.92,0.66
2016-02-18 19:00:24.112949,-420.08,1406.86,4114.81,2.90,2.86,-1.03
2016-02-18 19:00:39.403824,-423.73,1407.18,4117.15,-3.65,0.32,2.34
2016-02-18 19:00:54.709699,-424.03,1404.92,4119.88,-0.30,-2.26,2.73
2016-02-18 19:01:10.016574,-418.97,1407.32,4112.87,5.06,2.40,-7.01
2016-02-18 19:01:25.307449,-421.25,1402.28,4116.73,-2.28,-5.04,3.86
2016-02-18 19:01:40.613324,-419.05,1403.04,4116.98,2.20,0.76,0.25
2016-02-18 19:01:55.920200,-421.96,1404.09,4115.49,-2.91,1.05,-1.49
2016-02-18 19:02:11.226075,-421.01,1404.05,4122.64,0.95,-0.04,7.15
2016-02-18 19:02:26.516950,-421.57,1402.15,4109.50,-0.56,-1.90,-13.1
2016-02-18 19:02:41.823826,-417.89,1404.39,4111.53,3.68,2.24,2.03
2016-02-18 19:02:57.129701,-420.21,1402.32,4114.26,-2.32,-2.07,2.73
2016-02-18 19:03:12.420576,-421.94,1402.35,4120.35,-1.73,0.03,6.09
2016-02-18 19:03:27.727451,-421.95,1404.49,4116.72,-0.01,2.14,-3.63
2016-02-18 19:03:43.033327,-422.17,1404.16,4114.56,-0.22,-0.33,-2.16
2016-02-18 19:03:58.324201,-426.01,1402.03,4110.51,-3.84,-2.13,-4.05
2016-02-18 19:04:13.630077,-424.11,1403.98,4120.42,1.90,1.95,9.91
2016-02-18 19:04:28.936952,-422.32,1404.18,4113.06,1.79,0.20,-7.36
2016-02-18 19:04:44.228827,-420.84,1403.50,4108.11,1.48,-0.68,-4.95
2016-02-18 19:04:59.534702,-422.75,1401.71,4119.02,-1.91,-1.79,10.9
2016-02-18 19:05:14.840578,-423.31,1401.68,4117.35,-0.56,-0.03,-1.67
2016-02-18 19:05:30.132452,-420.93,1407.67,4119.84,2.38,5.99,2.49
2016-02-18 19:05:45.438328,-421.54,1399.53,4116.65,-0.61,-8.14,-3.19
2016-02-18 19:06:00.744203,-420.13,1399.58,4112.56,1.41,0.05,-4.09
2016-02-18 19:06:16.051079,-418.94,1401.35,4111.51,1.19,1.77,-1.05
2016-02-18 19:06:31.341953,-422.98,1402.03,4111.27,-4.04,0.68,-0.24
2016-02-18 19:06:46.648829,-423.04,1404.49,4119.05,-0.06,2.46,7.78
2016-02-18 19:07:01.954704,-425.71,1405.93,4113.29,-2.67,1.44,-5.76
2016-02-18 19:07:17.245579,-422.03,1404.36,4115.78,3.68,-1.57,2.49
2016-02-18 19:07:32.552454,-425.20,1402.96,4118.60,-3.17,-1.40,2.82
2016-02-18 19:07:47.858330,-424.65,1404.61,4117.32,0.55,1.65,-1.28
2016-02-18 19:08:03.149204,-422.60,1404.06,4123.80,2.05,-0.55,6.48
2016-02-18 19:08:18.456080,-422.03,1403.45,4119.21,0.57,-0.61,-4.59
2016-02-18 19:08:33.761955,-424.23,1402.97,4111.24,-2.20,-0.48,-7.97
2016-02-18 19:08:49.052830,-419.03,1406.26,4111.72,5.20,3.29,0.48
2016-02-18 19:09:04.359705,-422.27,1404.78,4116.01,-3.24,-1.48,4.29
2016-02-18 19:09:19.665581,-422.47,1407.90,4108.84,-0.20,3.12,-7.17
2016-02-18 19:09:34.971456,-423.61,1404.55,4109.48,-1.14,-3.35,0.64
2016-02-18 19:09:50.263331,-422.76,1405.57,4115.68,0.85,1.02,6.20
2016-02-18 19:10:05.569206,-420.13,1404.76,4112.34,2.63,-0.81,-3.34
2016-02-18 19:10:20.876082,-425.76,1403.83,4119.18,-5.63,-0.93,6.84
2016-02-18 19:10:36.166956,-422.42,1403.64,4114.39,3.34,-0.19,-4.79
2016-02-18 19:10:51.472832,-427.38,1406.89,4109.67,-4.96,3.25,-4.72
2016-02-18 19:11:06.779707,-425.64,1405.41,4113.35,1.74,-1.48,3.68
2016-02-18 19:11:22.070582,-429.63,1405.60,4118.39,-3.99,0.19,5.04
2016-02-18 19:11:37.377457,-427.78,1407.55,4107.46,1.85,1.95,-10.9
2016-02-18 19:11:52.683333,-418.84,1412.99,4118.62,8.94,5.44,11.2
2016-02-18 19:12:07.974207,-425.04,1407.46,4117.23,-6.20,-5.53,-1.39
2016-02-18 19:12:23.281083,-424.62,1407.78,4116.63,0.42,0.32,-0.60
2016-02-18 19:12:38.586958,-423.88,1405.88,4109.02,0.74,-1.90,-7.61
2016-02-18 19:12:53.877833,-426.11,1402.27,4114.20,-2.23,-3.61,5.18
2016-02-18 19:13:09.184709,-428.17,1406.41,4121.10,-2.06,4.14,6.90
2016-02-18 19:13:24.490584,-424.28,1405.68,4119.86,3.89,-0.73,-1.24
2016-02-18 19:13:39.796459,-427.09,1402.38,4120.91,-2.81,-3.30,1.05
2016-02-18 19:13:55.088334,-424.99,1408.96,4113.38,2.10,6.58,-7.53
2016-02-18 19:14:10.394210,-422.27,1406.69,4111.18,2.72,-2.27,-2.20
2016-02-18 19:14:25.700085,-424.55,1407.48,4109.57,-2.28,0.79,-1.61
2016-02-18 19:14:40.991960,-424.23,1403.21,4112.59,0.32,-4.27,3.02
2016-02-18 19:14:56.297835,-423.15,1403.91,4117.02,1.08,0.70,4.43
2016-02-18 19:15:11.604711,-426.87,1401.68,4107.86,-3.72,-2.23,-9.16
2016-02-18 19:15:26.895585,-427.33,1404.49,4113.64,-0.46,2.81,5.78
2016-02-18 19:15:42.201461,-429.43,1398.12,4110.51,-2.10,-6.37,-3.13
2016-02-18 19:15:57.508336,-428.53,1406.44,4113.09,0.90,8.32,2.58
2016-02-18 19:16:12.798211,-424.23,1402.93,4112.43,4.30,-3.51,-0.66
2016-02-18 19:16:28.105086,-426.78,1402.59,4106.97,-2.55,-0.34,-5.46
2016-02-18 19:16:43.411962,-428.81,1403.68,4107.41,-2.03,1.09,0.44
2016-02-18 19:16:58.717837,-422.90,1404.19,4110.76,5.91,0.51,3.35
2016-02-18 19:17:14.009712,-421.49,1403.88,4109.35,1.41,-0.31,-1.41
2016-02-18 19:17:29.315587,-423.54,1404.71,4106.35,-2.05,0.83,-3.00
2016-02-18 19:17:44.621463,-426.04,1402.63,4111.55,-2.50,-2.08,5.20
2016-02-18 19:17:59.913337,-422.10,1409.21,4118.92,3.94,6.58,7.37
2016-02-18 19:18:15.219213,-420.86,1401.67,4110.89,1.24,-7.54,-8.03
2016-02-18 19:18:30.526088,-420.06,1406.43,4114.88,0.80,4.76,3.99
2016-02-18 19:18:45.816963,-419.84,1402.36,4118.40,0.22,-4.07,3.52
2016-02-18 19:19:01.122838,-421.89,1404.43,4113.04,-2.05,2.07,-5.36
2016-02-18 19:19:16.429714,-425.98,1404.68,4116.65,-4.09,0.25,3.61
2016-02-18 19:19:31.720588,-425.54,1400.38,4108.51,0.44,-4.30,-8.14
2016-02-18 19:19:47.026464,-423.46,1403.48,4111.19,2.08,3.10,2.68
2016-02-18 19:20:02.333339,-421.75,1403.11,4115.01,1.71,-0.37,3.82
2016-02-18 19:20:17.624214,-424.84,1400.07,4113.15,-3.09,-3.04,-1.86
2016-02-18 19:20:32.930089,-424.50,1403.82,4103.51,0.34,3.75,-9.64
2016-02-18 19:20:48.236965,-424.69,1405.14,4112.30,-0.19,1.32,8.79
2016-02-18 19:21:03.542840,-423.05,1405.13,4111.53,1.64,-0.01,-0.77
2016-02-18 19:21:18.833715,-423.87,1404.04,4109.76,-0.82,-1.09,-1.77
2016-02-18 19:21:34.140590,-424.73,1403.84,4115.77,-0.86,-0.20,6.01
2016-02-18 19:21:49.446466,-422.36,1402.67,4113.18,2.37,-1.17,-2.59
2016-02-18 19:22:04.737340,-425.52,1403.62,4112.27,-3.16,0.95,-0.91
2016-02-18 19:22:20.044216,-420.97,1403.37,4105.33,4.55,-0.25,-6.94
2016-02-18 19:22:35.350091,-425.41,1404.60,4105.21,-4.44,1.23,-0.12
2016-02-18 19:22:50.641966,-425.98,1403.20,4114.64,-0.57,-1.40,9.43
2016-02-18 19:23:05.947841,-425.89,1403.99,4109.08,0.09,0.79,-5.56
2016-02-18 19:23:21.254717,-423.68,1405.27,4111.02,2.21,1.28,1.94
2016-02-18 19:23:36.545592,-423.58,1402.27,4111.75,0.10,-3.00,0.73
2016-02-18 19:23:51.851467,-420.12,1404.65,4111.73,3.46,2.38,-0.02
2016-02-18 19:24:07.158342,-421.41,1405.01,4117.14,-1.29,0.36,5.41
2016-02-18 19:24:22.449217,-416.81,1407.08,4105.08,4.60,2.07,-12.1
2016-02-18 19:24:37.755092,-421.01,1408.00,4115.87,-4.20,0.92,10.8
2016-02-18 19:24:53.061968,-422.91,1404.60,4111.59,-1.90,-3.40,-4.28
2016-02-18 19:25:08.367843,-424.96,1403.77,4117.07,-2.05,-0.83,5.48
2016-02-18 19:25:23.658718,-423.87,1405.63,4114.02,1.09,1.86,-3.05
2016-02-18 19:25:38.965594,-422.94,1404.84,4106.65,0.93,-0.79,-7.37
2016-02-18 19:25:54.271469,-423.34,1403.14,4113.65,-0.40,-1.70,7.00
2016-02-18 19:26:09.473397,-419.14,1399.09,4113.07,4.20,-4.05,-0.58
2016-02-18 19:26:24.779273,-420.94,1399.93,4111.31,-1.80,0.84,-1.76
2016-02-18 19:26:40.085148,-420.89,1404.88,4113.40,0.05,4.95,2.09
2016-02-18 19:26:55.377023,-420.66,1406.49,4113.10,0.23,1.61,-0.30
2016-02-18 19:27:10.682898,-418.95,1403.73,4111.02,1.71,-2.76,-2.08
2016-02-18 19:27:25.988774,-421.52,1405.58,4116.64,-2.57,1.85,5.62
2016-02-18 19:27:41.279648,-418.21,1405.24,4118.48,3.31,-0.34,1.84
2016-02-18 19:27:56.586524,-421.37,1401.51,4107.62,-3.16,-3.73,-10.9
2016-02-18 19:28:11.892399,-420.12,1400.10,4119.81,1.25,-1.41,12.2
2016-02-18 19:28:27.183274,-422.12,1405.08,4125.01,-2.00,4.98,5.20
2016-02-18 19:28:42.490149,-421.41,1402.29,4120.41,0.71,-2.79,-4.60
2016-02-18 19:28:57.796025,-415.50,1404.73,4112.54,5.91,2.44,-7.87
2016-02-18 19:29:13.101900,-419.24,1403.42,4111.26,-3.74,-1.31,-1.28
2016-02-18 19:29:28.393775,-421.19,1402.34,4109.87,-1.95,-1.08,-1.39
2016-02-18 19:29:43.699650,-421.28,1405.74,4112.81,-0.09,3.40,2.94
2016-02-18 19:29:59.005526,-418.03,1402.81,4115.23,3.25,-2.93,2.42
2016-02-18 19:30:14.297400,-421.70,1406.47,4122.36,-3.67,3.66,7.13
2016-02-18 19:30:29.603276,-421.41,1406.68,4116.23,0.29,0.21,-6.13
2016-02-18 19:30:44.910151,-422.37,1398.22,4113.71,-0.96,-8.46,-2.52
2016-02-18 19:31:00.201026,-421.81,1399.03,4118.13,0.56,0.81,4.42
2016-02-18 19:31:15.506901,-421.92,1402.08,4123.21,-0.11,3.05,5.08
2016-02-18 19:31:30.812777,-422.93,1402.66,4115.16,-1.01,0.58,-8.05
2016-02-18 19:31:46.104651,-423.99,1401.76,4118.92,-1.06,-0.90,3.76
2016-02-18 19:32:01.410527,-420.22,1405.53,4118.25,3.77,3.77,-0.67
2016-02-18 19:32:16.717402,-422.32,1402.16,4116.83,-2.10,-3.37,-1.42
2016-02-18 19:32:32.023278,-422.14,1402.65,4115.90,0.18,0.49,-0.93
2016-02-18 19:32:47.314152,-422.49,1400.67,4108.83,-0.35,-1.98,-7.07
2016-02-18 19:33:02.621028,-422.89,1393.37,4112.47,-0.40,-7.30,3.64
2016-02-18 19:33:17.926903,-423.33,1402.75,4112.92,-0.44,9.38,0.45
2016-02-18 19:33:33.217778,-420.72,1405.69,4114.92,2.61,2.94,2.00
2016-02-18 19:33:48.524653,-423.58,1402.07,4114.71,-2.86,-3.62,-0.21
2016-02-18 19:34:03.830529,-425.03,1404.04,4115.12,-1.45,1.97,0.41
2016-02-18 19:34:19.122404,-424.64,1405.68,4112.22,0.39,1.64,-2.90
2016-02-18 19:34:34.428279,-417.34,1403.38,4119.80,7.30,-2.30,7.58
2016-02-18 19:34:49.734154,-422.36,1406.90,4117.24,-5.02,3.52,-2.56
2016-02-18 19:35:05.026029,-419.47,1401.94,4117.53,2.89,-4.96,0.29
2016-02-18 19:35:20.331905,-423.41,1400.26,4120.62,-3.94,-1.68,3.09
2016-02-18 19:35:35.638780,-418.42,1405.93,4111.76,4.99,5.67,-8.86
2016-02-18 19:35:50.929655,-424.29,1405.06,4117.00,-5.87,-0.87,5.24
2016-02-18 19:36:06.235530,-419.79,1403.98,4113.34,4.50,-1.08,-3.66
2016-02-18 19:36:21.542406,-421.36,1403.86,4115.91,-1.57,-0.12,2.57
2016-02-18 19:36:36.848281,-420.87,1402.02,4110.84,0.49,-1.84,-5.07
2016-02-18 19:36:52.139156,-416.51,1406.05,4120.31,4.36,4.03,9.47
2016-02-18 19:37:07.446031,-421.24,1402.93,4118.13,-4.73,-3.12,-2.18
2016-02-18 19:37:22.751907,-422.24,1403.95,4120.14,-1.00,1.02,2.01
2016-02-18 19:37:38.042781,-421.41,1403.86,4113.94,0.83,-0.09,-6.20
2016-02-18 19:37:53.349657,-417.73,1405.45,4122.93,3.68,1.59,8.99
2016-02-18 19:38:08.655532,-419.77,1407.20,4118.61,-2.04,1.75,-4.32
2016-02-18 19:38:23.946407,-417.92,1404.13,4117.00,1.85,-3.07,-1.61
2016-02-18 19:38:39.253282,-421.04,1405.76,4112.65,-3.12,1.63,-4.35
2016-02-18 19:38:54.559158,-418.45,1401.93,4119.02,2.59,-3.83,6.37
2016-02-18 19:39:09.850032,-419.15,1405.71,4120.31,-0.70,3.78,1.29
2016-02-18 19:39:25.156908,-417.54,1402.92,4117.08,1.61,-2.79,-3.23
2016-02-18 19:39:40.462783,-416.76,1404.50,4117.49,0.78,1.58,0.41
2016-02-18 19:39:55.753658,-421.89,1404.18,4114.63,-5.13,-0.32,-2.86
2016-02-18 19:40:11.060533,-420.59,1408.06,4122.19,1.30,3.88,7.56
2016-02-18 19:40:26.366409,-417.16,1407.10,4112.55,3.43,-0.96,-9.64
2016-02-18 19:40:41.673284,-417.75,1406.75,4115.85,-0.59,-0.35,3.30
2016-02-18 19:40:56.964159,-418.23,1404.18,4118.65,-0.48,-2.57,2.80
2016-02-18 19:41:12.270034,-421.07,1406.60,4113.85,-2.84,2.42,-4.80
2016-02-18 19:41:27.575910,-421.12,1402.26,4119.97,-0.05,-4.34,6.12
2016-02-18 19:41:42.867784,-421.42,1403.72,4115.77,-0.30,1.46,-4.20
2016-02-18 19:41:58.173660,-417.00,1407.02,4113.80,4.42,3.30,-1.97
2016-02-18 19:42:13.479535,-418.36,1404.08,4119.34,-1.36,-2.94,5.54
2016-02-18 19:42:28.771410,-416.89,1407.11,4119.58,1.47,3.03,0.24
2016-02-18 19:42:44.077285,-416.04,1407.12,4119.19,0.85,0.01,-0.39
2016-02-18 19:42:59.383161,-418.62,1406.69,4116.09,-2.58,-0.43,-3.10
2016-02-18 19:43:14.674035,-417.79,1408.87,4117.74,0.83,2.18,1.65
2016-02-18 19:43:29.979911,-410.67,1408.29,4115.23,7.12,-0.58,-2.51
2016-02-18 19:43:45.286786,-413.54,1406.60,4113.28,-2.87,-1.69,-1.95
2016-02-18 19:44:00.593662,-416.92,1405.12,4112.12,-3.38,-1.48,-1.16
2016-02-18 19:44:15.884536,-418.14,1406.30,4118.74,-1.22,1.18,6.62
2016-02-18 19:44:31.191412,-416.71,1402.24,4112.23,1.43,-4.06,-6.51
2016-02-18 19:44:46.497287,-419.87,1402.96,4115.15,-3.16,0.72,2.92
2016-02-18 19:45:01.788162,-411.83,1405.14,4114.62,8.04,2.18,-0.53
2016-02-18 19:45:17.095037,-414.03,1405.81,4116.50,-2.20,0.67,1.88
2016-02-18 19:45:32.400913,-416.29,1405.19,4111.44,-2.26,-0.62,-5.06
2016-02-18 19:45:47.691787,-419.22,1407.55,4118.82,-2.93,2.36,7.38
2016-02-18 19:46:02.998663,-420.61,1406.68,4112.26,-1.39,-0.87,-6.56
2016-02-18 19:46:18.304538,-418.24,1409.44,4115.37,2.37,2.76,3.11
2016-02-18 19:46:33.594413,-415.98,1403.02,4114.00,2.26,-6.42,-1.37
2016-02-18 19:46:48.902289,-421.34,1402.28,4112.36,-5.36,-0.74,-1.64
2016-02-18 19:47:04.208164,-418.57,1402.22,4115.83,2.77,-0.06,3.47
2016-02-18 19:47:19.499039,-419.86,1400.80,4111.23,-1.29,-1.42,-4.60
2016-02-18 19:47:34.805914,-422.24,1403.42,4117.56,-2.38,2.62,6.33
2016-02-18 19:47:50.111789,-413.90,1403.95,4111.92,8.34,0.53,-5.64
2016-02-18 19:48:05.417665,-422.05,1397.28,4118.17,-8.15,-6.67,6.25
2016-02-18 19:48:20.708540,-419.07,1399.72,4113.86,2.98,2.44,-4.31
2016-02-18 19:48:36.015415,-417.48,1401.42,4113.38,1.59,1.70,-0.48
2016-02-18 19:48:51.321290,-415.71,1404.49,4120.10,1.77,3.07,6.72
2016-02-18 19:49:06.613165,-419.76,1403.15,4109.85,-4.05,-1.34,-10.2
2016-02-18 19:49:21.919041,-416.15,1398.75,4112.16,3.61,-4.40,2.31
2016-02-18 19:49:37.224916,-415.73,1403.61,4116.27,0.42,4.86,4.11
2016-02-18 19:49:52.515791,-417.54,1405.93,4105.38,-1.81,2.32,-10.9
2016-02-18 19:50:07.822666,-417.36,1405.94,4113.61,0.18,0.01,8.23
2016-02-18 19:50:23.128542,-414.64,1402.79,4110.16,2.72,-3.15,-3.45
2016-02-18 19:50:38.434417,-413.78,1405.54,4115.85,0.86,2.75,5.69
2016-02-18 19:50:53.726292,-413.75,1403.63,4110.34,0.03,-1.91,-5.51
2016-02-18 19:51:09.031167,-416.49,1404.88,4117.11,-2.74,1.25,6.77
2016-02-18 19:51:24.338043,-413.77,1401.01,4113.67,2.72,-3.87,-3.44
2016-02-18 19:51:39.628917,-413.46,1402.89,4115.68,0.31,1.88,2.01
2016-02-18 19:51:54.935793,-413.44,1404.55,4114.02,0.02,1.66,-1.66
2016-02-18 19:52:10.241668,-415.23,1405.58,4107.16,-1.79,1.03,-6.86
2016-02-18 19:52:25.533543,-410.97,1404.31,4111.24,4.26,-1.27,4.08
2016-02-18 19:52:40.839418,-412.13,1402.68,4114.20,-1.16,-1.63,2.96
2016-02-18 19:52:56.145294,-413.88,1402.31,4114.25,-1.75,-0.37,0.05
2016-02-18 19:53:11.437168,-412.20,1402.08,4119.35,1.68,-0.23,5.10
2016-02-18 19:53:26.743044,-410.17,1398.42,4116.59,2.03,-3.66,-2.76
2016-02-18 19:53:42.048919,-411.01,1401.77,4118.84,-0.84,3.35,2.25
2016-02-18 19:53:57.340794,-413.24,1401.39,4118.34,-2.23,-0.38,-0.50
2016-02-18 19:54:12.646669,-417.22,1404.37,4118.15,-3.98,2.98,-0.19
2016-02-18 19:54:27.952545,-414.74,1406.50,4114.03,2.48,2.13,-4.12
2016-02-18 19:54:43.259420,-414.24,1401.99,4117.86,0.50,-4.51,3.83
2016-02-18 19:54:58.550295,-413.91,1403.73,4120.03,0.33,1.74,2.17
2016-02-18 19:55:13.856170,-412.04,1402.37,4117.27,1.87,-1.36,-2.76
2016-02-18 19:55:29.163046,-410.58,1404.16,4115.56,1.46,1.79,-1.71
2016-02-18 19:55:44.453920,-410.78,1405.35,4123.79,-0.20,1.19,8.23
2016-02-18 19:55:59.760796,-413.76,1405.65,4124.15,-2.98,0.30,0.36
2016-02-18 19:56:15.066671,-415.34,1405.37,4111.86,-1.58,-0.28,-12.3
2016-02-18 19:56:30.357546,-412.18,1403.67,4122.60,3.16,-1.70,10.7
2016-02-18 19:56:45.664421,-415.68,1403.29,4117.03,-3.50,-0.38,-5.57
2016-02-18 19:57:00.970297,-412.35,1401.47,4114.02,3.33,-1.82,-3.01
2016-02-18 19:57:16.261171,-414.54,1404.40,4115.27,-2.19,2.93,1.25
2016-02-18 19:57:31.567047,-412.23,1406.15,4116.37,2.31,1.75,1.10
2016-02-18 19:57:46.873922,-417.24,1404.76,4118.42,-5.01,-1.39,2.05
2016-02-18 19:58:02.165797,-414.06,1405.00,4121.84,3.18,0.24,3.42
2016-02-18 19:58:17.471672,-413.50,1407.83,4115.50,0.56,2.83,-6.34
2016-02-18 19:58:32.778548,-416.70,1408.82,4116.71,-3.20,0.99,1.21
2016-02-18 19:58:48.084423,-410.47,1408.05,4116.70,6.23,-0.77,-0.01
2016-02-18 19:59:03.375298,-412.05,1408.24,4120.93,-1.58,0.19,4.23
2016-02-18 19:59:18.682173,-415.58,1405.00,4115.14,-3.53,-3.24,-5.79
2016-02-18 19:59:33.988049,-410.78,1404.68,4115.93,4.80,-0.32,0.79
2016-02-18 19:59:49.278923,-414.15,1403.75,4114.47,-3.37,-0.93,-1.46
2016-02-18 20:00:04.585799,-413.99,1402.08,4113.43,0.16,-1.67,-1.04
2016-02-18 20:00:19.891674,-414.21,1402.43,4116.47,-0.22,0.35,3.04
2016-02-18 20:00:35.182549,-412.70,1405.38,4118.74,1.51,2.95,2.27
2016-02-18 20:00:50.489425,-414.39,1404.33,4115.76,-1.69,-1.05,-2.98
2016-02-18 20:01:05.795300,-415.47,1401.13,4115.49,-1.08,-3.20,-0.27
2016-02-18 20:01:21.087175,-414.74,1401.87,4121.63,0.73,0.74,6.14
2016-02-18 20:01:36.393050,-411.17,1401.86,4115.75,3.57,-0.01,-5.88
2016-02-18 20:01:51.698926,-415.76,1401.55,4112.28,-4.59,-0.31,-3.47
2016-02-18 20:02:07.005801,-416.96,1398.53,4111.67,-1.20,-3.02,-0.61
2016-02-18 20:02:22.296676,-414.05,1401.38,4119.12,2.91,2.85,7.45
2016-02-18 20:02:37.602551,-412.87,1395.26,4113.96,1.18,-6.12,-5.16
2016-02-18 20:02:52.909427,-415.53,1397.62,4114.45,-2.66,2.36,0.49
2016-02-18 20:03:08.200301,-416.36,1400.28,4115.15,-0.83,2.66,0.70
2016-02-18 20:03:23.507177,-414.95,1395.04,4114.55,1.41,-5.24,-0.60
2016-02-18 20:03:38.813052,-418.36,1400.84,4110.94,-3.41,5.80,-3.61
2016-02-18 20:03:54.103927,-418.40,1398.41,4112.69,-0.04,-2.43,1.75
2016-02-18 20:04:09.410802,-416.74,1398.85,4116.02,1.66,0.44,3.33
2016-02-18 20:04:24.716678,-421.97,1398.54,4115.24,-5.23,-0.31,-0.78
2016-02-18 20:04:40.007552,-415.99,1398.39,4107.90,5.98,-0.15,-7.34
2016-02-18 20:04:55.314428,-415.08,1397.79,4117.33,0.91,-0.60,9.43
2016-02-18 20:05:10.620303,-413.99,1401.46,4120.67,1.09,3.67,3.34
2016-02-18 20:05:25.911178,-418.57,1400.24,4111.94,-4.58,-1.22,-8.73
2016-02-18 20:05:41.218053,-416.19,1398.99,4118.41,2.38,-1.25,6.47
2016-02-18 20:05:56.523929,-414.30,1397.40,4114.69,1.89,-1.59,-3.72
2016-02-18 20:06:11.829804,-418.33,1401.82,4110.73,-4.03,4.42,-3.96
2016-02-18 20:06:27.120679,-416.11,1399.73,4121.15,2.22,-2.09,10.4
2016-02-18 20:06:42.427554,-422.12,1399.83,4114.53,-6.01,0.10,-6.62
2016-02-18 20:06:57.733430,-415.95,1396.12,4113.39,6.17,-3.71,-1.14
2016-02-18 20:07:13.024304,-413.52,1401.70,4108.92,2.43,5.58,-4.47
2016-02-18 20:07:28.331180,-415.14,1400.47,4112.09,-1.62,-1.23,3.17
2016-02-18 20:07:43.637055,-411.19,1399.71,4114.64,3.95,-0.76,2.55
2016-02-18 20:07:58.928930,-414.95,1401.80,4113.81,-3.76,2.09,-0.83
2016-02-18 20:08:14.234805,-411.12,1401.07,4111.49,3.83,-0.73,-2.32
2016-02-18 20:08:29.540681,-414.70,1402.00,4121.34,-3.58,0.93,9.85
2016-02-18 20:08:44.832555,-415.41,1404.07,4117.39,-0.71,2.07,-3.95
2016-02-18 20:09:00.138431,-416.86,1407.46,4113.34,-1.45,3.39,-4.05
2016-02-18 20:09:15.445306,-420.13,1405.13,4113.00,-3.27,-2.33,-0.34
2016-02-18 20:09:30.751182,-417.78,1405.58,4114.51,2.35,0.45,1.51
2016-02-18 20:09:46.042056,-418.83,1405.72,4111.49,-1.05,0.14,-3.02
2016-02-18 20:10:01.348932,-418.74,1400.90,4118.85,0.09,-4.82,7.36
2016-02-18 20:10:16.654807,-416.31,1402.85,4119.75,2.43,1.95,0.90
2016-02-18 20:10:31.945682,-417.33,1408.23,4113.88,-1.02,5.38,-5.87
2016-02-18 20:10:47.251557,-416.20,1404.22,4113.23,1.13,-4.01,-0.65
2016-02-18 20:11:02.558433,-419.39,1403.48,4112.02,-3.19,-0.74,-1.21
2016-02-18 20:11:17.849307,-418.27,1405.39,4112.75,1.12,1.91,0.73
2016-02-18 20:11:33.156183,-418.53,1404.91,4117.08,-0.26,-0.48,4.33
2016-02-18 20:11:48.462058,-420.62,1411.27,4113.05,-2.09,6.36,-4.03
2016-02-18 20:12:03.752933,-418.00,1409.40,4115.14,2.62,-1.87,2.09
2016-02-18 20:12:19.059809,-422.79,1405.63,4120.34,-4.79,-3.77,5.20
2016-02-18 20:12:34.365684,-416.08,1404.24,4123.14,6.71,-1.39,2.80
2016-02-18 20:12:49.656559,-419.96,1401.94,4116.18,-3.88,-2.30,-6.96
2016-02-18 20:13:04.962434,-416.25,1408.06,4119.70,3.71,6.12,3.52
2016-02-18 20:13:20.269309,-418.86,1405.17,4123.01,-2.61,-2.89,3.31
2016-02-18 20:13:35.575185,-414.96,1402.36,4115.13,3.90,-2.81,-7.88
2016-02-18 20:13:50.867060,-411.79,1404.38,4120.36,3.17,2.02,5.23
2016-02-18 20:14:06.172935,-410.95,1403.03,4116.63,0.84,-1.35,-3.73
2016-02-18 20:14:21.478810,-410.12,1404.33,4120.71,0.83,1.30,4.08
2016-02-18 20:14:36.769685,-411.20,1408.03,4116.27,-1.08,3.70,-4.44
2016-02-18 20:14:52.076561,-417.93,1404.17,4113.13,-6.73,-3.86,-3.14
2016-02-18 20:15:07.382436,-416.74,1406.72,4123.37,1.19,2.55,10.2
2016-02-18 20:15:22.673311,-416.17,1410.63,4118.37,0.57,3.91,-5.00
2016-02-18 20:15:37.980186,-412.58,1406.99,4115.53,3.59,-3.64,-2.84
2016-02-18 20:15:53.286062,-416.91,1401.44,4118.98,-4.33,-5.55,3.45
2016-02-18 20:16:08.577936,-412.80,1400.94,4119.02,4.11,-0.50,0.04
2016-02-18 20:16:23.883812,-412.84,1406.19,4111.11,-0.04,5.25,-7.91
2016-02-18 20:16:39.189687,-416.91,1403.18,4115.46,-4.07,-3.01,4.35
2016-02-18 20:16:54.481562,-416.14,1410.05,4118.29,0.77,6.87,2.83
2016-02-18 20:17:09.787437,-420.07,1406.29,4121.39,-3.93,-3.76,3.10
2016-02-18 20:17:25.094313,-417.49,1402.90,4121.79,2.58,-3.39,0.40
2016-02-18 20:17:40.385187,-416.85,1403.71,4116.16,0.64,0.81,-5.63
2016-02-18 20:17:55.692063,-421.58,1404.00,4116.13,-4.73,0.29,-0.03
2016-02-18 20:18:10.997938,-415.01,1404.22,4116.04,6.57,0.22,-0.09
2016-02-18 20:18:26.303814,-421.78,1407.39,4111.01,-6.77,3.17,-5.03
