Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-13 12:54:27.280911,-363.01,2670.00,4141.26,-1.06,2.16,0.92
2016-03-13 12:54:42.583786,-364.07,2667.46,4144.35,-1.06,-2.54,3.09
2016-03-13 12:54:57.871661,-366.21,2667.50,4142.76,-2.14,0.04,-1.59
2016-03-13 12:55:13.175536,-365.18,2668.59,4145.01,1.03,1.09,2.25
2016-03-13 12:55:28.478411,-365.13,2669.53,4136.98,0.05,0.94,-8.03
2016-03-13 12:55:43.782287,-367.64,2667.07,4135.30,-2.51,-2.46,-1.68
2016-03-13 12:55:59.085162,-366.89,2661.91,4139.61,0.75,-5.16,4.31
2016-03-13 12:56:14.389037,-364.20,2668.66,4130.63,2.69,6.75,-8.98
2016-03-13 12:56:29.691913,-368.19,2666.01,4135.18,-3.99,-2.65,4.55
2016-03-13 12:56:44.995788,-366.30,2665.07,4131.21,1.89,-0.94,-3.97
2016-03-13 12:57:00.283662,-366.22,2668.76,4141.32,0.08,3.69,10.11
2016-03-13 12:57:15.587538,-368.42,2669.48,4141.35,-2.20,0.72,0.03
2016-03-13 12:57:30.890413,-368.66,2669.91,4144.28,-0.24,0.43,2.93
2016-03-13 12:57:46.194288,-367.72,2672.02,4142.34,0.94,2.11,-1.94
2016-03-13 12:58:01.498164,-369.02,2666.46,4143.14,-1.30,-5.56,0.80
2016-03-13 12:58:16.801039,-369.39,2669.37,4140.02,-0.37,2.91,-3.12
2016-03-13 12:58:32.103914,-368.50,2664.17,4147.15,0.89,-5.20,7.13
2016-03-13 12:58:47.407790,-364.04,2667.64,4142.73,4.46,3.47,-4.42
2016-03-13 12:59:02.695664,-364.67,2669.16,4146.17,-0.63,1.52,3.44
2016-03-13 12:59:17.999539,-361.97,2667.35,4141.80,2.70,-1.81,-4.37
2016-03-13 12:59:33.302415,-368.47,2668.91,4135.38,-6.50,1.56,-6.42
2016-03-13 12:59:48.606290,-365.05,2671.26,4145.54,3.42,2.35,10.16
2016-03-13 13:00:03.909165,-367.21,2671.13,4143.59,-2.16,-0.13,-1.95
2016-03-13 13:00:19.213040,-362.01,2669.02,4142.22,5.20,-2.11,-1.37
2016-03-13 13:00:34.515916,-367.55,2664.74,4138.26,-5.54,-4.28,-3.96
2016-03-13 13:00:49.819791,-366.61,2664.98,4138.55,0.94,0.24,0.29
2016-03-13 13:01:05.107666,-366.52,2667.19,4139.36,0.09,2.21,0.81
2016-03-13 13:01:20.410541,-364.62,2672.31,4137.71,1.90,5.12,-1.65
2016-03-13 13:01:35.714416,-362.43,2674.35,4136.66,2.19,2.04,-1.05
2016-03-13 13:01:51.018291,-366.99,2671.24,4141.55,-4.56,-3.11,4.89
2016-03-13 13:02:06.321167,-365.04,2670.87,4135.31,1.95,-0.37,-6.24
2016-03-13 13:02:21.624042,-369.79,2670.99,4131.49,-4.75,0.12,-3.82
2016-03-13 13:02:36.926917,-364.68,2665.72,4141.14,5.11,-5.27,9.65
2016-03-13 13:02:52.230793,-367.61,2671.46,4140.70,-2.93,5.74,-0.44
2016-03-13 13:03:07.518667,-367.53,2667.38,4144.22,0.08,-4.08,3.52
2016-03-13 13:03:22.822542,-370.30,2667.19,4139.40,-2.77,-0.19,-4.82
2016-03-13 13:03:38.125418,-369.56,2668.29,4137.99,0.74,1.10,-1.41
2016-03-13 13:03:53.429293,-368.33,2668.44,4137.36,1.23,0.15,-0.63
2016-03-13 13:04:08.732168,-367.06,2669.28,4139.95,1.27,0.84,2.59
2016-03-13 13:04:24.036044,-365.48,2666.26,4133.60,1.58,-3.02,-6.35
2016-03-13 13:04:39.339919,-370.10,2668.36,4131.33,-4.62,2.10,-2.27
2016-03-13 13:04:54.642794,-371.38,2670.79,4146.59,-1.28,2.43,15.26
2016-03-13 13:05:09.930669,-372.00,2670.40,4133.99,-0.62,-0.39,-12.60
2016-03-13 13:05:25.234544,-369.38,2668.43,4134.90,2.62,-1.97,0.91
2016-03-13 13:05:40.537419,-366.07,2672.34,4135.59,3.31,3.91,0.69
2016-03-13 13:05:55.841295,-370.00,2675.58,4137.80,-3.93,3.24,2.21
2016-03-13 13:06:11.145170,-368.79,2671.81,4145.99,1.21,-3.77,8.19
2016-03-13 13:06:26.448045,-370.24,2674.32,4142.36,-1.45,2.51,-3.63
2016-03-13 13:06:41.750920,-371.12,2669.16,4141.74,-0.88,-5.16,-0.62
2016-03-13 13:06:57.039795,-368.23,2667.71,4139.83,2.89,-1.45,-1.91
2016-03-13 13:07:12.342670,-368.55,2669.22,4134.66,-0.32,1.51,-5.17
2016-03-13 13:07:27.646545,-367.08,2666.05,4141.90,1.47,-3.17,7.24
2016-03-13 13:07:42.949421,-366.89,2676.55,4138.94,0.19,10.50,-2.96
2016-03-13 13:07:58.253296,-370.39,2672.94,4141.78,-3.50,-3.61,2.84
2016-03-13 13:08:13.556171,-372.11,2672.15,4144.70,-1.72,-0.79,2.92
2016-03-13 13:08:28.859047,-364.39,2668.38,4140.16,7.72,-3.77,-4.54
2016-03-13 13:08:44.162922,-362.20,2670.08,4137.94,2.19,1.70,-2.22
2016-03-13 13:08:59.465797,-365.64,2666.84,4137.72,-3.44,-3.24,-0.22
2016-03-13 13:09:14.753672,-368.37,2668.72,4135.98,-2.73,1.88,-1.74
2016-03-13 13:09:30.057547,-366.70,2664.54,4130.81,1.67,-4.18,-5.17
2016-03-13 13:09:45.361422,-364.17,2668.25,4135.93,2.53,3.71,5.12
2016-03-13 13:10:00.664298,-368.76,2668.17,4136.43,-4.59,-0.08,0.50
2016-03-13 13:10:15.968173,-365.00,2669.98,4132.28,3.76,1.81,-4.15
2016-03-13 13:10:31.271048,-367.57,2674.40,4137.44,-2.57,4.42,5.16
2016-03-13 13:10:46.573923,-365.34,2669.24,4136.35,2.23,-5.16,-1.09
2016-03-13 13:11:01.877799,-368.59,2670.73,4137.24,-3.25,1.49,0.89
2016-03-13 13:11:17.165673,-366.96,2667.56,4136.69,1.63,-3.17,-0.55
2016-03-13 13:11:32.469549,-369.31,2669.98,4136.45,-2.35,2.42,-0.24
2016-03-13 13:11:47.772424,-370.99,2667.28,4138.67,-1.68,-2.70,2.22
2016-03-13 13:12:03.076299,-372.82,2674.36,4131.71,-1.83,7.08,-6.96
2016-03-13 13:12:18.379174,-366.24,2673.73,4135.74,6.58,-0.63,4.03
2016-03-13 13:12:33.683050,-369.94,2667.98,4130.55,-3.70,-5.75,-5.19
2016-03-13 13:12:48.985925,-367.54,2670.10,4137.14,2.40,2.12,6.59
2016-03-13 13:13:04.289800,-368.95,2674.68,4134.24,-1.41,4.58,-2.90
2016-03-13 13:13:19.577675,-364.77,2668.64,4131.12,4.18,-6.04,-3.12
2016-03-13 13:13:34.881550,-367.53,2668.08,4133.75,-2.76,-0.56,2.63
2016-03-13 13:13:50.184425,-366.87,2671.67,4135.89,0.66,3.59,2.14
2016-03-13 13:14:05.488301,-367.73,2671.21,4134.58,-0.86,-0.46,-1.31
2016-03-13 13:14:20.791176,-369.49,2672.76,4136.96,-1.76,1.55,2.38
2016-03-13 13:14:36.095051,-367.23,2671.65,4138.55,2.26,-1.11,1.59
2016-03-13 13:14:51.397927,-368.71,2671.00,4144.71,-1.48,-0.65,6.16
2016-03-13 13:15:06.700802,-367.08,2670.88,4143.27,1.63,-0.12,-1.44
2016-03-13 13:15:21.989676,-373.79,2667.48,4140.78,-6.71,-3.40,-2.49
2016-03-13 13:15:37.292552,-366.92,2671.59,4138.76,6.87,4.11,-2.02
2016-03-13 13:15:52.596427,-371.78,2673.99,4145.30,-4.86,2.40,6.54
2016-03-13 13:16:07.899302,-372.55,2670.71,4143.34,-0.77,-3.28,-1.96
2016-03-13 13:16:23.203178,-371.42,2673.05,4147.44,1.13,2.34,4.10
2016-03-13 13:16:38.506053,-375.50,2670.00,4140.16,-4.08,-3.05,-7.28
2016-03-13 13:16:53.808928,-375.22,2672.22,4142.71,0.28,2.22,2.55
2016-03-13 13:17:09.112803,-371.88,2672.32,4137.25,3.34,0.10,-5.46
2016-03-13 13:17:24.400678,-373.88,2671.23,4141.39,-2.00,-1.09,4.14
2016-03-13 13:17:39.704553,-377.79,2672.24,4143.18,-3.91,1.01,1.79
2016-03-13 13:17:55.007428,-373.42,2673.66,4142.11,4.37,1.42,-1.07
2016-03-13 13:18:10.311304,-374.21,2669.14,4145.56,-0.79,-4.52,3.45
2016-03-13 13:18:25.614179,-373.23,2670.01,4144.74,0.98,0.87,-0.82
2016-03-13 13:18:40.918054,-373.60,2670.82,4148.48,-0.37,0.81,3.74
2016-03-13 13:18:56.220930,-372.93,2666.13,4143.20,0.67,-4.69,-5.28
2016-03-13 13:19:11.524805,-374.54,2667.87,4144.43,-1.61,1.74,1.23
2016-03-13 13:19:26.812679,-373.18,2670.70,4140.81,1.36,2.83,-3.62
2016-03-13 13:19:42.115555,-373.83,2671.78,4146.26,-0.65,1.08,5.45
2016-03-13 13:19:57.419430,-376.21,2666.89,4144.30,-2.38,-4.89,-1.96
2016-03-13 13:20:12.722305,-370.80,2665.23,4137.66,5.41,-1.66,-6.64
2016-03-13 13:20:28.026181,-367.75,2667.39,4145.74,3.05,2.16,8.08
2016-03-13 13:20:43.329056,-373.41,2665.39,4135.22,-5.66,-2.00,-10.52
2016-03-13 13:20:58.631931,-373.04,2670.26,4136.11,0.37,4.87,0.89
2016-03-13 13:21:13.935807,-373.92,2667.31,4141.40,-0.88,-2.95,5.29
2016-03-13 13:21:29.238682,-377.53,2664.16,4136.80,-3.61,-3.15,-4.60
2016-03-13 13:21:44.527556,-378.80,2667.66,4135.73,-1.27,3.50,-1.07
2016-03-13 13:21:59.830432,-375.65,2664.92,4135.28,3.15,-2.74,-0.45
2016-03-13 13:22:15.133307,-371.05,2668.87,4132.36,4.60,3.95,-2.92
2016-03-13 13:22:30.437182,-371.92,2669.84,4137.54,-0.87,0.97,5.18
2016-03-13 13:22:45.740057,-373.94,2670.79,4139.70,-2.02,0.95,2.16
2016-03-13 13:23:01.043933,-376.47,2670.58,4138.43,-2.53,-0.21,-1.27
2016-03-13 13:23:16.346808,-375.23,2669.82,4136.72,1.24,-0.76,-1.71
2016-03-13 13:23:31.650683,-375.21,2665.09,4136.50,0.02,-4.73,-0.22
2016-03-13 13:23:46.938558,-372.81,2668.94,4141.33,2.40,3.85,4.83
2016-03-13 13:24:02.242433,-374.95,2667.45,4139.65,-2.14,-1.49,-1.68
2016-03-13 13:24:17.545308,-373.46,2672.27,4144.15,1.49,4.82,4.50
2016-03-13 13:24:32.848184,-370.61,2671.85,4143.96,2.85,-0.42,-0.19
2016-03-13 13:24:48.152059,-371.31,2672.44,4144.59,-0.70,0.59,0.63
2016-03-13 13:25:03.455934,-374.18,2671.20,4136.46,-2.87,-1.24,-8.13
2016-03-13 13:25:18.758810,-372.83,2676.04,4134.27,1.35,4.84,-2.19
2016-03-13 13:25:34.062685,-372.73,2673.04,4138.41,0.10,-3.00,4.14
2016-03-13 13:25:49.350559,-372.04,2673.11,4139.56,0.69,0.07,1.15
2016-03-13 13:26:04.653435,-378.42,2673.12,4140.82,-6.38,0.01,1.26
2016-03-13 13:26:19.957310,-376.06,2674.97,4140.57,2.36,1.85,-0.25
2016-03-13 13:26:35.260185,-375.61,2670.39,4142.55,0.45,-4.58,1.98
2016-03-13 13:26:50.564061,-376.08,2674.83,4139.43,-0.47,4.44,-3.12
2016-03-13 13:27:05.866936,-375.61,2668.32,4139.78,0.47,-6.51,0.35
2016-03-13 13:27:21.170811,-374.20,2667.45,4142.88,1.41,-0.87,3.10
2016-03-13 13:27:36.473686,-374.68,2669.13,4136.52,-0.48,1.68,-6.36
2016-03-13 13:27:51.761561,-373.48,2667.78,4140.36,1.20,-1.35,3.84
2016-03-13 13:28:07.065436,-372.07,2666.53,4136.12,1.41,-1.25,-4.24
2016-03-13 13:28:22.368311,-373.36,2674.42,4137.07,-1.29,7.89,0.95
2016-03-13 13:28:37.672187,-376.49,2672.22,4138.73,-3.13,-2.20,1.66
2016-03-13 13:28:52.975062,-371.17,2670.35,4138.91,5.32,-1.87,0.18
2016-03-13 13:29:08.278937,-376.49,2674.72,4143.47,-5.32,4.37,4.56
2016-03-13 13:29:23.581813,-378.86,2672.09,4137.31,-2.37,-2.63,-6.16
2016-03-13 13:29:38.885688,-377.60,2670.25,4142.54,1.26,-1.84,5.23
2016-03-13 13:29:54.173562,-374.72,2671.10,4130.80,2.88,0.85,-11.74
2016-03-13 13:30:09.476438,-375.13,2671.20,4131.94,-0.41,0.10,1.14
2016-03-13 13:30:24.780313,-373.74,2671.91,4139.01,1.39,0.71,7.07
2016-03-13 13:30:40.083188,-374.80,2670.38,4138.88,-1.06,-1.53,-0.13
2016-03-13 13:30:55.387064,-376.81,2673.10,4139.85,-2.01,2.72,0.97
2016-03-13 13:31:10.689939,-377.05,2670.94,4146.58,-0.24,-2.16,6.73
2016-03-13 13:31:25.993814,-374.67,2671.68,4140.82,2.38,0.74,-5.76
2016-03-13 13:31:41.296690,-379.14,2670.09,4138.14,-4.47,-1.59,-2.68
2016-03-13 13:31:56.585564,-376.55,2669.07,4144.30,2.59,-1.02,6.16
2016-03-13 13:32:11.888439,-374.93,2668.08,4140.06,1.62,-0.99,-4.24
2016-03-13 13:32:27.192315,-379.14,2672.64,4147.19,-4.21,4.56,7.13
2016-03-13 13:32:42.495190,-376.82,2674.15,4135.92,2.32,1.51,-11.27
2016-03-13 13:32:57.798065,-376.24,2672.06,4139.38,0.58,-2.09,3.46
2016-03-13 13:33:13.101940,-373.44,2669.83,4138.13,2.80,-2.23,-1.25
2016-03-13 13:33:28.405816,-375.90,2668.77,4138.28,-2.46,-1.06,0.15
2016-03-13 13:33:43.708691,-376.62,2668.82,4141.33,-0.72,0.05,3.05
2016-03-13 13:33:58.997566,-374.48,2670.16,4146.09,2.14,1.34,4.76
2016-03-13 13:34:14.300441,-375.89,2668.04,4143.57,-1.41,-2.12,-2.52
2016-03-13 13:34:29.603316,-376.46,2671.67,4140.90,-0.57,3.63,-2.67
2016-03-13 13:34:44.907191,-374.43,2675.23,4139.19,2.03,3.56,-1.71
2016-03-13 13:35:00.211067,-374.04,2668.80,4136.94,0.39,-6.43,-2.25
2016-03-13 13:35:15.513942,-374.72,2672.78,4134.43,-0.68,3.98,-2.51
2016-03-13 13:35:30.817817,-375.31,2672.97,4135.35,-0.59,0.19,0.92
2016-03-13 13:35:46.105692,-381.07,2673.06,4134.48,-5.76,0.09,-0.87
2016-03-13 13:36:01.408567,-377.75,2674.75,4140.83,3.32,1.69,6.35
2016-03-13 13:36:16.712442,-381.09,2666.92,4137.00,-3.34,-7.83,-3.83
2016-03-13 13:36:32.015318,-378.18,2677.88,4140.75,2.91,10.96,3.75
2016-03-13 13:36:47.319193,-380.35,2668.90,4141.29,-2.17,-8.98,0.54
2016-03-13 13:37:02.622068,-378.00,2670.37,4136.83,2.35,1.47,-4.46
2016-03-13 13:37:17.925944,-378.48,2670.88,4146.35,-0.48,0.51,9.52
2016-03-13 13:37:33.228819,-376.67,2670.46,4131.29,1.81,-0.42,-15.06
2016-03-13 13:37:48.516693,-379.45,2668.56,4134.35,-2.78,-1.90,3.06
2016-03-13 13:38:03.819569,-377.75,2668.36,4134.15,1.70,-0.20,-0.20
2016-03-13 13:38:19.123444,-377.58,2670.52,4144.53,0.17,2.16,10.38
2016-03-13 13:38:34.426319,-378.36,2665.94,4140.54,-0.78,-4.58,-3.99
2016-03-13 13:38:49.730195,-376.09,2671.95,4137.03,2.27,6.01,-3.51
2016-03-13 13:39:05.033070,-377.50,2673.68,4141.41,-1.41,1.73,4.38
2016-03-13 13:39:20.335945,-375.94,2673.16,4138.00,1.56,-0.52,-3.41
2016-03-13 13:39:35.639820,-376.34,2670.45,4142.55,-0.40,-2.71,4.55
2016-03-13 13:39:50.942696,-371.50,2673.50,4140.15,4.84,3.05,-2.40
2016-03-13 13:40:06.230570,-377.97,2669.32,4135.98,-6.47,-4.18,-4.17
2016-03-13 13:40:21.534445,-378.28,2669.38,4142.80,-0.31,0.06,6.82
2016-03-13 13:40:36.837321,-378.52,2668.80,4142.82,-0.24,-0.58,0.02
2016-03-13 13:40:52.140196,-378.13,2669.09,4143.27,0.39,0.29,0.45
2016-03-13 13:41:07.444071,-381.21,2672.35,4149.72,-3.08,3.26,6.45
2016-03-13 13:41:22.746947,-377.07,2669.33,4143.07,4.14,-3.02,-6.65
2016-03-13 13:41:38.050822,-378.28,2668.24,4142.92,-1.21,-1.09,-0.15
2016-03-13 13:41:53.353697,-378.06,2671.74,4142.84,0.22,3.50,-0.08
2016-03-13 13:42:08.641572,-376.25,2676.45,4144.70,1.81,4.71,1.86
2016-03-13 13:42:23.945447,-374.98,2672.96,4140.40,1.27,-3.49,-4.30
2016-03-13 13:42:39.248322,-373.52,2669.77,4144.45,1.46,-3.19,4.05
2016-03-13 13:42:54.551197,-375.19,2675.97,4139.41,-1.67,6.20,-5.04
2016-03-13 13:43:09.855073,-374.07,2668.83,4138.82,1.12,-7.14,-0.59
2016-03-13 13:43:25.157948,-374.85,2673.99,4140.06,-0.78,5.16,1.24
2016-03-13 13:43:40.460823,-376.13,2674.51,4140.23,-1.28,0.52,0.17
2016-03-13 13:43:55.764699,-375.73,2674.64,4144.19,0.40,0.13,3.96
2016-03-13 13:44:11.067574,-374.24,2675.98,4138.85,1.49,1.34,-5.34
2016-03-13 13:44:26.356448,-371.46,2672.10,4137.75,2.78,-3.88,-1.10
2016-03-13 13:44:41.659324,-375.78,2675.36,4148.05,-4.32,3.26,10.30
2016-03-13 13:44:56.962199,-375.46,2672.50,4145.70,0.32,-2.86,-2.35
2016-03-13 13:45:12.266074,-377.70,2674.24,4139.96,-2.24,1.74,-5.74
2016-03-13 13:45:27.568950,-377.18,2675.05,4137.77,0.52,0.81,-2.19
2016-03-13 13:45:42.871825,-376.09,2673.58,4132.81,1.09,-1.47,-4.96
2016-03-13 13:45:58.175700,-374.71,2678.28,4135.61,1.38,4.70,2.80
2016-03-13 13:46:13.478575,-377.58,2675.65,4138.52,-2.87,-2.63,2.91
2016-03-13 13:46:28.766450,-377.07,2673.12,4137.81,0.51,-2.53,-0.71
2016-03-13 13:46:44.070325,-379.05,2676.36,4137.13,-1.98,3.24,-0.68
2016-03-13 13:46:59.373200,-380.22,2674.76,4141.19,-1.17,-1.60,4.06
2016-03-13 13:47:14.676076,-382.51,2677.18,4144.70,-2.29,2.42,3.51
2016-03-13 13:47:29.979951,-382.93,2673.81,4138.34,-0.42,-3.37,-6.36
2016-03-13 13:47:45.282826,-378.38,2672.63,4137.66,4.55,-1.18,-0.68
2016-03-13 13:48:00.585702,-379.76,2669.34,4134.38,-1.38,-3.29,-3.28
2016-03-13 13:48:15.822637,-377.08,2670.74,4137.32,2.68,1.40,2.94
2016-03-13 13:48:31.125512,-380.23,2670.35,4144.93,-3.15,-0.39,7.61
2016-03-13 13:48:46.413386,-380.49,2674.03,4139.01,-0.26,3.68,-5.92
2016-03-13 13:49:01.717262,-378.25,2673.17,4136.21,2.24,-0.86,-2.80
2016-03-13 13:49:17.020137,-380.38,2672.51,4138.78,-2.13,-0.66,2.57
2016-03-13 13:49:32.323012,-373.62,2671.94,4142.68,6.76,-0.57,3.90
2016-03-13 13:49:47.626887,-375.44,2670.99,4139.30,-1.82,-0.95,-3.38
2016-03-13 13:50:02.929763,-379.01,2672.92,4138.94,-3.57,1.93,-0.36
2016-03-13 13:50:18.232638,-375.50,2673.95,4144.79,3.51,1.03,5.85
2016-03-13 13:50:33.536513,-376.86,2670.56,4132.78,-1.36,-3.39,-12.01
2016-03-13 13:50:48.824388,-376.24,2672.85,4141.20,0.62,2.29,8.42
2016-03-13 13:51:04.127263,-379.19,2673.34,4140.67,-2.95,0.49,-0.53
2016-03-13 13:51:19.431138,-380.56,2674.21,4138.71,-1.37,0.87,-1.96
2016-03-13 13:51:34.734014,-379.02,2678.22,4145.76,1.54,4.01,7.05
2016-03-13 13:51:50.037889,-380.13,2677.39,4143.83,-1.11,-0.83,-1.93
2016-03-13 13:52:05.340764,-379.33,2675.73,4143.58,0.80,-1.66,-0.25
2016-03-13 13:52:20.644640,-379.65,2673.90,4132.68,-0.32,-1.83,-10.90
2016-03-13 13:52:35.947515,-381.39,2674.59,4139.77,-1.74,0.69,7.09
2016-03-13 13:52:51.235389,-379.56,2675.62,4141.20,1.83,1.03,1.43
2016-03-13 13:53:06.539265,-381.86,2672.92,4141.15,-2.30,-2.70,-0.05
2016-03-13 13:53:21.842140,-381.23,2672.97,4150.52,0.63,0.05,9.37
2016-03-13 13:53:37.146015,-376.74,2669.38,4139.27,4.49,-3.59,-11.25
2016-03-13 13:53:52.448890,-380.85,2673.01,4143.75,-4.11,3.63,4.48
2016-03-13 13:54:07.751766,-378.71,2671.69,4143.75,2.14,-1.32,0.00
2016-03-13 13:54:23.055641,-380.60,2672.10,4145.30,-1.89,0.41,1.55
2016-03-13 13:54:38.358516,-380.19,2669.83,4140.80,0.41,-2.27,-4.50
2016-03-13 13:54:53.646391,-377.42,2673.50,4143.16,2.77,3.67,2.36
2016-03-13 13:55:08.950266,-380.10,2675.96,4142.89,-2.68,2.46,-0.27
2016-03-13 13:55:24.253141,-378.32,2675.32,4142.49,1.78,-0.64,-0.40
2016-03-13 13:55:39.556017,-374.06,2676.32,4137.85,4.26,1.00,-4.64
2016-03-13 13:55:54.859892,-378.33,2675.44,4138.97,-4.27,-0.88,1.12
2016-03-13 13:56:10.162767,-383.47,2674.41,4145.44,-5.14,-1.03,6.47
2016-03-13 13:56:25.466643,-379.65,2675.17,4141.48,3.82,0.76,-3.96
2016-03-13 13:56:40.769518,-387.01,2674.81,4145.21,-7.36,-0.36,3.73
2016-03-13 13:56:56.072393,-378.01,2673.35,4144.06,9.00,-1.46,-1.15
2016-03-13 13:57:11.360268,-383.32,2672.62,4138.65,-5.31,-0.73,-5.41
2016-03-13 13:57:26.664143,-378.40,2672.47,4137.53,4.92,-0.15,-1.12
2016-03-13 13:57:41.967018,-382.90,2678.02,4139.41,-4.50,5.55,1.88
2016-03-13 13:57:57.270894,-380.10,2676.75,4142.22,2.80,-1.27,2.81
2016-03-13 13:58:12.573769,-383.11,2673.86,4143.23,-3.01,-2.89,1.01
2016-03-13 13:58:27.876644,-378.36,2673.00,4140.05,4.75,-0.86,-3.18
2016-03-13 13:58:43.180519,-380.58,2675.19,4138.83,-2.22,2.19,-1.22
2016-03-13 13:58:58.483395,-380.08,2672.13,4143.34,0.50,-3.06,4.51
2016-03-13 13:59:13.771269,-383.86,2676.70,4139.74,-3.78,4.57,-3.60
2016-03-13 13:59:29.075144,-382.59,2674.10,4144.46,1.27,-2.60,4.72
2016-03-13 13:59:44.378020,-382.57,2676.01,4137.86,0.02,1.91,-6.60
2016-03-13 13:59:59.680895,-380.97,2677.52,4143.18,1.60,1.51,5.32
2016-03-13 14:00:14.984770,-380.52,2673.26,4140.99,0.45,-4.26,-2.19
2016-03-13 14:00:30.287646,-382.13,2674.70,4142.24,-1.61,1.44,1.25
2016-03-13 14:00:45.591521,-381.02,2677.71,4143.26,1.11,3.01,1.02
2016-03-13 14:01:00.894396,-376.94,2672.97,4139.22,4.08,-4.74,-4.04
2016-03-13 14:01:16.197271,-381.74,2676.63,4140.29,-4.80,3.66,1.07
2016-03-13 14:01:31.485146,-380.25,2675.24,4140.25,1.49,-1.39,-0.04
2016-03-13 14:01:46.788021,-378.25,2675.17,4134.64,2.00,-0.07,-5.61
2016-03-13 14:02:02.091896,-382.31,2679.85,4136.93,-4.06,4.68,2.29
2016-03-13 14:02:17.395772,-379.51,2678.72,4142.45,2.80,-1.13,5.52
2016-03-13 14:02:32.698647,-379.66,2674.46,4145.88,-0.15,-4.26,3.43
2016-03-13 14:02:48.001522,-384.43,2679.21,4137.06,-4.77,4.75,-8.82
2016-03-13 14:03:03.305398,-382.50,2678.64,4144.30,1.93,-0.57,7.24
2016-03-13 14:03:18.608273,-385.25,2676.43,4141.43,-2.75,-2.21,-2.87
2016-03-13 14:03:33.896147,-379.22,2676.99,4135.75,6.03,0.56,-5.68
2016-03-13 14:03:49.199023,-383.20,2675.16,4138.17,-3.98,-1.83,2.42
2016-03-13 14:04:04.502898,-381.88,2672.59,4141.23,1.32,-2.57,3.06
2016-03-13 14:04:19.805773,-380.62,2673.59,4136.32,1.26,1.00,-4.91
2016-03-13 14:04:35.109649,-379.15,2676.12,4139.64,1.47,2.53,3.32
2016-03-13 14:04:50.412524,-378.22,2678.88,4142.24,0.93,2.76,2.60
2016-03-13 14:05:05.715399,-382.66,2674.51,4139.14,-4.44,-4.37,-3.10
2016-03-13 14:05:21.018274,-385.27,2676.90,4137.58,-2.61,2.39,-1.56
2016-03-13 14:05:36.322150,-382.07,2672.11,4150.40,3.20,-4.79,12.82
2016-03-13 14:05:51.610024,-383.76,2674.77,4144.42,-1.69,2.66,-5.98
2016-03-13 14:06:06.912899,-383.48,2675.42,4140.80,0.28,0.65,-3.62
2016-03-13 14:06:22.216775,-380.13,2671.23,4144.05,3.35,-4.19,3.25
2016-03-13 14:06:37.519650,-384.78,2674.00,4148.26,-4.65,2.77,4.21
2016-03-13 14:06:52.822525,-385.72,2676.94,4144.04,-0.94,2.94,-4.22
2016-03-13 14:07:08.125401,-384.63,2674.96,4143.09,1.09,-1.98,-0.95
2016-03-13 14:07:23.429276,-384.81,2676.74,4144.80,-0.18,1.78,1.71
2016-03-13 14:07:38.733151,-385.35,2671.69,4142.58,-0.54,-5.05,-2.22
2016-03-13 14:07:54.021026,-384.61,2676.29,4141.19,0.74,4.60,-1.39
2016-03-13 14:08:09.323901,-389.08,2675.54,4141.05,-4.47,-0.75,-0.14
2016-03-13 14:08:24.626776,-384.77,2674.70,4151.55,4.31,-0.84,10.50
2016-03-13 14:08:39.929651,-387.80,2672.48,4146.42,-3.03,-2.22,-5.13
2016-03-13 14:08:55.233527,-381.95,2670.22,4143.18,5.85,-2.26,-3.24
2016-03-13 14:09:10.536402,-383.45,2672.31,4149.97,-1.50,2.09,6.79
2016-03-13 14:09:25.840277,-387.38,2672.62,4147.94,-3.93,0.31,-2.03
2016-03-13 14:09:41.143153,-383.05,2674.41,4142.77,4.33,1.79,-5.17
2016-03-13 14:09:56.446028,-379.92,2675.26,4141.55,3.13,0.85,-1.22
2016-03-13 14:10:11.734902,-383.65,2671.59,4152.47,-3.73,-3.67,10.92
2016-03-13 14:10:27.037778,-381.36,2674.03,4148.54,2.29,2.44,-3.93
2016-03-13 14:10:42.340653,-385.58,2677.68,4137.63,-4.22,3.65,-10.91
2016-03-13 14:10:57.644528,-381.68,2675.54,4142.98,3.90,-2.14,5.35
2016-03-13 14:11:12.947404,-380.99,2671.84,4141.17,0.69,-3.70,-1.81
2016-03-13 14:11:28.250279,-385.83,2675.19,4143.82,-4.84,3.35,2.65
2016-03-13 14:11:43.554154,-383.74,2674.54,4141.71,2.09,-0.65,-2.11
2016-03-13 14:11:58.857029,-381.03,2677.92,4144.93,2.71,3.38,3.22
2016-03-13 14:12:14.145904,-386.62,2675.08,4144.37,-5.59,-2.84,-0.56
2016-03-13 14:12:29.448779,-387.92,2676.59,4145.44,-1.30,1.51,1.07
2016-03-13 14:12:44.751655,-383.73,2672.79,4141.78,4.19,-3.80,-3.66
2016-03-13 14:13:00.054530,-378.10,2671.85,4146.17,5.63,-0.94,4.39
2016-03-13 14:13:15.358405,-381.58,2671.78,4146.96,-3.48,-0.07,0.79
2016-03-13 14:13:30.661280,-386.04,2676.62,4141.56,-4.46,4.84,-5.40
2016-03-13 14:13:45.964156,-381.52,2670.49,4138.16,4.52,-6.13,-3.40
2016-03-13 14:14:01.267031,-384.77,2673.92,4145.45,-3.25,3.43,7.29
