Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-23 19:56:30.031478,-258.14,2608.12,4117.48,-0.62,3.06,0.43
2016-03-23 19:56:45.320353,-255.22,2604.03,4121.31,2.92,-4.09,3.83
2016-03-23 19:57:00.626228,-253.13,2604.98,4114.35,2.09,0.95,-6.96
2016-03-23 19:57:15.931103,-256.80,2605.71,4119.96,-3.67,0.73,5.61
2016-03-23 19:57:31.235979,-252.14,2602.90,4117.81,4.66,-2.81,-2.15
2016-03-23 19:57:46.525853,-257.15,2606.73,4117.87,-5.01,3.83,0.06
2016-03-23 19:58:01.830729,-255.58,2609.57,4115.88,1.57,2.84,-1.99
2016-03-23 19:58:17.135604,-255.55,2604.34,4126.89,0.03,-5.23,11.01
2016-03-23 19:58:32.440479,-258.50,2605.48,4119.82,-2.95,1.14,-7.07
2016-03-23 19:58:47.745355,-254.75,2608.53,4117.09,3.75,3.05,-2.73
2016-03-23 19:59:03.034229,-260.66,2610.67,4127.26,-5.91,2.14,10.17
2016-03-23 19:59:18.340105,-254.70,2606.87,4121.38,5.96,-3.80,-5.88
2016-03-23 19:59:33.644980,-257.45,2605.08,4111.82,-2.75,-1.79,-9.56
2016-03-23 19:59:48.949856,-255.46,2608.38,4112.75,1.99,3.30,0.93
2016-03-23 20:00:04.238730,-256.99,2609.99,4117.59,-1.53,1.61,4.84
2016-03-23 20:00:19.544605,-256.45,2604.67,4122.54,0.54,-5.32,4.95
2016-03-23 20:00:34.849481,-255.46,2606.19,4115.92,0.99,1.52,-6.62
2016-03-23 20:00:50.154356,-256.01,2610.74,4120.77,-0.55,4.55,4.85
2016-03-23 20:01:05.459232,-249.88,2607.12,4126.04,6.13,-3.62,5.27
2016-03-23 20:01:20.748106,-255.97,2612.08,4118.41,-6.09,4.96,-7.63
2016-03-23 20:01:36.053982,-255.15,2611.10,4120.19,0.82,-0.98,1.78
2016-03-23 20:01:51.358857,-253.19,2610.48,4122.99,1.96,-0.62,2.80
2016-03-23 20:02:06.663732,-255.70,2615.14,4116.97,-2.51,4.66,-6.02
2016-03-23 20:02:21.953607,-254.29,2607.29,4121.13,1.41,-7.85,4.16
2016-03-23 20:02:37.258482,-253.67,2604.90,4123.21,0.62,-2.39,2.08
2016-03-23 20:02:52.563358,-256.69,2608.20,4126.08,-3.02,3.30,2.87
2016-03-23 20:03:07.868233,-254.56,2609.05,4122.92,2.13,0.85,-3.16
2016-03-23 20:03:23.173108,-253.80,2606.93,4118.45,0.76,-2.12,-4.47
2016-03-23 20:03:38.462983,-249.26,2602.24,4123.44,4.54,-4.69,4.99
2016-03-23 20:03:53.767858,-252.21,2602.17,4112.85,-2.95,-0.07,-10.59
2016-03-23 20:04:09.072734,-253.40,2604.02,4109.87,-1.19,1.85,-2.98
2016-03-23 20:04:24.377609,-258.66,2604.95,4118.46,-5.26,0.93,8.59
2016-03-23 20:04:39.666484,-252.38,2606.74,4116.16,6.28,1.79,-2.30
2016-03-23 20:04:54.972359,-251.02,2608.60,4114.42,1.36,1.86,-1.74
2016-03-23 20:05:10.277234,-252.74,2608.54,4122.25,-1.72,-0.06,7.83
2016-03-23 20:05:25.582110,-253.19,2606.55,4118.45,-0.45,-1.99,-3.80
2016-03-23 20:05:40.886985,-255.11,2606.10,4117.40,-1.92,-0.45,-1.05
2016-03-23 20:05:56.176860,-255.35,2607.46,4113.31,-0.24,1.36,-4.09
2016-03-23 20:06:11.480735,-255.07,2605.11,4122.60,0.28,-2.35,9.29
2016-03-23 20:06:26.786610,-257.55,2604.88,4111.23,-2.48,-0.23,-11.37
2016-03-23 20:06:42.091486,-252.54,2607.07,4119.41,5.01,2.19,8.18
2016-03-23 20:06:57.380360,-254.09,2602.01,4119.24,-1.55,-5.06,-0.17
2016-03-23 20:07:12.686236,-257.64,2602.95,4125.75,-3.55,0.94,6.51
2016-03-23 20:07:27.991111,-257.91,2601.59,4119.16,-0.27,-1.36,-6.59
2016-03-23 20:07:43.295987,-253.61,2606.54,4125.54,4.30,4.95,6.38
2016-03-23 20:07:58.600862,-254.15,2604.44,4124.43,-0.54,-2.10,-1.11
2016-03-23 20:08:13.889736,-254.05,2606.54,4124.62,0.10,2.10,0.19
2016-03-23 20:08:29.194612,-260.82,2608.56,4123.58,-6.77,2.02,-1.04
2016-03-23 20:08:44.500487,-256.96,2609.86,4122.18,3.86,1.30,-1.40
2016-03-23 20:08:59.805363,-253.61,2609.91,4115.18,3.35,0.05,-7.00
2016-03-23 20:09:15.095237,-251.96,2605.42,4119.45,1.65,-4.49,4.27
2016-03-23 20:09:30.400113,-258.42,2608.81,4125.33,-6.46,3.39,5.88
2016-03-23 20:09:45.704988,-251.70,2606.96,4127.03,6.72,-1.85,1.70
2016-03-23 20:10:01.009863,-253.38,2608.35,4125.73,-1.68,1.39,-1.30
2016-03-23 20:10:16.314739,-253.53,2608.52,4129.32,-0.15,0.17,3.59
2016-03-23 20:10:31.604613,-253.21,2612.26,4126.55,0.32,3.74,-2.77
2016-03-23 20:10:46.909489,-251.94,2609.25,4131.84,1.27,-3.01,5.29
2016-03-23 20:11:02.214364,-251.67,2608.56,4124.83,0.27,-0.69,-7.01
2016-03-23 20:11:17.519239,-255.75,2608.50,4119.93,-4.08,-0.06,-4.90
2016-03-23 20:11:32.810114,-258.31,2605.63,4132.38,-2.56,-2.87,12.45
2016-03-23 20:11:48.114989,-260.52,2608.25,4127.07,-2.21,2.62,-5.31
2016-03-23 20:12:03.419865,-255.91,2608.36,4120.39,4.61,0.11,-6.68
2016-03-23 20:12:18.723740,-256.50,2608.95,4116.43,-0.59,0.59,-3.96
2016-03-23 20:12:34.013615,-259.15,2602.84,4124.79,-2.65,-6.11,8.36
2016-03-23 20:12:49.318490,-254.47,2608.85,4117.43,4.68,6.01,-7.36
2016-03-23 20:13:04.623365,-256.70,2610.00,4114.45,-2.23,1.15,-2.98
2016-03-23 20:13:19.928241,-258.75,2609.76,4121.81,-2.05,-0.24,7.36
2016-03-23 20:13:35.233116,-256.34,2608.13,4119.37,2.41,-1.63,-2.44
2016-03-23 20:13:50.522991,-263.09,2615.79,4122.23,-6.75,7.66,2.86
2016-03-23 20:14:05.827866,-259.50,2610.19,4115.02,3.59,-5.60,-7.21
2016-03-23 20:14:21.133742,-257.11,2609.49,4125.55,2.39,-0.70,10.53
2016-03-23 20:14:36.437617,-259.27,2610.14,4121.56,-2.16,0.65,-3.99
2016-03-23 20:14:51.742492,-257.98,2606.47,4127.11,1.29,-3.67,5.55
2016-03-23 20:15:07.032367,-260.18,2608.88,4132.30,-2.20,2.41,5.19
2016-03-23 20:15:22.337242,-259.78,2611.85,4123.88,0.40,2.97,-8.42
2016-03-23 20:15:37.642118,-259.89,2607.91,4122.11,-0.11,-3.94,-1.77
2016-03-23 20:15:52.946993,-260.33,2610.34,4126.01,-0.44,2.43,3.90
2016-03-23 20:16:08.235867,-262.36,2611.29,4124.25,-2.03,0.95,-1.76
2016-03-23 20:16:23.541743,-259.95,2611.65,4123.70,2.41,0.36,-0.55
2016-03-23 20:16:38.846618,-256.05,2610.39,4125.97,3.90,-1.26,2.27
2016-03-23 20:16:54.151494,-256.61,2608.34,4128.31,-0.56,-2.05,2.34
2016-03-23 20:17:09.456369,-256.77,2606.80,4122.47,-0.16,-1.54,-5.84
2016-03-23 20:17:24.746244,-252.69,2607.75,4120.70,4.08,0.95,-1.77
2016-03-23 20:17:40.051119,-257.17,2607.24,4120.30,-4.48,-0.51,-0.40
2016-03-23 20:17:55.355994,-260.20,2607.26,4127.69,-3.03,0.02,7.39
2016-03-23 20:18:10.660870,-258.95,2607.36,4124.68,1.25,0.10,-3.01
2016-03-23 20:18:25.949744,-260.72,2610.38,4117.16,-1.77,3.02,-7.52
2016-03-23 20:18:41.255620,-260.82,2609.35,4125.23,-0.10,-1.03,8.07
2016-03-23 20:18:56.560495,-254.90,2609.38,4120.53,5.92,0.03,-4.70
2016-03-23 20:19:11.865370,-258.80,2607.53,4117.32,-3.90,-1.85,-3.21
2016-03-23 20:19:27.170246,-258.99,2612.81,4121.96,-0.19,5.28,4.64
2016-03-23 20:19:42.459120,-255.74,2608.90,4114.34,3.25,-3.91,-7.62
2016-03-23 20:19:57.764996,-261.23,2609.78,4123.43,-5.49,0.88,9.09
2016-03-23 20:20:13.069871,-259.26,2608.75,4123.05,1.97,-1.03,-0.38
2016-03-23 20:20:28.374747,-261.59,2610.88,4123.21,-2.33,2.13,0.16
2016-03-23 20:20:43.678622,-257.85,2610.34,4124.77,3.74,-0.54,1.56
2016-03-23 20:20:58.968496,-260.90,2611.36,4122.17,-3.05,1.02,-2.60
2016-03-23 20:21:14.273372,-261.39,2608.27,4122.47,-0.49,-3.09,0.30
2016-03-23 20:21:29.579247,-260.78,2609.20,4111.43,0.61,0.93,-11.04
2016-03-23 20:21:44.883123,-258.27,2606.67,4117.88,2.51,-2.53,6.45
2016-03-23 20:22:00.173997,-262.49,2608.20,4123.15,-4.22,1.53,5.27
2016-03-23 20:22:15.477873,-262.45,2606.04,4124.06,0.04,-2.16,0.91
2016-03-23 20:22:30.782748,-256.10,2605.62,4119.51,6.35,-0.42,-4.55
2016-03-23 20:22:46.087623,-258.20,2607.46,4120.70,-2.10,1.84,1.19
2016-03-23 20:23:01.392499,-261.15,2605.55,4123.62,-2.95,-1.91,2.92
2016-03-23 20:23:16.682373,-254.59,2608.29,4120.63,6.56,2.74,-2.99
2016-03-23 20:23:31.987249,-256.43,2605.32,4126.55,-1.84,-2.97,5.92
2016-03-23 20:23:47.292124,-258.01,2606.58,4123.85,-1.58,1.26,-2.70
2016-03-23 20:24:02.596999,-260.23,2606.91,4125.45,-2.22,0.33,1.60
2016-03-23 20:24:17.900875,-259.99,2608.83,4122.34,0.24,1.92,-3.11
2016-03-23 20:24:33.191749,-258.02,2604.32,4119.19,1.97,-4.51,-3.15
2016-03-23 20:24:48.496625,-259.53,2610.61,4116.62,-1.51,6.29,-2.57
2016-03-23 20:25:03.801500,-263.70,2604.95,4120.76,-4.17,-5.66,4.14
2016-03-23 20:25:19.105375,-265.37,2607.59,4123.04,-1.67,2.64,2.28
2016-03-23 20:25:34.395250,-265.28,2606.70,4120.89,0.09,-0.89,-2.15
2016-03-23 20:25:49.700125,-262.80,2607.97,4121.56,2.48,1.27,0.67
2016-03-23 20:26:05.005001,-260.91,2602.73,4124.96,1.89,-5.24,3.40
2016-03-23 20:26:20.309876,-259.14,2606.86,4121.28,1.77,4.13,-3.68
2016-03-23 20:26:35.614752,-259.05,2606.15,4122.36,0.09,-0.71,1.08
2016-03-23 20:26:50.904626,-258.64,2606.73,4116.07,0.41,0.58,-6.29
2016-03-23 20:27:06.209501,-261.38,2609.35,4110.97,-2.74,2.62,-5.10
2016-03-23 20:27:21.514377,-255.59,2604.76,4118.30,5.79,-4.59,7.33
2016-03-23 20:27:36.819252,-258.85,2604.98,4115.98,-3.26,0.22,-2.32
2016-03-23 20:27:52.124128,-259.19,2609.84,4118.37,-0.34,4.86,2.39
2016-03-23 20:28:07.414002,-259.95,2605.85,4119.87,-0.76,-3.99,1.50
2016-03-23 20:28:22.717877,-258.94,2606.97,4124.80,1.01,1.12,4.93
2016-03-23 20:28:38.022753,-260.86,2604.67,4116.22,-1.92,-2.30,-8.58
2016-03-23 20:28:53.328628,-263.75,2603.85,4124.04,-2.89,-0.82,7.82
2016-03-23 20:29:08.617503,-258.76,2606.04,4124.38,4.99,2.19,0.34
2016-03-23 20:29:23.921378,-260.57,2605.32,4124.03,-1.81,-0.72,-0.35
2016-03-23 20:29:39.227254,-261.59,2604.84,4128.78,-1.02,-0.48,4.75
2016-03-23 20:29:54.532129,-260.90,2606.98,4130.59,0.69,2.14,1.81
2016-03-23 20:30:09.837004,-261.48,2604.83,4123.53,-0.58,-2.15,-7.06
2016-03-23 20:30:25.126879,-260.05,2605.19,4123.36,1.43,0.36,-0.17
2016-03-23 20:30:40.431754,-260.81,2605.91,4124.45,-0.76,0.72,1.09
2016-03-23 20:30:55.736630,-259.42,2606.18,4127.07,1.39,0.27,2.62
2016-03-23 20:31:11.041505,-260.11,2604.40,4124.97,-0.69,-1.78,-2.10
2016-03-23 20:31:26.346380,-259.87,2605.66,4125.61,0.24,1.26,0.64
2016-03-23 20:31:41.636255,-258.33,2606.89,4118.15,1.54,1.23,-7.46
2016-03-23 20:31:56.941130,-258.40,2604.43,4121.78,-0.07,-2.46,3.63
2016-03-23 20:32:12.246006,-259.25,2607.99,4121.41,-0.85,3.56,-0.37
2016-03-23 20:32:27.550881,-260.75,2604.05,4118.00,-1.50,-3.94,-3.41
2016-03-23 20:32:42.839756,-259.86,2607.82,4115.79,0.89,3.77,-2.21
2016-03-23 20:32:58.145631,-266.59,2604.74,4115.58,-6.73,-3.08,-0.21
2016-03-23 20:33:13.450506,-260.24,2606.58,4117.29,6.35,1.84,1.71
2016-03-23 20:33:28.755382,-263.12,2609.31,4119.24,-2.88,2.73,1.95
2016-03-23 20:33:44.060257,-266.14,2608.12,4117.45,-3.02,-1.19,-1.79
2016-03-23 20:33:59.350132,-264.41,2609.04,4119.74,1.73,0.92,2.29
2016-03-23 20:34:14.655007,-265.43,2607.15,4122.34,-1.02,-1.89,2.60
2016-03-23 20:34:29.959882,-262.04,2605.81,4120.86,3.39,-1.34,-1.48
2016-03-23 20:34:45.264758,-263.74,2606.52,4121.13,-1.70,0.71,0.27
2016-03-23 20:35:00.569633,-260.68,2606.47,4121.40,3.06,-0.05,0.27
2016-03-23 20:35:15.859508,-261.38,2605.99,4114.37,-0.70,-0.48,-7.03
2016-03-23 20:35:31.163383,-259.77,2605.30,4116.94,1.61,-0.69,2.57
2016-03-23 20:35:46.469259,-261.62,2607.67,4118.85,-1.85,2.37,1.91
2016-03-23 20:36:01.774134,-261.22,2605.59,4120.63,0.40,-2.08,1.78
2016-03-23 20:36:17.063008,-264.59,2603.99,4121.44,-3.37,-1.60,0.81
2016-03-23 20:36:32.368884,-262.07,2606.62,4117.83,2.52,2.63,-3.61
2016-03-23 20:36:47.673759,-265.05,2607.74,4117.00,-2.98,1.12,-0.83
2016-03-23 20:37:02.978635,-264.99,2611.68,4119.05,0.06,3.94,2.05
2016-03-23 20:37:18.282510,-261.65,2613.34,4121.82,3.34,1.66,2.77
2016-03-23 20:37:33.572385,-262.95,2610.75,4116.24,-1.30,-2.59,-5.58
2016-03-23 20:37:48.877260,-266.10,2611.98,4116.25,-3.15,1.23,0.01
2016-03-23 20:38:04.182135,-262.41,2611.27,4117.52,3.69,-0.71,1.27
2016-03-23 20:38:19.487011,-260.66,2610.27,4118.57,1.75,-1.00,1.05
2016-03-23 20:38:34.776885,-263.08,2612.11,4123.63,-2.42,1.84,5.06
2016-03-23 20:38:50.081761,-266.86,2612.09,4119.31,-3.78,-0.02,-4.32
2016-03-23 20:39:05.386636,-268.37,2607.52,4121.28,-1.51,-4.57,1.97
2016-03-23 20:39:20.691511,-270.40,2607.45,4127.87,-2.03,-0.07,6.59
2016-03-23 20:39:35.996387,-265.90,2609.91,4119.03,4.50,2.46,-8.84
2016-03-23 20:39:51.286261,-265.07,2611.53,4117.83,0.83,1.62,-1.20
2016-03-23 20:40:06.591137,-265.35,2609.02,4111.17,-0.28,-2.51,-6.66
2016-03-23 20:40:21.896012,-263.94,2614.36,4117.38,1.41,5.34,6.21
2016-03-23 20:40:37.200887,-266.17,2607.82,4121.84,-2.23,-6.54,4.46
2016-03-23 20:40:52.505763,-262.37,2613.71,4124.27,3.80,5.89,2.43
2016-03-23 20:41:07.795637,-263.19,2614.80,4124.34,-0.82,1.09,0.07
2016-03-23 20:41:23.100513,-261.74,2609.74,4126.62,1.45,-5.06,2.28
2016-03-23 20:41:38.405388,-266.38,2608.10,4131.35,-4.64,-1.64,4.73
2016-03-23 20:41:53.710264,-266.39,2611.93,4123.52,-0.01,3.83,-7.83
2016-03-23 20:42:08.928115,-265.33,2605.14,4125.01,1.06,-6.79,1.49
2016-03-23 20:42:24.233991,-265.55,2608.37,4119.98,-0.22,3.23,-5.03
2016-03-23 20:42:39.537866,-264.97,2611.03,4122.89,0.58,2.66,2.91
2016-03-23 20:42:54.842742,-266.27,2612.41,4122.13,-1.30,1.38,-0.76
2016-03-23 20:43:10.147617,-265.14,2611.19,4116.49,1.13,-1.22,-5.64
2016-03-23 20:43:25.437491,-269.07,2609.13,4121.38,-3.93,-2.06,4.89
2016-03-23 20:43:40.742367,-270.38,2611.16,4115.77,-1.31,2.03,-5.61
2016-03-23 20:43:56.047242,-266.22,2611.61,4114.70,4.16,0.45,-1.07
2016-03-23 20:44:11.353118,-265.67,2607.98,4122.17,0.55,-3.63,7.47
2016-03-23 20:44:26.642992,-266.46,2612.60,4121.66,-0.79,4.62,-0.51
2016-03-23 20:44:41.947868,-265.97,2610.91,4115.34,0.49,-1.69,-6.32
2016-03-23 20:44:57.251743,-266.09,2613.26,4115.33,-0.12,2.35,-0.01
2016-03-23 20:45:12.557618,-264.77,2611.81,4118.37,1.32,-1.45,3.04
2016-03-23 20:45:27.862494,-267.75,2609.28,4122.90,-2.98,-2.53,4.53
2016-03-23 20:45:43.151368,-269.17,2611.36,4120.74,-1.42,2.08,-2.16
2016-03-23 20:45:58.456244,-265.99,2608.75,4117.16,3.18,-2.61,-3.58
2016-03-23 20:46:13.761119,-262.95,2610.28,4119.98,3.04,1.53,2.82
2016-03-23 20:46:29.065994,-262.15,2608.41,4120.67,0.80,-1.87,0.69
2016-03-23 20:46:44.355869,-263.08,2605.30,4119.93,-0.93,-3.11,-0.74
2016-03-23 20:46:59.660744,-263.81,2607.31,4125.75,-0.73,2.01,5.82
2016-03-23 20:47:14.965620,-265.15,2609.99,4118.97,-1.34,2.68,-6.78
2016-03-23 20:47:30.270495,-268.06,2607.80,4118.24,-2.91,-2.19,-0.73
2016-03-23 20:47:45.575371,-266.64,2612.30,4120.67,1.42,4.50,2.43
2016-03-23 20:48:00.865245,-265.20,2610.90,4118.41,1.44,-1.40,-2.26
2016-03-23 20:48:16.170120,-264.29,2608.65,4116.36,0.91,-2.25,-2.05
2016-03-23 20:48:31.474996,-262.83,2609.19,4115.00,1.46,0.54,-1.36
2016-03-23 20:48:46.779871,-261.27,2606.12,4111.76,1.56,-3.07,-3.24
2016-03-23 20:49:02.084747,-263.43,2607.73,4119.48,-2.16,1.61,7.72
2016-03-23 20:49:17.374621,-262.69,2602.71,4120.24,0.74,-5.02,0.76
2016-03-23 20:49:32.678496,-263.18,2607.24,4119.79,-0.49,4.53,-0.45
2016-03-23 20:49:47.984372,-264.55,2606.22,4116.08,-1.37,-1.02,-3.71
2016-03-23 20:50:03.289247,-266.08,2607.53,4120.52,-1.53,1.31,4.44
2016-03-23 20:50:18.579122,-265.36,2610.00,4111.85,0.72,2.47,-8.67
2016-03-23 20:50:33.883997,-265.71,2609.75,4115.34,-0.35,-0.25,3.49
2016-03-23 20:50:49.188873,-262.33,2608.12,4121.99,3.38,-1.63,6.65
2016-03-23 20:51:04.492748,-263.97,2608.98,4121.36,-1.64,0.86,-0.63
2016-03-23 20:51:19.798623,-265.89,2605.76,4119.50,-1.92,-3.22,-1.86
2016-03-23 20:51:35.087498,-264.26,2606.15,4117.22,1.63,0.39,-2.28
2016-03-23 20:51:50.392373,-264.85,2609.70,4125.54,-0.59,3.55,8.32
2016-03-23 20:52:05.698249,-261.06,2608.86,4123.77,3.79,-0.84,-1.77
2016-03-23 20:52:21.003124,-263.26,2603.42,4126.27,-2.20,-5.44,2.50
2016-03-23 20:52:36.306999,-258.51,2607.20,4125.79,4.75,3.78,-0.48
2016-03-23 20:52:51.596874,-264.68,2609.21,4128.64,-6.17,2.01,2.85
2016-03-23 20:53:06.901749,-263.28,2612.37,4125.36,1.40,3.16,-3.28
2016-03-23 20:53:22.206625,-270.84,2614.18,4121.79,-7.56,1.81,-3.57
2016-03-23 20:53:37.511500,-263.81,2606.27,4122.45,7.03,-7.91,0.66
2016-03-23 20:53:52.801375,-265.38,2607.61,4124.13,-1.57,1.34,1.68
2016-03-23 20:54:08.106250,-258.89,2607.62,4117.80,6.49,0.01,-6.33
2016-03-23 20:54:23.411125,-261.83,2608.54,4123.14,-2.94,0.92,5.34
2016-03-23 20:54:38.716001,-264.76,2606.59,4122.58,-2.93,-1.95,-0.56
2016-03-23 20:54:54.020876,-262.11,2606.56,4126.21,2.65,-0.03,3.63
2016-03-23 20:55:09.310751,-261.86,2604.89,4123.48,0.25,-1.67,-2.73
2016-03-23 20:55:24.615626,-259.67,2608.09,4117.87,2.19,3.20,-5.61
2016-03-23 20:55:39.920502,-262.75,2605.55,4122.67,-3.08,-2.54,4.80
2016-03-23 20:55:55.224377,-262.14,2605.76,4125.61,0.61,0.21,2.94
2016-03-23 20:56:10.530252,-261.39,2609.87,4112.94,0.75,4.11,-12.67
2016-03-23 20:56:25.820127,-260.06,2607.53,4122.34,1.33,-2.34,9.40
2016-03-23 20:56:41.124002,-264.45,2611.69,4127.89,-4.39,4.16,5.55
2016-03-23 20:56:56.428878,-261.72,2610.96,4121.19,2.73,-0.73,-6.70
2016-03-23 20:57:11.733753,-259.27,2613.56,4121.47,2.45,2.60,0.28
2016-03-23 20:57:27.023627,-266.44,2613.12,4127.93,-7.17,-0.44,6.46
2016-03-23 20:57:42.328503,-259.79,2610.26,4119.30,6.65,-2.86,-8.63
2016-03-23 20:57:57.633378,-257.90,2607.85,4119.92,1.89,-2.41,0.62
2016-03-23 20:58:12.938254,-260.31,2608.52,4114.34,-2.41,0.67,-5.58
2016-03-23 20:58:28.243129,-262.20,2611.56,4118.25,-1.89,3.04,3.91
2016-03-23 20:58:43.533004,-257.46,2607.45,4122.67,4.74,-4.11,4.42
2016-03-23 20:58:58.837879,-262.60,2607.71,4120.19,-5.14,0.26,-2.48
2016-03-23 20:59:14.142754,-259.37,2606.80,4122.29,3.23,-0.91,2.10
2016-03-23 20:59:29.447630,-260.57,2607.24,4123.68,-1.20,0.44,1.39
2016-03-23 20:59:44.752505,-264.54,2611.24,4120.18,-3.97,4.00,-3.50
2016-03-23 21:00:00.042380,-263.10,2604.67,4128.71,1.44,-6.57,8.53
2016-03-23 21:00:15.347255,-263.21,2604.44,4121.74,-0.11,-0.23,-6.97
2016-03-23 21:00:30.652130,-262.14,2611.53,4129.32,1.07,7.09,7.58
2016-03-23 21:00:45.957006,-260.87,2609.33,4123.87,1.27,-2.20,-5.45
2016-03-23 21:01:01.246880,-260.28,2608.95,4128.65,0.59,-0.38,4.78
2016-03-23 21:01:16.551756,-262.47,2608.17,4125.97,-2.19,-0.78,-2.68
2016-03-23 21:01:31.856631,-263.55,2613.27,4123.91,-1.08,5.10,-2.06
2016-03-23 21:01:47.161506,-260.94,2607.53,4125.88,2.61,-5.74,1.97
2016-03-23 21:02:02.466382,-258.96,2608.02,4119.16,1.98,0.49,-6.72
2016-03-23 21:02:17.755256,-264.02,2611.44,4121.81,-5.06,3.42,2.65
2016-03-23 21:02:33.061132,-266.67,2608.41,4122.78,-2.65,-3.03,0.97
2016-03-23 21:02:48.365007,-265.05,2609.61,4120.06,1.62,1.20,-2.72
2016-03-23 21:03:03.669883,-263.53,2607.40,4118.19,1.52,-2.21,-1.87
2016-03-23 21:03:18.974758,-266.34,2606.95,4119.81,-2.81,-0.45,1.62
2016-03-23 21:03:34.263632,-265.10,2606.80,4119.47,1.24,-0.15,-0.34
2016-03-23 21:03:49.569508,-263.32,2608.82,4130.82,1.78,2.02,11.35
2016-03-23 21:04:04.873383,-260.49,2608.78,4122.02,2.83,-0.04,-8.80
2016-03-23 21:04:20.179259,-260.06,2609.17,4131.01,0.43,0.39,8.99
2016-03-23 21:04:35.484134,-261.95,2612.79,4124.81,-1.89,3.62,-6.20
2016-03-23 21:04:50.773008,-260.92,2608.33,4124.91,1.03,-4.46,0.10
2016-03-23 21:05:06.077884,-264.87,2607.64,4121.27,-3.95,-0.69,-3.64
2016-03-23 21:05:21.382759,-266.97,2608.46,4121.35,-2.10,0.82,0.08
2016-03-23 21:05:36.687635,-262.45,2609.42,4121.25,4.52,0.96,-0.10
2016-03-23 21:05:51.977509,-261.59,2613.10,4120.83,0.86,3.68,-0.42
2016-03-23 21:06:07.282385,-266.35,2608.53,4117.88,-4.76,-4.57,-2.95
2016-03-23 21:06:22.587260,-262.63,2608.46,4125.63,3.72,-0.07,7.75
2016-03-23 21:06:37.892135,-262.72,2608.16,4121.38,-0.09,-0.30,-4.25
2016-03-23 21:06:53.197011,-261.14,2609.64,4119.26,1.58,1.48,-2.12
2016-03-23 21:07:08.486885,-266.56,2610.38,4113.29,-5.42,0.74,-5.97
2016-03-23 21:07:23.791761,-266.79,2611.36,4122.31,-0.23,0.98,9.02
2016-03-23 21:07:39.096636,-268.05,2610.58,4125.09,-1.26,-0.78,2.78
2016-03-23 21:07:54.401511,-266.03,2610.54,4120.53,2.02,-0.04,-4.56
2016-03-23 21:08:09.691386,-266.88,2609.22,4124.76,-0.85,-1.32,4.23
2016-03-23 21:08:24.996261,-266.74,2609.95,4122.75,0.14,0.73,-2.01
2016-03-23 21:08:40.301137,-268.26,2612.81,4124.29,-1.52,2.86,1.54
2016-03-23 21:08:55.606012,-264.45,2610.71,4127.30,3.81,-2.10,3.01
2016-03-23 21:09:10.910888,-265.70,2608.50,4125.33,-1.25,-2.21,-1.97
2016-03-23 21:09:26.200762,-268.03,2613.74,4118.74,-2.33,5.24,-6.59
2016-03-23 21:09:41.505637,-267.76,2612.99,4123.20,0.27,-0.75,4.46
2016-03-23 21:09:56.810513,-267.80,2615.82,4122.06,-0.04,2.83,-1.14
2016-03-23 21:10:12.115388,-267.95,2611.35,4122.29,-0.15,-4.47,0.23
2016-03-23 21:10:27.420264,-263.82,2611.35,4122.52,4.13,0.00,0.23
2016-03-23 21:10:42.710138,-269.11,2611.36,4126.31,-5.29,0.01,3.79
2016-03-23 21:10:58.015014,-264.18,2610.48,4121.89,4.93,-0.88,-4.42
2016-03-23 21:11:13.319889,-269.04,2613.04,4122.16,-4.86,2.56,0.27
2016-03-23 21:11:28.624764,-266.53,2608.87,4122.04,2.51,-4.17,-0.12
2016-03-23 21:11:43.914639,-265.67,2610.29,4120.35,0.86,1.42,-1.69
2016-03-23 21:11:59.219514,-266.78,2611.64,4126.30,-1.11,1.35,5.95
2016-03-23 21:12:14.524390,-266.99,2608.76,4117.04,-0.21,-2.88,-9.26
2016-03-23 21:12:29.829265,-262.54,2610.28,4119.94,4.45,1.52,2.90
2016-03-23 21:12:45.134140,-264.75,2611.63,4123.03,-2.21,1.35,3.09
2016-03-23 21:13:00.424015,-265.77,2607.88,4123.58,-1.02,-3.75,0.55
2016-03-23 21:13:15.728890,-263.87,2610.15,4117.39,1.90,2.27,-6.19
2016-03-23 21:13:31.033766,-264.48,2610.47,4115.72,-0.61,0.32,-1.67
2016-03-23 21:13:46.338641,-261.15,2612.62,4115.14,3.33,2.15,-0.58
2016-03-23 21:14:01.643516,-263.92,2609.14,4117.56,-2.77,-3.48,2.42
2016-03-23 21:14:16.932391,-266.41,2610.77,4117.97,-2.49,1.63,0.41
2016-03-23 21:14:32.237266,-264.70,2613.93,4117.43,1.71,3.16,-0.54
2016-03-23 21:14:47.542142,-265.98,2609.99,4119.99,-1.28,-3.94,2.56
2016-03-23 21:15:02.847017,-270.58,2608.78,4114.42,-4.60,-1.21,-5.57
2016-03-23 21:15:18.136892,-264.98,2611.56,4120.79,5.60,2.78,6.37
2016-03-23 21:15:33.441767,-270.48,2609.48,4120.77,-5.50,-2.08,-0.02
2016-03-23 21:15:48.746642,-263.33,2606.56,4128.21,7.15,-2.92,7.44
2016-03-23 21:16:04.051518,-267.83,2607.29,4121.89,-4.50,0.73,-6.32
